Date,Close,High,Low,Open,Volume
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,12.5348,12.525,11.69,11.69,40100.0
2006-12-12,12.5348,12.5348,12.5348,12.5348,0.0
2006-12-13,12.6184,12.6085,12.357999999999999,12.357999999999999,90000.0
2006-12-14,12.7019,12.692,12.525,12.525,93700.0
2006-12-15,12.7855,12.7755,12.525,12.692,77100.0
2006-12-18,12.7019,12.859000000000002,12.692,12.692,54100.0
2006-12-19,12.8691,12.859000000000002,12.6085,12.6085,55200.0
2006-12-20,12.8691,12.9843,12.692,12.7755,94900.0
2006-12-21,12.6184,12.7755,12.525,12.692,71100.0
2006-12-22,12.4512,12.525,11.4395,12.525,88300.0
2006-12-25,12.117,12.2745,12.024000000000001,12.1075,60100.0
2006-12-26,12.117,12.357999999999999,11.69,12.190999999999999,29100.0
2006-12-27,12.117,12.525,12.1075,12.525,14500.0
2006-12-28,12.2841,12.2745,12.024000000000001,12.190999999999999,19500.0
2006-12-29,12.2841,12.357999999999999,12.2077,12.2745,36800.0
2007-01-02,12.2006,12.2578,12.024000000000001,12.190999999999999,35300.0
2007-01-03,12.1922,12.2745,12.1159,12.1493,23500.0
2007-01-04,12.5348,12.525,12.1827,12.190999999999999,32100.0
2007-01-05,13.4624,13.527000000000001,12.7755,13.527000000000001,92600.0
2007-01-08,13.429,14.195,13.3183,13.527000000000001,30600.0
2007-01-09,14.7075,14.696,13.5187,13.5187,97100.0
2007-01-10,15.8106,15.7982,14.863,15.7982,57300.0
2007-01-11,16.3788,16.7418,15.865,16.7418,95500.0
2007-01-12,16.8802,17.8273,16.3243,16.4746,129300.0
2007-01-15,18.8022,18.9796,18.37,18.37,103900.0
2007-01-16,18.8858,20.7498,18.2865,20.7498,63400.0
2007-01-17,17.3649,17.535,17.3513,17.3513,26800.0
2007-01-18,17.1309,17.1175,15.6229,15.6229,114300.0
2007-01-19,17.9833,17.9692,16.7,16.9505,70800.0
2007-01-22,17.5404,18.203,16.533,16.7,47700.0
2007-01-23,17.298,18.37,17.1175,17.368,18900.0
2007-01-24,17.0473,17.368,17.034000000000002,17.1342,21500.0
2007-01-25,17.6323,17.6185,16.6165,17.1175,84500.0
2007-01-26,17.298,17.2845,16.8253,16.867,23500.0
2007-01-29,18.1253,18.1112,17.4515,17.535,10600.0
2007-01-30,18.8858,19.4555,17.9609,19.4555,20800.0
2007-01-31,19.805,20.04,19.205,19.205,59500.0
2007-02-01,19.6128,20.708000000000002,19.205,20.708000000000002,21100.0
2007-02-02,19.1365,19.205,18.37,19.205,6900.0
2007-02-05,18.8022,19.038,18.2865,18.7875,26500.0
2007-02-06,18.6351,18.871,18.6205,18.871,29800.0
2007-02-07,18.7604,18.7875,18.537,18.7875,34100.0
2007-02-08,18.3844,19.6225,18.37,18.7875,28300.0
2007-02-09,18.8022,18.8794,18.5454,18.871,112400.0
2007-02-12,20.39,20.708000000000002,18.9545,18.9545,58600.0
2007-02-13,20.7242,21.2925,20.04,20.875,37400.0
2007-02-14,21.0585,21.2925,20.207,20.875,18600.0
2007-02-15,23.1226,23.1045,23.046,23.1045,55600.0
2007-02-26,25.429000000000002,25.4091,24.9665,24.9665,82300.0
2007-02-27,26.7409,27.9391,25.4675,27.9391,76100.0
2007-02-28,26.156,27.889,24.6325,27.889,30100.0
2007-03-01,24.5682,25.4675,24.215,25.4675,38200.0
2007-03-02,24.8189,25.05,24.215,24.7995,40300.0
2007-03-05,24.4011,25.4675,24.215,25.05,60300.0
2007-03-06,24.234,24.6325,23.7975,24.2985,67000.0
2007-03-07,23.3983,24.6325,21.9104,24.6325,21600.0
2007-03-08,23.8161,24.2985,23.38,24.215,18200.0
2007-03-09,23.8078,24.2985,23.714000000000002,24.2985,34400.0
2007-03-12,23.7326,23.881,23.546999999999997,23.7474,31300.0
2007-03-13,23.3983,23.7975,23.38,23.714000000000002,24200.0
2007-03-14,22.8969,23.38,22.545,23.38,29900.0
2007-03-15,20.4735,22.044,20.4158,22.044,36300.0
2007-03-16,22.5627,23.0878,20.04,20.9585,35600.0
2007-03-19,22.5543,24.023000000000003,22.1275,24.023000000000003,33100.0
2007-03-20,21.726999999999997,22.545,21.2925,22.545,11500.0
2007-03-21,21.3092,21.71,20.04,21.71,32500.0
2007-03-22,20.8078,21.2925,20.6245,21.2925,30400.0
2007-03-23,20.4819,20.875,20.4575,20.875,21600.0
2007-03-26,18.6351,20.4993,18.4702,20.4993,13100.0
2007-03-27,17.4986,19.4221,17.4849,19.4221,42600.0
2007-03-28,19.2618,19.2468,15.865,16.7835,77300.0
2007-03-29,19.7716,19.7561,19.1215,19.7561,105000.0
2007-03-30,19.22,20.875,19.205,20.541,39300.0
2007-04-02,18.0501,19.205,18.035999999999998,19.205,33100.0
2007-04-03,17.5487,18.7458,17.034000000000002,18.37,59800.0
2007-04-04,18.3426,18.537,17.535,17.5434,33300.0
2007-04-05,17.9666,18.7875,17.6185,18.7875,53500.0
2007-04-06,18.2173,18.2865,18.035999999999998,18.2865,30800.0
2007-04-09,18.3844,18.7792,18.2949,18.37,54800.0
2007-04-10,18.3844,20.04,18.37,18.7875,48500.0
2007-04-11,18.3008,18.5621,17.9525,18.5621,39000.0
2007-04-12,17.298,18.2865,17.1175,18.2865,82800.0
2007-04-13,16.7047,17.2428,16.2825,16.7,69300.0
2007-04-16,15.1253,16.6833,15.0467,16.5748,53100.0
2007-04-17,16.7214,16.7835,14.195,14.863,131900.0
2007-04-18,17.2563,17.2428,16.7,16.7,60700.0
2007-04-19,16.2953,17.535,15.865,17.535,36400.0
2007-04-20,15.7939,16.2825,15.530999999999999,16.2825,13600.0
2007-04-23,15.1253,15.364,14.195,15.03,78200.0
2007-04-24,15.0418,15.03,13.6272,14.195,22300.0
2007-04-25,15.259,15.4058,14.9465,15.03,70900.0
2007-05-02,14.9582,15.3139,14.9465,15.2805,15600.0
2007-05-03,15.0418,15.1887,14.9465,14.9883,30900.0
2007-05-04,15.2758,15.2638,15.03,15.1135,24600.0
2007-05-07,15.7939,15.7815,15.1135,15.530999999999999,39800.0
2007-05-08,16.5877,16.7,15.8734,15.8734,60300.0
2007-05-09,17.883,18.1613,17.201,18.1613,135500.0
2007-05-10,17.6156,18.37,17.368,18.37,90700.0
2007-05-11,17.9666,17.9609,17.368,17.6185,125600.0
2007-05-14,18.1755,18.37,17.9943,18.37,89500.0
2007-05-15,17.5905,18.3366,17.535,18.3366,145500.0
2007-05-16,18.0926,18.212,17.7347,17.9734,44600.0
2007-05-17,17.7157,18.0864,17.584,18.0738,35800.0
2007-05-18,17.5273,17.8603,17.4584,17.8352,56700.0
2007-05-21,17.2131,17.5589,16.956,17.4584,64300.0
2007-05-22,17.4519,17.5714,17.0816,17.0816,135300.0
2007-05-23,17.7785,18.0613,17.584,17.584,128500.0
2007-05-24,17.2634,17.584,16.956,17.584,84100.0
2007-05-25,17.0624,17.2072,16.956,17.0816,111400.0
2007-05-28,16.8362,17.4584,16.8304,17.4584,131800.0
2007-05-29,16.785999999999998,17.0816,16.7174,16.9434,118300.0
2007-05-30,16.8362,16.8304,16.3908,16.5792,66200.0
2007-05-31,16.8362,16.956,16.6922,16.6922,58900.0
2007-06-01,16.785999999999998,17.0816,16.5792,16.8304,50200.0
2007-06-04,16.4844,16.8555,16.4536,16.8304,19700.0
2007-06-05,16.1452,16.8304,16.0768,16.8304,58700.0
2007-06-06,16.1452,16.328,16.0768,16.328,117600.0
2007-06-07,16.1954,16.7048,16.1522,16.328,54100.0
2007-06-08,16.1452,16.4536,16.0768,16.328,66200.0
2007-06-11,15.8562,16.0768,15.8256,16.0768,11000.0
2007-06-12,15.6049,15.8256,15.5744,15.8256,55100.0
2007-06-13,15.3411,15.5744,15.1976,15.5744,35600.0
2007-06-14,15.3285,15.4488,15.072000000000001,15.0846,58300.0
2007-06-15,15.7682,15.9512,15.1976,15.3232,63500.0
2007-06-18,15.9567,16.2024,15.8256,15.8256,34900.0
2007-06-19,16.1452,16.2024,15.8884,16.0768,97300.0
2007-06-20,16.1075,16.215,16.0894,16.215,51700.0
2007-06-21,15.6426,16.1647,15.5116,16.1647,18200.0
2007-06-22,15.5923,15.6874,15.4739,15.5242,24300.0
2007-06-25,15.6426,15.6874,15.5116,15.587,46900.0
2007-06-26,15.5295,15.6121,15.5116,15.6121,22100.0
2007-06-27,15.4541,15.5744,15.3232,15.5744,51400.0
2007-06-28,15.4793,15.5242,15.2981,15.5242,25900.0
2007-06-29,15.5798,15.5744,15.386,15.5744,30300.0
2007-07-02,14.9516,15.6372,14.6952,15.4488,18700.0
2007-07-03,14.939,14.9338,14.1928,14.1928,51800.0
2007-07-04,15.2029,15.7,14.959000000000001,15.0469,90400.0
2007-07-05,14.9516,15.7,14.8459,15.7,21200.0
2007-07-06,15.0772,15.1976,14.8208,14.9464,26800.0
2007-07-09,14.9641,15.072000000000001,14.9464,15.072000000000001,26200.0
2007-07-10,15.2657,15.2604,15.072000000000001,15.072000000000001,44600.0
2007-07-11,15.3913,15.5116,15.386,15.386,68900.0
2007-07-12,15.14,15.4488,15.072000000000001,15.4488,22300.0
2007-07-13,15.14,15.3059,15.0654,15.0654,16700.0
2007-07-16,15.0134,15.0654,14.8249,15.0654,18300.0
2007-07-17,14.95,14.9515,14.8122,14.9515,44800.0
2007-07-18,14.8993,14.9388,14.8249,14.9388,34800.0
2007-07-19,14.7726,14.8755,14.7489,14.8628,24100.0
2007-07-20,14.76,14.8122,14.7109,14.7489,55600.0
2007-07-23,14.5699,14.7742,14.559000000000001,14.7742,67600.0
2007-07-24,14.3165,14.5337,14.1412,14.1792,50000.0
2007-07-25,13.8351,14.1792,13.7994,13.925999999999998,33200.0
2007-07-26,12.9229,13.7361,12.7866,13.6728,95900.0
2007-07-27,12.8595,12.8499,12.1536,12.7866,143300.0
2007-07-30,12.4161,12.66,12.3435,12.5967,119100.0
2007-07-31,12.036,12.5334,11.4573,12.4068,249700.0
2007-08-01,12.5681,12.6347,11.7105,11.9004,210900.0
2007-08-02,12.2894,12.7866,12.2549,12.7866,101500.0
2007-08-03,12.0487,12.3435,11.9637,12.3435,66700.0
2007-08-06,12.036,12.1156,11.9257,12.0903,29100.0
2007-08-07,12.1627,12.2169,11.9004,12.027000000000001,86200.0
2007-08-08,12.3274,12.3182,12.1536,12.2802,97100.0
2007-08-09,12.6695,12.66,12.4068,12.4068,168300.0
2007-08-10,12.7835,12.9132,12.5334,12.9132,177400.0
2007-08-13,12.6695,12.7866,12.4701,12.66,91200.0
2007-08-14,12.7202,12.7233,12.027000000000001,12.5334,114400.0
2007-08-15,12.6695,12.7233,12.5967,12.6727,60000.0
2007-08-16,12.6695,12.7233,12.66,12.66,84500.0
2007-08-17,12.5555,12.66,12.4068,12.4068,63300.0
2007-08-20,12.5428,12.5587,12.4701,12.4828,41500.0
2007-08-21,12.6695,12.66,12.5334,12.66,59400.0
2007-08-22,12.6061,12.7233,12.5967,12.66,88700.0
2007-08-23,12.6568,12.66,12.5967,12.5967,83100.0
2007-08-24,12.7962,12.8372,12.6473,12.66,70300.0
2007-08-27,13.0496,13.0398,12.66,12.6727,56400.0
2007-08-28,13.6831,13.6728,12.8119,12.9259,69800.0
2007-08-29,14.0631,14.1792,13.1664,13.2297,145800.0
2007-08-30,14.4559,14.635,14.0526,14.0526,127200.0
2007-08-31,14.1898,14.7995,13.925999999999998,14.6856,150100.0
2007-09-04,14.1898,14.559000000000001,13.7994,14.0526,149100.0
2007-09-05,14.3419,14.4957,14.1792,14.1792,63600.0
2007-09-06,14.2278,14.3058,13.9893,14.3058,44000.0
2007-09-07,14.2405,14.2805,13.293,14.1792,176300.0
2007-09-10,13.9998,14.2425,13.6728,14.1159,127200.0
2007-09-11,13.9364,14.1792,13.8754,14.1792,47100.0
