Date,Close,High,Low,Open,Volume
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,4.7086,4.7071,4.7071,4.7071,23900.0
2006-12-28,4.7086,4.7071,4.7071,4.7071,21220.0
2006-12-29,4.48,4.7071,4.7071,4.7071,7480.0
2007-01-02,4.2743,4.4786,4.273,4.273,2950.0
2007-01-03,4.0686,4.0673,4.0673,4.0673,6050.0
2007-01-04,3.8857,3.8845,3.8845,3.8845,28060.0
2007-01-05,4.0686,4.0673,3.7017,4.0673,36670.0
2007-01-08,4.2514,4.2501,4.2501,4.2501,11090.0
2007-01-09,4.4571,4.4558,4.4329,4.4558,41230.0
2007-01-10,4.2514,4.2958,4.2501,4.2958,29380.0
2007-01-11,4.0457,4.0673,4.0445,4.0673,15180.0
2007-01-12,4.2286,4.2273,3.8617,4.113,14590.0
2007-01-15,4.2514,4.2501,4.2273,4.2273,18840.0
2007-01-16,4.1143,4.2501,4.113,4.2501,14870.0
2007-01-17,4.0229,4.113,3.9302,4.113,8490.0
2007-01-18,4.1143,4.113,3.8388,3.8388,9350.0
2007-01-19,4.1143,4.113,4.0673,4.0673,18140.0
2007-01-22,3.9314,3.9302,3.9074,3.9302,10800.0
2007-01-23,4.0686,4.113,4.0673,4.113,4070.0
2007-01-24,4.0686,4.0673,4.0673,4.0673,8980.0
2007-01-25,3.9771,3.9759,3.9074,3.9074,8740.0
2007-01-26,3.7943,3.7931,3.7931,3.9759,4050.0
2007-01-29,3.8857,3.8845,3.7931,3.8845,10200.0
2007-01-30,4.0686,4.0673,3.9302,3.9302,7730.0
2007-01-31,4.0686,4.0673,4.0673,4.0673,15180.0
2007-02-01,4.1143,4.113,4.0673,4.113,24460.0
2007-02-02,4.32,4.3187,4.3187,4.113,20400.0
2007-02-05,4.5257,4.5243,4.5243,4.5243,60780.0
2007-02-06,4.7086,4.7071,4.7071,4.7071,54760.0
2007-02-07,4.5714,4.57,4.4786,4.57,25090.0
2007-02-08,4.3429,4.3415,4.3415,4.3415,3230.0
2007-02-09,4.1371,4.1359,4.1359,4.1359,7370.0
2007-02-12,4.2057,4.3415,4.2044,4.3415,15450.0
2007-02-13,4.4114,4.4101,4.4101,4.4101,43500.0
2007-02-14,4.4114,4.4101,4.4101,4.4101,6040.0
2007-02-15,4.6171,4.6157,4.4101,4.6157,16560.0
2007-02-26,4.8,4.8442,4.7985,4.7985,23820.0
2007-02-27,4.6171,4.6157,4.6157,4.6157,21570.0
2007-02-28,4.48,4.6157,4.4786,4.4786,10810.0
2007-03-01,4.48,4.4786,4.4786,4.4786,3390.0
2007-03-02,4.48,4.4786,4.4786,4.4786,8600.0
2007-03-05,4.48,4.4786,4.3415,4.4786,12320.0
2007-03-06,4.3886,4.4786,4.3872,4.3872,8000.0
2007-03-07,4.3886,4.4786,4.3872,4.4786,13810.0
2007-03-08,4.1829,4.1816,4.1816,4.3872,8010.0
2007-03-09,4.3429,4.1816,4.1816,4.1816,110.0
2007-03-12,4.5257,4.5243,4.3415,4.3415,13380.0
2007-03-13,4.32,4.5243,4.3187,4.3187,5820.0
2007-03-14,4.32,4.3187,4.3187,4.3187,13070.0
2007-03-15,4.2514,4.2501,4.113,4.113,7080.0
2007-03-16,4.3429,4.3415,4.113,4.2501,9600.0
2007-03-19,4.3429,4.5243,4.2958,4.5243,7750.0
2007-03-20,4.1371,4.3415,4.1359,4.3415,10160.0
2007-03-21,4.2514,4.2501,4.113,4.1587,12450.0
2007-03-22,4.2514,4.2958,4.2501,4.2958,6870.0
2007-03-23,4.2514,4.2501,4.0445,4.0445,7750.0
2007-03-26,4.2057,4.2044,4.0445,4.0445,9500.0
2007-03-27,4.0,4.0216,3.9988,4.0216,2820.0
2007-03-28,3.8171,3.8160000000000003,3.8160000000000003,3.8160000000000003,6400.0
2007-03-29,4.0,3.9988,3.8845,3.9302,4350.0
2007-03-30,4.1143,4.113,4.113,4.113,16410.0
2007-04-02,4.1143,4.113,4.113,4.113,2480.0
2007-04-03,3.9771,4.113,3.9759,4.113,1190.0
2007-04-04,3.9771,3.9759,3.8388,3.8388,4110.0
2007-04-05,3.8857,3.9759,3.8845,3.9759,3500.0
2007-04-06,3.9771,3.9759,3.7931,3.7931,4400.0
2007-04-09,3.9771,3.9759,3.9531,3.9759,4470.0
2007-04-10,3.8857,3.9759,3.8845,3.9759,4170.0
2007-04-11,3.9543,3.9531,3.7017,3.7017,6800.0
2007-04-12,3.7714,3.8388,3.7703,3.8388,5560.0
2007-04-13,3.5886,3.5875,3.5875,3.5875,6230.0
2007-04-16,3.4286,3.5875,3.4275,3.5875,2230.0
2007-04-17,3.2686,3.2676,3.2676,3.2676,5200.0
2007-04-18,3.4286,3.4275,3.2676,3.2676,3940.0
2007-04-19,3.4514,3.4732,3.4504,3.4732,27480.0
2007-04-20,3.4514,3.4504,3.2904,3.2904,3850.0
2007-04-23,3.4286,3.4504,3.4275,3.4504,8250.0
2007-04-24,3.3371,3.3361,3.2676,3.2676,5100.0
2007-04-25,3.4286,3.4275,3.2219,3.2219,7340.0
2007-05-02,3.5886,3.5875,3.5875,3.4275,5370.0
2007-05-03,3.7486,3.7474,3.656,3.656,8850.0
2007-05-04,3.6571,3.7474,3.656,3.7474,11100.0
2007-05-07,3.84,3.8388,3.656,3.656,7100.0
2007-05-08,4.0229,4.0216,3.8845,3.9759,27050.0
2007-05-09,4.16,4.2044,4.1587,4.2044,24000.0
2007-05-10,4.0686,4.0673,4.0673,4.0673,4520.0
2007-05-11,4.0686,4.0673,4.0216,4.0216,18510.0
2007-05-14,4.0229,4.0216,4.0216,4.0216,6480.0
2007-05-15,4.0686,4.0673,4.0216,4.0216,11800.0
2007-05-16,4.0229,4.113,4.0216,4.113,9030.0
2007-05-17,4.1143,4.113,4.0216,4.113,16070.0
2007-05-18,4.0686,4.113,4.0673,4.113,19610.0
2007-05-21,4.2057,4.2501,4.2044,4.2501,35130.0
2007-05-22,4.4114,4.4101,4.4101,4.4101,95830.0
2007-05-23,4.6171,4.6157,4.6157,4.6157,96970.0
2007-05-24,4.7086,4.7985,4.7071,4.7071,82530.0
2007-05-25,4.5714,4.6157,4.57,4.57,77000.0
2007-05-28,4.8,4.7985,4.7071,4.7071,57620.0
2007-05-29,5.0286,5.027,4.9813,4.9813,84480.0
2007-05-30,5.2571,5.2555,5.2555,5.2555,70680.0
2007-05-31,5.4857,5.484,5.484,5.484,86360.0
2007-06-01,5.76,5.7582,5.7582,5.7582,98040.0
2007-06-04,6.0343,6.0324,6.0324,6.0324,44940.0
2007-06-05,6.3086,6.3066,6.3066,6.3066,53900.0
2007-06-06,6.5829,6.5808,6.5808,6.5808,91960.0
2007-06-07,6.2629,6.9007,6.2609,6.9007,244660.0
2007-06-08,5.9886,5.9867,5.9867,5.9867,26700.0
2007-06-11,5.7143,5.7125,5.7125,5.7125,48070.0
2007-06-12,5.9886,5.9867,5.941,5.941,124600.0
2007-06-13,5.7143,6.0781,5.7125,6.0781,143990.0
2007-06-14,5.8971,5.8953,5.8039,5.8039,56940.0
2007-06-15,5.76,6.0324,5.7582,6.0324,25580.0
2007-06-18,5.76,5.7582,5.7582,5.7582,46620.0
2007-06-19,5.9429,5.9867,5.8953,5.9867,54150.0
2007-06-20,5.9429,5.941,5.7125,5.7125,33730.0
2007-06-21,5.76,5.8496,5.7582,5.7582,32400.0
2007-06-22,5.7143,5.7125,5.6211,5.7125,33620.0
2007-06-25,5.76,5.7582,5.7125,5.7125,21900.0
2007-06-26,5.76,5.7582,5.7582,5.7582,16130.0
2007-06-27,5.6229,5.7125,5.6211,5.7125,16210.0
2007-06-28,5.5314,5.6211,5.5297,5.5297,23970.0
2007-06-29,5.5314,5.5297,5.484,5.5297,22800.0
2007-07-02,5.2571,5.5754,5.2555,5.5754,30260.0
2007-07-03,5.1657,5.1641,5.1641,5.1641,33240.0
2007-07-04,5.3943,5.3926,5.3926,5.3926,29240.0
2007-07-05,5.6229,5.6211,5.6211,5.6211,17800.0
2007-07-06,5.8971,5.8953,5.8953,5.8953,97550.0
2007-07-09,6.1714,6.1695,5.8953,6.1238,210010.0
2007-07-10,6.4457,6.4437,6.2609,6.2609,150950.0
2007-07-11,6.7657,6.7636,6.7636,6.7636,144260.0
2007-07-12,6.4457,6.5808,6.4437,6.5808,22460.0
2007-07-13,6.4457,6.4437,6.4437,6.4894,37570.0
2007-07-16,6.3543,6.4437,6.3523,6.4437,120410.0
2007-07-17,6.4457,6.5808,6.398,6.398,62860.0
2007-07-18,6.2171,6.398,6.2152,6.398,25420.0
2007-07-19,5.9429,6.0324,5.941,6.0324,49390.0
2007-07-20,5.9886,5.9867,5.941,5.941,28180.0
2007-07-23,5.8514,6.0781,5.8496,6.0781,24700.0
2007-07-24,5.8971,5.8953,5.8039,5.8039,32760.0
2007-07-25,5.8971,5.9867,5.8953,5.9867,77280.0
2007-07-26,5.7143,6.0324,5.7125,6.0324,96910.0
2007-07-27,5.8215,5.814,5.6916,5.814,94050.0
2007-07-30,6.0973,6.0894,6.0282,6.0282,23790.0
2007-07-31,6.372999999999999,6.3648,6.12,6.3648,78170.0
2007-08-01,6.6794,6.6708,6.6708,6.6708,46040.0
2007-08-02,6.9858,6.9768,6.7932,6.9768,143090.0
2007-08-03,6.6794,6.9768,6.6708,6.9768,36680.0
2007-08-06,6.9858,6.9768,6.4872,6.5484,84620.0
2007-08-07,7.2922,7.2828,7.2828,7.2828,53400.0
2007-08-08,7.2922,7.5276,7.2828,7.5276,44100.0
2007-08-09,7.5986,7.5888,7.4664,7.4664,81200.0
2007-08-10,7.9663,7.956,7.343999999999999,7.8948,84160.0
2007-08-13,7.5986,7.8336,7.5888,7.8336,22520.0
2007-08-14,7.6599,7.8336,7.5888,7.5888,51060.0
2007-08-15,7.5373,7.7112,7.5276,7.5276,32500.0
2007-08-16,7.2922,7.4052,7.2828,7.4052,57230.0
2007-08-17,7.0471,7.2216,7.037999999999999,7.037999999999999,91270.0
2007-08-20,7.0471,7.2216,7.037999999999999,7.2216,94940.0
2007-08-21,7.0471,7.0992,7.037999999999999,7.037999999999999,49890.0
2007-08-22,6.8633,7.037999999999999,6.8544,7.037999999999999,52550.0
2007-08-23,7.1697,7.1604,6.9768,7.037999999999999,55760.0
2007-08-24,7.4761,7.4664,7.4664,7.4664,50680.0
2007-08-27,7.5986,7.8336,7.5888,7.8336,77750.0
2007-08-28,7.7212,7.7112,7.343999999999999,7.5888,122560.0
2007-08-29,7.5373,7.5888,7.5276,7.5888,19310.0
2007-08-30,7.5373,7.5276,7.4664,7.4664,28610.0
2007-08-31,7.5986,7.5888,7.5276,7.5276,37720.0
2007-09-04,7.7212,7.7724,7.65,7.65,31950.0
2007-09-05,7.5986,7.7112,7.5888,7.7112,19030.0
2007-09-06,7.6599,7.65,7.5276,7.5276,41140.0
2007-09-07,7.6599,7.65,7.5888,7.65,28670.0
2007-09-10,7.5373,7.5888,7.5276,7.5888,26310.0
2007-09-11,7.4148,7.4664,7.343999999999999,7.4052,26220.0
2007-09-12,7.2922,7.4052,7.2828,7.343999999999999,25970.0
2007-09-13,7.3535,7.343999999999999,7.2828,7.343999999999999,22460.0
2007-09-14,7.4148,7.4052,7.343999999999999,7.343999999999999,10840.0
2007-09-17,7.4148,7.4052,7.343999999999999,7.4052,14550.0
2007-09-18,7.2922,7.343999999999999,7.2828,7.343999999999999,16930.0
2007-09-19,7.4761,7.4664,7.4052,7.4664,16420.0
2007-09-20,7.5986,7.5888,7.343999999999999,7.4664,60580.0
2007-09-21,7.4761,7.5888,7.4664,7.5888,17070.0
2007-09-24,7.3535,7.4664,7.2828,7.4664,24450.0
2007-09-25,7.5986,7.65,7.4052,7.4052,55830.0
2007-09-26,7.4148,7.5276,7.343999999999999,7.4664,80510.0
2007-09-27,7.2309,7.343999999999999,7.2216,7.343999999999999,55850.0
2007-09-28,7.5373,7.5276,7.2216,7.2216,53000.0
2007-10-01,7.8437,7.8948,7.5276,7.8948,89830.0
2007-10-02,7.7212,7.7724,7.65,7.7724,63470.0
2007-10-03,7.5986,7.65,7.4052,7.4052,48370.0
2007-10-04,7.4761,7.5888,7.4664,7.5276,54690.0
2007-10-05,7.5986,7.5888,7.343999999999999,7.4052,59850.0
2007-10-08,7.5373,7.5888,7.5276,7.5276,34660.0
2007-10-09,7.5373,7.5276,7.4664,7.4664,45690.0
2007-10-10,7.5986,7.5888,7.4664,7.4664,61130.0
2007-10-11,7.9663,7.956,7.65,7.7112,205810.0
2007-10-12,7.9663,8.0784,7.956,8.0172,89600.0
2007-10-15,7.8437,8.0172,7.7724,7.956,62600.0
2007-10-16,7.7825,7.956,7.7724,7.8336,60330.0
2007-10-17,7.7212,7.8336,7.7112,7.7724,41530.0
2007-10-18,7.8437,7.8336,7.7112,7.7724,81240.0
2007-10-19,7.8437,7.8336,7.7112,7.7112,55550.0
2007-10-22,7.905,7.956,7.7112,7.7112,76620.0
2007-10-23,7.9663,7.956,7.8336,7.956,63470.0
2007-10-24,7.9663,7.956,7.8336,7.956,64400.0
2007-10-25,8.334,8.3232,8.0784,8.2008,79140.0
2007-10-26,8.4565,8.6904,8.3844,8.6904,96970.0
2007-10-29,8.1501,8.262,8.1396,8.2008,36660.0
2007-10-30,8.1501,8.1396,7.956,7.956,56830.0
2007-10-31,8.2727,8.262,8.1396,8.262,74940.0
2007-11-01,8.4353,8.4992,8.2336,8.2336,30490.0
2007-11-02,8.1032,8.4992,8.1008,8.4328,27370.0
2007-11-05,8.3689,8.3664,8.1008,8.1672,61210.0
2007-11-06,8.2361,8.2336,7.968,8.1008,26100.0
2007-11-07,8.1032,8.2336,7.968,8.2336,4800.0
2007-11-08,7.9704,8.0344,7.968,7.968,12670.0
2007-11-09,7.9704,8.0344,7.968,8.0344,14990.0
2007-11-12,7.9704,8.1672,7.968,8.0344,48890.0
2007-11-13,7.9704,7.968,7.9016,7.968,16790.0
2007-11-14,7.9704,8.3664,7.7024,7.7024,10900.0
2007-11-15,7.8376,8.3,7.8352,7.968,7410.0
2007-11-16,7.8376,7.8352,7.7688,7.8352,4820.0
2007-11-19,7.8376,7.8352,7.7024,7.7024,9090.0
2007-11-20,7.7047,7.8352,7.7024,7.8352,11720.0
2007-11-21,7.7047,7.7688,7.636,7.7024,7860.0
2007-11-22,7.7047,7.7688,7.7024,7.7024,6250.0
2007-11-23,7.904,7.968,7.8352,7.9016,5850.0
2007-11-26,8.2361,8.2336,7.9016,8.2336,47890.0
2007-11-27,8.2361,8.3,8.1672,8.2336,15670.0
2007-11-28,8.1697,8.2336,7.968,8.2336,3850.0
2007-11-29,8.2361,8.2336,8.0344,8.2336,8320.0
2007-11-30,7.9704,8.1672,7.968,8.1008,13350.0
2007-12-03,8.1032,8.1008,7.8352,7.9016,3600.0
2007-12-04,7.9704,7.968,7.968,7.968,1310.0
2007-12-05,7.8376,7.8352,7.636,7.636,19920.0
2007-12-06,7.6383,7.9016,7.636,7.8352,30750.0
2007-12-07,7.7047,7.7688,7.636,7.636,15970.0
2007-12-10,7.7047,7.7024,7.3704,7.5032,23820.0
2007-12-11,7.439,7.636,7.4368,7.636,2650.0
2007-12-12,7.5055,7.5032,7.3704,7.3704,6510.0
2007-12-13,7.3062,7.5032,7.303999999999999,7.5032,3610.0
2007-12-14,7.1734,7.303999999999999,7.0384,7.303999999999999,3890.0
2007-12-17,7.3726,7.3704,6.972,7.2376,12460.0
2007-12-18,7.7047,7.7024,7.3704,7.3704,29720.0
2007-12-19,7.904,7.9016,7.8352,7.9016,11160.0
2007-12-20,7.6383,7.9016,7.636,7.9016,8520.0
2007-12-21,7.8376,7.968,7.636,7.636,28280.0
2007-12-24,7.9704,7.968,7.8352,7.9016,42150.0
2007-12-25,7.904,7.968,7.9016,7.968,36640.0
2007-12-26,7.904,7.968,7.9016,7.9016,24920.0
2007-12-27,7.904,7.9016,7.9016,7.9016,2410.0
2007-12-28,7.8376,7.9016,7.8352,7.9016,2360.0
2008-01-02,7.6383,7.7688,7.636,7.7688,14670.0
2008-01-03,7.3062,7.5696,7.303999999999999,7.5696,11760.0
2008-01-04,7.3726,7.3704,7.303999999999999,7.303999999999999,8970.0
2008-01-07,7.3062,7.303999999999999,7.1712,7.303999999999999,7700.0
2008-01-08,7.3062,7.303999999999999,7.1712,7.1712,14050.0
2008-01-09,7.1069,7.303999999999999,7.1048,7.303999999999999,4950.0
2008-01-10,6.7748,6.7728,6.7728,6.7728,15660.0
2008-01-11,6.642,6.7728,6.5072,6.5072,14360.0
2008-01-14,6.3099,6.7728,6.308,6.6068,29630.0
2008-01-15,6.0442,6.0424,6.0092,6.0424,12280.0
2008-01-16,6.3431,6.3412,6.2416,6.308,25960.0
2008-01-17,6.3099,6.64,6.308,6.64,22590.0
2008-01-18,6.5424,6.5404,6.308,6.5072,9580.0
2008-01-21,6.5756,6.5736,6.3744,6.5072,12600.0
2008-01-22,6.5092,6.5736,6.3412,6.3412,11940.0
2008-01-23,6.2103,6.3412,6.2084,6.3412,10700.0
2008-01-24,6.3763,6.3744,6.0756,6.0756,22860.0
2008-01-25,6.3763,6.3744,6.308,6.308,6080.0
2008-01-28,6.3099,6.3744,6.308,6.308,4480.0
2008-01-29,6.3763,6.3744,6.1752,6.308,10850.0
2008-01-30,6.642,6.64,6.64,6.64,28570.0
2008-01-31,6.7748,6.7728,6.64,6.7728,26910.0
2008-02-01,6.9077,6.972,6.64,6.64,15190.0
2008-02-12,6.7748,6.972,6.7064,6.972,5830.0
2008-02-13,6.5424,6.64,6.5404,6.5736,13020.0
2008-02-14,6.5424,6.7728,6.5404,6.5404,13410.0
2008-02-15,6.5424,6.5736,6.3744,6.3744,20390.0
2008-02-18,6.3099,6.308,6.2748,6.308,8320.0
2008-02-19,6.3099,6.308,6.0424,6.0424,6850.0
2008-02-20,6.3099,6.3744,6.2416,6.308,25260.0
2008-02-21,6.011,6.0424,6.0092,6.0424,17110.0
2008-02-22,5.7121,5.7436,5.7104,5.7436,9550.0
2008-02-25,5.9778,5.976,5.7768,5.7768,2900.0
2008-02-26,5.7121,6.2416,5.7104,6.2416,7890.0
2008-02-27,5.5129,5.7768,5.5112,5.5112,4000.0
2008-02-28,5.4797,5.5112,5.3784,5.5112,9100.0
2008-02-29,5.2472,5.312,5.2456,5.312,8750.0
2008-03-03,5.0147,5.2456,5.0132,5.2456,5450.0
2008-03-04,4.7822,4.7808,4.7808,4.7808,3230.0
2008-03-05,5.0147,5.0132,4.7476,4.7476,48230.0
2008-03-06,5.2472,5.2456,5.0132,5.0132,530.0
2008-03-07,5.4797,5.478,5.478,5.478,7340.0
2008-03-10,5.7453,5.7436,5.7436,5.7436,72090.0
2008-03-11,5.4797,5.7436,5.478,5.478,5080.0
2008-03-12,5.7121,5.7104,5.2124,5.7104,6850.0
2008-03-13,5.9114,5.9096,5.644,5.644,3560.0
2008-03-14,5.9114,5.9096,5.7104,5.7104,3550.0
2008-03-17,5.6457,5.644,5.644,5.644,2040.0
2008-03-18,5.38,5.3784,5.3784,5.3784,2430.0
2008-03-19,5.1143,5.1128,5.1128,5.1128,8510.0
2008-03-20,4.8819,5.312,4.8804,4.9136,12820.0
2008-03-21,4.6494,4.648,4.648,4.648,9050.0
2008-03-24,4.4169,4.4156,4.4156,4.4156,360.0
2008-03-25,4.2177,4.2164,4.2164,4.2164,590.0
2008-03-26,4.0184,4.3824,4.0172,4.2164,14030.0
2008-03-27,4.0516,4.0504,3.984,3.984,89790.0
2008-03-28,4.0848,4.0836,4.0836,4.0836,72150.0
2008-03-31,4.118,4.1168,4.1168,4.1168,61980.0
2008-04-01,4.1513,4.15,4.15,4.15,60440.0
2008-04-02,4.1845,4.1832,4.1832,4.1832,15130.0
2008-04-03,4.2177,4.2164,4.2164,4.2164,15150.0
2008-04-04,4.2509,4.2496,4.2496,4.2496,1660.0
2008-04-07,4.3173,4.316,4.2496,4.316,65090.0
2008-04-08,4.2509,4.2496,4.2496,4.2496,18470.0
2008-04-09,4.1845,4.2496,4.1832,4.2496,1510.0
2008-04-10,4.118,4.1168,4.1168,4.1168,16800.0
2008-04-11,4.0516,4.1168,4.0504,4.1168,120.0
2008-04-16,3.9852,3.984,3.984,3.984,250.0
2008-04-17,3.9188,3.9176,3.9176,3.9176,2010.0
2008-04-18,3.8524,3.8512,3.8512,3.8512,2250.0
2008-04-21,3.7859,3.7848,3.7848,3.7848,9430.0
2008-04-22,3.7195,3.7184,3.7184,3.7184,40.0
2008-04-23,3.6531,3.7184,3.6519999999999997,3.7184,320.0
2008-04-24,3.5867,3.5856,3.5856,3.5856,50.0
2008-04-25,3.5203,3.5856,3.5192,3.5856,9240.0
2008-04-28,3.4538,3.4528,3.4528,3.4528,20.0
2008-04-29,3.3874,3.4528,3.3864,3.4528,13200.0
2008-05-05,3.321,3.32,3.32,3.32,110.0
2008-05-06,3.2546,3.2536,3.2536,3.2536,30.0
2008-05-07,3.1948,3.1938,3.1938,3.1938,110.0
2008-05-08,3.135,3.1341,3.1341,3.1341,5400.0
2008-05-09,3.0752,3.0743,3.0743,3.0743,10.0
2008-05-12,3.0155,3.0146,3.0146,3.0146,5020.0
2008-05-13,2.9623,2.9614,2.9614,3.0146,20.0
2008-05-14,2.9092,2.9548,2.9083,2.9548,610.0
2008-05-15,2.8561,2.8552,2.8552,2.8552,50.0
2008-05-16,2.8029,2.8021,2.8021,2.8021,120.0
2008-05-19,2.7498,2.7888,2.7489999999999997,2.7888,1110.0
2008-05-20,2.6967,2.6958,2.6958,2.6958,210.0
2008-05-21,2.6435,2.6427,2.6427,2.6427,2060.0
2008-05-22,2.597,2.6427,2.5962,2.6427,34260.0
2008-05-23,2.5505,2.5498,2.5498,2.5962,10.0
2008-05-26,2.5505,2.5505,2.5505,2.5505,0.0
2008-05-27,2.5505,2.5505,2.5505,2.5505,0.0
2008-05-28,2.5505,2.5505,2.5505,2.5505,0.0
2008-05-29,2.5505,2.5505,2.5505,2.5505,0.0
2008-05-30,2.504,2.5033,2.5033,2.5033,270.0
2008-06-02,2.4575,2.5033,2.4568,2.5033,200.0
2008-06-03,2.411,2.4103,2.4103,2.4103,1600.0
2008-06-04,2.3646,2.4103,2.3638,2.4103,80.0
2008-06-05,2.3181,2.3174,2.3174,2.3174,20.0
2008-06-06,2.3181,2.3174,2.3174,2.3174,1270.0
2008-06-09,2.2782,2.2775,2.2775,2.3174,1000.0
2008-06-10,2.2782,2.2782,2.2782,2.2782,0.0
2008-06-11,2.2384,2.2908,2.2377,2.2377,22410.0
2008-06-12,2.1985,2.2377,2.1978,2.2377,11370.0
2008-06-13,2.1587,2.2377,2.158,2.158,31270.0
2008-06-16,2.1188,2.1912,2.1182,2.1182,26320.0
2008-06-17,2.1587,2.158,2.0783,2.0916,24740.0
2008-06-18,2.1919,2.1912,2.1912,2.1912,7600.0
2008-06-19,2.1321,2.1314,2.1314,2.1314,15000.0
2008-06-20,2.1321,2.1314,2.1314,2.1314,15000.0
2008-06-23,2.0922,2.0916,2.0717,2.0717,43200.0
2008-06-24,2.0989,2.1514,2.0916,2.0916,19300.0
2008-06-25,2.1587,2.158,2.158,2.158,9770.0
2008-06-26,2.1587,2.2178,2.0982,2.2178,39060.0
2008-06-27,2.1786,2.1846,2.1115,2.1846,25970.0
2008-06-30,2.2384,2.2377,2.1978,2.2377,14900.0
2008-07-01,2.2915,2.2908,2.2775,2.2775,17100.0
2008-07-02,2.3247,2.3373,2.324,2.3373,9170.0
2008-07-03,2.3446,2.3904,2.3107,2.3439,46190.0
2008-07-04,2.411,2.4103,2.397,2.4103,38970.0
2008-07-07,2.3446,2.3904,2.3439,2.3904,2290.0
2008-07-08,2.3446,2.3439,2.2775,2.2775,15030.0
2008-07-09,2.411,2.4103,2.2842,2.2842,27910.0
2008-07-10,2.4575,2.4568,2.3439,2.3439,39360.0
2008-07-11,2.4575,2.5298,2.4568,2.5298,36020.0
2008-07-14,2.524,2.5298,2.5232,2.5232,75320.0
2008-07-15,2.524,2.5232,2.49,2.5232,36880.0
2008-07-16,2.4575,2.4568,2.4502,2.4568,35480.0
2008-07-17,2.4044,2.4568,2.3838,2.3838,25490.0
2008-07-18,2.338,2.3373,2.3373,2.3373,10820.0
2008-07-21,2.2716,2.2709,2.2709,2.2709,4720.0
2008-07-22,2.2051,2.2045,2.2045,2.2045,30000.0
2008-07-23,2.1454,2.1447,2.1447,2.1447,63670.0
2008-07-24,2.0828,2.1027,2.0804,2.0804,31810.0
2008-07-25,2.1423,2.1398,2.021,2.0284,6850.0
2008-07-28,2.2019,2.1993,2.1993,2.1993,540.0
2008-07-29,2.2614,2.2587,2.2439,2.2587,84280.0
2008-07-30,2.1944,2.3033,2.1919,2.3033,14680.0
2008-07-31,2.1349,2.1324,2.1324,2.1324,2020.0
2008-08-01,2.0754,2.0804,2.073,2.073,50470.0
2008-08-04,2.0159,2.0135,2.0135,2.0135,2660.0
2008-08-05,1.9564,1.9541,1.9541,1.9541,10.0
2008-08-06,1.9043,1.9021,1.9021,1.9021,75050.0
2008-08-07,1.8522,1.8501,1.8501,1.8501,51650.0
2008-08-08,1.8002,1.7981,1.7981,1.7981,880.0
2008-08-11,1.815,1.8501,1.7461,1.7461,92640.0
2008-08-12,1.8076,1.8352,1.7609,1.8129,101050.0
2008-08-13,1.7555,1.7535,1.7535,1.7535,64450.0
2008-08-14,1.8076,1.8055,1.7906,1.8055,349570.0
2008-08-15,1.8597,1.8575,1.8575,1.8575,500.0
2008-08-18,1.9489,1.9467,1.9467,1.9467,13960.0
2008-08-19,1.9341,2.0433,1.8575,2.0433,122250.0
2008-08-20,1.8374,1.969,1.8352,1.8352,161710.0
2008-08-21,1.9266,1.9244,1.9244,1.9244,14170.0
2008-08-22,2.0159,2.0135,2.0135,2.0135,13880.0
2008-08-25,2.1126,2.1101,2.1101,2.1101,21340.0
2008-08-26,2.2167,2.2141,2.2141,2.2141,22110.0
2008-08-27,2.3209,2.3182,2.3182,2.3182,410.0
2008-08-28,2.4325,2.4296,2.3776,2.4296,293120.0
2008-08-29,2.5515,2.5485,2.4891,2.5485,210600.0
2008-09-03,2.6779,2.6748,2.6748,2.6748,4650.0
2008-09-04,2.8118,2.8085,2.8085,2.8085,47110.0
2008-09-05,2.7523,2.8977,2.6748,2.8903,321890.0
2008-09-08,2.6184,2.6154,2.6154,2.6154,37940.0
2008-09-09,2.492,2.6748,2.4891,2.4891,107610.0
2008-09-10,2.3729,2.4519,2.3702,2.3702,33320.0
2008-09-11,2.2614,2.2587,2.2587,2.2587,1600.0
