Date,Close,High,Low,Open,Volume
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,15.3311,15.33,15.33,15.33,7000.0
2007-01-02,16.0757,16.0746,16.0746,16.0746,26870.0
2007-01-03,15.7691,16.0746,15.767999999999999,16.0746,38730.0
2007-01-04,15.7691,15.767999999999999,15.767999999999999,15.767999999999999,9350.0
2007-01-05,14.9807,15.33,14.9796,15.33,7050.0
2007-01-08,14.235999999999999,14.235,14.235,14.235,9350.0
2007-01-09,13.5352,13.797,13.5342,13.797,6950.0
2007-01-10,12.8781,12.8772,12.8772,12.8772,6740.0
2007-01-11,12.8781,12.8772,12.702,12.702,31930.0
2007-01-12,13.0971,13.14,12.8772,12.8772,31650.0
2007-01-15,12.4839,12.702,12.482999999999999,12.702,20780.0
2007-01-16,13.0971,13.0962,12.045,13.0962,31430.0
2007-01-17,12.4839,13.359000000000002,12.482999999999999,13.359000000000002,36920.0
2007-01-18,11.8706,12.482999999999999,11.8698,12.482999999999999,42420.0
2007-01-19,12.4401,12.4392,12.045,12.264000000000001,42310.0
2007-01-22,13.0533,13.0524,12.482999999999999,12.482999999999999,56030.0
2007-01-23,13.6666,13.6656,13.6656,13.6656,30770.0
2007-01-24,14.3236,14.3226,14.3226,14.3226,119680.0
2007-01-25,14.8931,14.892000000000001,14.3226,14.3226,79670.0
2007-01-26,14.455,14.892000000000001,14.454,26.28,52630.0
2007-01-29,14.6302,14.6292,14.015999999999998,14.6292,67150.0
2007-01-30,15.3311,15.33,15.33,15.33,53660.0
2007-01-31,14.8931,16.0746,14.892000000000001,16.0746,26580.0
2007-02-01,15.5501,15.6366,15.549000000000001,15.6366,45710.0
2007-02-02,14.8931,14.892000000000001,14.892000000000001,15.549000000000001,8470.0
2007-02-05,14.8931,14.892000000000001,14.892000000000001,14.892000000000001,18790.0
2007-02-06,15.2435,15.2424,14.892000000000001,15.2424,53830.0
2007-02-07,15.1559,15.1548,14.892000000000001,15.1548,54220.0
2007-02-08,14.8931,15.0234,14.673,14.892000000000001,36280.0
2007-02-09,14.8931,14.892000000000001,14.892000000000001,14.892000000000001,22500.0
2007-02-12,14.8931,14.892000000000001,14.892000000000001,14.892000000000001,19780.0
2007-02-13,15.1121,15.110999999999999,14.1474,15.110999999999999,25640.0
2007-02-14,14.8931,15.110999999999999,14.892000000000001,14.892000000000001,16360.0
2007-02-15,15.1121,15.33,14.892000000000001,15.110999999999999,42660.0
2007-02-26,15.7691,15.767999999999999,15.767999999999999,15.767999999999999,82490.0
2007-02-27,15.9443,16.0746,15.9432,15.9432,135900.0
2007-02-28,15.7691,15.987,15.767999999999999,15.767999999999999,80920.0
2007-03-01,14.9807,15.33,14.9796,14.9796,54300.0
2007-03-02,15.3311,15.7242,14.9796,14.9796,95440.0
2007-03-05,16.0757,16.0746,16.0746,16.0746,268420.0
2007-03-06,16.8642,16.863,16.425,16.863,284570.0
2007-03-07,17.6965,17.6952,17.6952,17.6952,319930.0
2007-03-08,18.5725,18.5712,18.5712,18.5712,304910.0
2007-03-09,19.4924,19.491,19.491,19.491,87950.0
2007-03-12,20.456,20.4546,20.4546,20.4546,85830.0
2007-03-13,21.4635,21.462,21.462,21.462,302140.0
2007-03-14,20.4122,20.4108,20.4108,20.4108,195740.0
2007-03-15,19.4048,19.4034,19.4034,19.4034,52790.0
2007-03-16,18.4411,18.4398,18.4398,18.4398,99840.0
2007-03-19,18.8353,19.3596,18.834,19.3596,215240.0
2007-03-20,18.3973,18.615,18.396,18.396,107360.0
2007-03-21,17.4774,17.958,17.4762,17.739,87510.0
2007-03-22,16.6452,16.644000000000002,16.644000000000002,16.644000000000002,83830.0
2007-03-23,16.2071,16.206,15.987,15.987,111340.0
2007-03-26,15.4187,16.206,15.4176,16.206,103270.0
2007-03-27,14.674000000000001,14.673,14.673,14.673,136600.0
2007-03-28,14.017000000000001,14.1036,13.9722,14.1036,107950.0
2007-03-29,14.7178,14.7168,14.7168,14.7168,63390.0
2007-03-30,15.4187,15.4176,15.4176,15.4176,66260.0
2007-04-02,16.1633,16.1622,16.1622,16.1622,190920.0
2007-04-03,15.3749,15.3738,15.3738,15.3738,75960.0
2007-04-04,15.7691,15.767999999999999,15.3738,15.3738,38710.0
2007-04-05,15.7691,15.767999999999999,15.2424,15.1548,64360.0
2007-04-06,15.1121,15.33,15.110999999999999,15.33,32430.0
2007-04-09,14.8931,15.767999999999999,14.892000000000001,15.767999999999999,15070.0
2007-04-10,15.3311,15.33,14.892000000000001,14.892000000000001,16750.0
2007-04-11,15.1121,15.2862,15.110999999999999,15.110999999999999,17600.0
2007-04-12,14.674000000000001,15.110999999999999,14.673,15.110999999999999,33140.0
2007-04-13,14.455,14.673,14.454,14.454,50740.0
2007-04-16,14.017000000000001,14.015999999999998,13.797,14.015999999999998,63890.0
2007-04-17,13.798,13.797,13.797,13.797,38220.0
2007-04-18,14.455,14.454,14.235,14.235,52110.0
2007-04-19,15.1121,15.1548,15.110999999999999,15.1548,76630.0
2007-04-20,15.5501,15.549000000000001,15.110999999999999,15.110999999999999,127160.0
2007-04-23,15.5501,15.549000000000001,15.33,15.549000000000001,127780.0
2007-04-24,15.3311,15.33,14.892000000000001,15.33,43330.0
2007-04-25,15.3311,15.33,15.110999999999999,15.110999999999999,61650.0
2007-05-02,15.3311,15.33,14.892000000000001,15.33,48870.0
2007-05-03,15.3311,15.33,14.8044,14.8044,39130.0
2007-05-04,14.8931,15.33,14.892000000000001,15.33,11660.0
2007-05-07,15.1121,15.110999999999999,14.673,14.673,16710.0
2007-05-08,15.3311,15.33,15.33,15.33,27110.0
2007-05-09,15.3311,15.549000000000001,15.33,15.549000000000001,38200.0
2007-05-10,14.7178,14.892000000000001,14.7168,14.7168,15150.0
2007-05-11,14.8931,14.892000000000001,14.7168,14.7168,11400.0
2007-05-14,14.8931,14.892000000000001,14.892000000000001,14.892000000000001,27950.0
2007-05-15,14.8931,14.892000000000001,14.892000000000001,14.892000000000001,35210.0
2007-05-16,14.8493,14.892000000000001,14.673,14.892000000000001,21890.0
2007-05-17,14.674000000000001,14.8482,14.673,14.8482,13680.0
2007-05-18,14.8054,14.8044,14.673,14.673,22800.0
2007-05-21,14.8931,14.892000000000001,14.673,14.673,34640.0
2007-05-22,15.1121,15.110999999999999,14.892000000000001,14.892000000000001,45280.0
2007-05-23,15.7691,15.767999999999999,15.767999999999999,15.8556,54790.0
2007-05-24,15.1121,15.767999999999999,15.110999999999999,15.110999999999999,31550.0
2007-05-25,15.1121,15.110999999999999,14.892000000000001,15.110999999999999,9630.0
2007-05-28,14.9807,15.110999999999999,14.9796,15.110999999999999,27180.0
2007-05-29,14.5426,14.892000000000001,14.5416,14.892000000000001,13890.0
2007-05-30,14.7178,14.7168,14.454,14.454,19000.0
2007-05-31,14.8931,14.892000000000001,14.7168,14.7168,26250.0
2007-06-01,14.8931,14.892000000000001,14.673,14.892000000000001,16650.0
2007-06-04,14.8931,14.892000000000001,14.673,14.673,16500.0
2007-06-05,14.455,14.673,14.454,14.673,10530.0
2007-06-06,14.674000000000001,14.673,14.454,14.454,20840.0
2007-06-07,14.7178,14.892000000000001,14.673,14.673,21130.0
2007-06-08,15.3749,15.4176,15.3738,15.4176,91240.0
2007-06-11,15.5501,16.1184,15.549000000000001,16.1184,106670.0
2007-06-12,15.1559,15.549000000000001,15.1548,15.549000000000001,21520.0
2007-06-13,15.2435,15.2424,15.110999999999999,15.1548,12900.0
2007-06-14,14.8931,15.0672,14.892000000000001,14.892000000000001,24800.0
2007-06-15,15.1121,15.110999999999999,14.892000000000001,14.892000000000001,29980.0
2007-06-18,15.8567,15.8556,15.8556,15.8556,79850.0
2007-06-19,15.7691,15.8556,15.767999999999999,15.8556,72260.0
2007-06-20,15.9881,15.987,15.767999999999999,15.767999999999999,136960.0
2007-06-21,15.3311,16.0308,15.33,16.0308,51140.0
2007-06-22,15.5501,15.549000000000001,15.110999999999999,15.549000000000001,61550.0
2007-06-25,14.8931,15.33,14.892000000000001,15.1986,58360.0
2007-06-26,14.8643,14.8622,14.3226,14.3226,12760.0
2007-06-27,14.7662,14.8622,14.7641,14.8622,31330.0
2007-06-28,14.7171,14.8622,14.715,14.8622,25110.0
2007-06-29,14.7171,14.715,14.715,14.715,35510.0
2007-07-02,14.2266,14.8131,14.2245,14.2245,21910.0
2007-07-03,14.4718,14.715,14.2245,14.715,41250.0
2007-07-04,14.57,14.5679,14.4698,14.4698,17080.0
2007-07-05,14.2756,14.5679,14.2245,14.5679,14800.0
2007-07-06,14.7171,14.715,14.2736,14.2736,15680.0
2007-07-09,14.4718,14.4698,14.2245,14.2245,4520.0
2007-07-10,14.4718,14.4698,14.4698,14.4698,10570.0
2007-07-11,14.4718,14.4698,14.4698,14.4698,19270.0
2007-07-12,14.2266,14.2245,14.2245,14.2245,10100.0
2007-07-13,14.2266,14.2245,14.2245,14.2245,16840.0
2007-07-16,14.2266,14.2245,13.5869,13.5869,19340.0
2007-07-17,14.2266,14.2245,13.8812,14.1755,19000.0
2007-07-18,14.0794,14.0774,13.9793,13.9793,14950.0
2007-07-19,13.9813,13.9793,13.9793,13.9793,10610.0
2007-07-20,14.4718,14.4698,14.2245,14.2245,17800.0
2007-07-23,14.7171,15.1565,14.715,15.1565,31920.0
2007-07-24,14.1285,14.715,14.1264,14.715,10350.0
2007-07-25,14.1285,14.2245,14.1264,14.2245,7450.0
2007-07-26,14.0794,14.2245,14.0774,14.2245,7580.0
2007-07-27,14.2266,14.2245,14.0283,14.0283,5710.0
2007-07-30,13.9813,14.2245,13.9793,14.2245,19240.0
2007-07-31,13.9813,14.1264,13.8321,14.1264,15260.0
2007-08-01,14.2266,14.2245,13.734000000000002,13.734000000000002,10530.0
2007-08-02,13.5398,14.2245,13.5378,14.2245,13720.0
2007-08-03,13.735999999999999,13.734000000000002,13.5378,13.5378,25970.0
2007-08-06,13.9813,13.9793,13.6359,13.734000000000002,49450.0
2007-08-07,14.2266,14.2245,13.9302,13.9302,36630.0
2007-08-08,14.2266,14.2245,14.2245,14.2245,15080.0
2007-08-09,14.4718,14.4698,14.2245,14.2245,36190.0
2007-08-10,14.2266,14.4698,14.2245,14.2736,3860.0
2007-08-13,13.9813,14.2245,13.9793,14.2245,26860.0
2007-08-14,14.2266,14.2245,14.2245,14.2245,19680.0
2007-08-15,14.0303,14.2245,14.0283,14.2245,1650.0
2007-08-16,13.7851,13.9793,13.734000000000002,13.9793,7390.0
2007-08-17,13.735999999999999,13.7831,13.734000000000002,13.7831,7490.0
2007-08-20,13.2454,13.6359,13.2435,13.5378,17570.0
2007-08-21,13.2454,13.2926,13.2435,13.2435,9320.0
2007-08-22,13.4417,13.4397,13.2435,13.2435,3200.0
2007-08-23,13.735999999999999,13.734000000000002,13.4397,13.4397,11630.0
2007-08-24,13.735999999999999,13.9793,13.734000000000002,13.734000000000002,7790.0
2007-08-27,13.735999999999999,13.734000000000002,13.3416,13.4888,24470.0
2007-08-28,13.4907,13.734000000000002,13.4888,13.6359,9530.0
2007-08-29,13.4907,13.4888,13.2435,13.4888,9300.0
2007-08-30,13.4907,13.734000000000002,13.4888,13.4888,9040.0
2007-08-31,13.4907,13.4888,13.4888,13.4888,5260.0
2007-09-04,13.9813,13.9793,13.5869,13.734000000000002,14400.0
2007-09-05,13.9813,13.9793,13.9793,13.9793,11700.0
2007-09-06,13.9813,13.9793,13.734000000000002,13.9793,13180.0
2007-09-07,13.8832,13.9793,13.8812,13.9793,10500.0
2007-09-10,13.8832,13.9793,13.734000000000002,13.9793,26110.0
2007-09-11,14.4718,14.4698,13.9793,13.9793,89730.0
2007-09-12,14.4718,15.1565,14.4698,15.1565,46970.0
2007-09-13,14.7171,14.715,13.9793,14.4698,28670.0
2007-09-14,14.4718,14.4698,14.2245,14.2245,2950.0
2007-09-17,14.3247,14.3717,14.2736,14.2736,5550.0
2007-09-18,14.1285,14.2245,14.1264,14.2245,6590.0
2007-09-19,13.9813,14.0774,13.9793,13.9793,18050.0
2007-09-20,14.0794,14.0774,13.9302,13.9793,9810.0
2007-09-21,14.0303,14.1264,13.9793,14.0774,14300.0
2007-09-24,13.8832,13.9793,13.8812,13.9302,17950.0
2007-09-25,14.1285,14.1264,13.8812,13.8812,17360.0
2007-09-26,14.2266,14.4207,14.2245,14.2245,17610.0
2007-09-27,13.9813,13.9793,13.8812,13.9793,8650.0
2007-09-28,14.6681,14.665999999999999,14.2245,14.2245,39870.0
2007-10-01,14.9624,15.2055,14.4698,15.2055,55670.0
2007-10-02,14.9624,15.4508,14.715,15.4508,32070.0
2007-10-03,14.7171,14.9112,14.4698,14.5188,30230.0
2007-10-04,14.7171,14.715,14.5188,14.715,16950.0
2007-10-05,15.0115,15.1565,14.8622,15.1565,58650.0
2007-10-08,15.4039,15.4017,14.715,15.2055,55770.0
2007-10-09,15.4039,15.647,15.3036,15.4508,41810.0
2007-10-10,15.2077,15.4017,14.9603,15.4017,19020.0
2007-10-11,14.9624,15.2055,14.715,14.715,30770.0
2007-10-12,15.453,15.4508,14.9603,14.9603,63350.0
2007-10-15,15.6983,15.696,14.715,14.715,97510.0
2007-10-16,15.6002,15.696,15.5979,15.696,37790.0
2007-10-17,16.336,16.3337,15.5979,15.696,138920.0
2007-10-18,15.6983,16.4318,15.696,16.4318,43320.0
2007-10-19,15.8454,15.8432,15.0584,15.0584,31770.0
2007-10-22,15.2077,15.7451,15.2055,15.7451,10010.0
2007-10-23,14.8643,15.0584,14.8131,14.9603,21910.0
2007-10-24,14.9134,15.2055,14.8622,14.8622,46610.0
2007-10-25,15.0605,15.3527,15.0093,15.3527,18580.0
2007-10-26,14.7171,14.9603,14.715,14.715,20710.0
2007-10-29,15.2077,15.4508,14.9603,15.4508,21370.0
2007-10-30,15.9436,15.9413,15.9413,15.9413,68070.0
2007-10-31,16.7285,16.7261,16.4318,16.7261,340420.0
2007-11-01,17.5624,17.5599,17.4128,17.5599,345910.0
2007-11-02,17.17,17.9033,16.9223,17.9033,168160.0
2007-11-05,17.17,17.1675,16.677,16.7261,94360.0
2007-11-06,16.336,16.677,16.3337,16.4318,64860.0
2007-11-07,15.9436,16.3337,15.647,15.647,67640.0
2007-11-08,15.6983,15.9413,15.4508,15.4508,29180.0
2007-11-09,15.2077,15.696,15.2055,15.4508,54600.0
2007-11-12,15.3549,15.696,15.2055,15.2055,26290.0
2007-11-13,14.7171,15.2055,14.715,15.2055,55970.0
2007-11-14,15.453,15.4508,14.9603,14.9603,27150.0
2007-11-15,14.9624,15.2055,14.9603,15.2055,32570.0
2007-11-16,14.9624,15.2055,14.9603,14.9603,20140.0
2007-11-19,15.1096,15.5979,14.9603,14.9603,16730.0
2007-11-20,14.8152,15.2055,14.8131,15.2055,8230.0
2007-11-21,14.7171,14.8622,14.715,14.8622,26690.0
2007-11-22,14.7171,15.0093,14.665999999999999,14.715,17300.0
2007-11-23,14.7171,14.715,14.6169,14.6169,12860.0
2007-11-26,14.7171,14.7641,14.3717,14.3717,15720.0
2007-11-27,14.7662,15.1074,14.7641,15.0584,16270.0
2007-11-28,14.9624,14.9603,14.8131,14.8131,12350.0
2007-11-29,15.2077,15.2055,15.0093,15.2055,18250.0
2007-11-30,14.7171,15.2546,14.715,15.2055,21090.0
2007-12-03,14.7171,15.1565,14.715,14.715,22970.0
2007-12-04,14.7171,14.8131,14.715,14.715,23470.0
