Date,Close,High,Low,Open,Volume
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,23.4568,23.4551,23.4551,23.4551,11610.0
2006-12-26,24.496,24.4943,23.9005,23.9005,1950.0
2006-12-27,25.6837,25.6819,25.5334,25.5334,2090.0
2006-12-28,26.8714,26.8695,26.8695,26.8695,4300.0
2006-12-29,27.0198,28.0571,27.0179,28.0571,2750.0
2007-01-02,25.6837,25.6819,25.6819,25.6819,3100.0
2007-01-03,25.6837,25.6837,25.6837,25.6837,0.0
2007-01-04,24.496,25.6819,24.4943,25.6819,700.0
2007-01-05,23.3083,23.3067,23.3067,23.3067,12580.0
2007-01-08,22.2691,22.2675,22.2675,22.2675,4010.0
2007-01-09,21.2299,21.9706,21.2284,21.9706,8770.0
2007-01-10,20.1907,20.1892,20.1892,20.1892,18490.0
2007-01-11,20.7845,20.783,19.2985,19.2985,40470.0
2007-01-12,19.7453,20.783,19.7439,20.783,6640.0
2007-01-15,18.8545,18.8532,18.8532,18.8532,5820.0
2007-01-16,17.9637,18.1109,17.9625,18.1109,3760.0
2007-01-17,17.073,17.9625,17.0718,17.9625,10620.0
2007-01-18,16.3307,16.3295,16.3295,16.3295,8520.0
2007-01-19,15.5884,15.5873,15.5873,15.5873,26190.0
2007-01-22,14.8164,14.8153,14.8153,14.8153,45410.0
2007-01-23,14.1038,14.1028,14.1028,14.1028,13600.0
2007-01-24,14.7867,14.7856,13.4199,13.4199,28440.0
2007-01-25,15.4399,15.4388,15.4388,15.4388,112150.0
2007-01-26,16.1822,16.1811,16.1811,15.4388,35090.0
2007-01-29,16.9245,16.9233,16.9233,16.9233,57460.0
2007-01-30,17.6668,17.6656,17.6656,17.6656,31880.0
2007-01-31,16.9245,17.6656,16.9233,17.6656,17420.0
2007-02-01,16.1822,16.9233,16.1811,16.9233,5920.0
2007-02-02,16.9245,16.9233,16.9233,16.1811,14060.0
2007-02-05,16.3307,17.0718,16.3295,16.3295,23860.0
2007-02-06,16.6276,16.6264,15.7357,16.6264,20390.0
2007-02-07,16.0338,16.6264,15.8842,16.0326,13880.0
2007-02-08,15.2915,15.4388,15.2904,15.2904,14310.0
2007-02-09,14.5491,14.5481,14.5481,14.5481,23550.0
2007-02-12,14.9945,14.9935,14.5481,14.5481,22280.0
2007-02-13,15.142999999999999,15.1419,14.5481,15.1419,30840.0
2007-02-14,15.142999999999999,15.7357,15.1419,15.1419,34360.0
2007-02-15,15.142999999999999,15.1419,14.845,15.1419,4160.0
2007-02-26,15.5884,15.5873,15.2904,15.5873,14960.0
2007-02-27,16.0338,16.0326,15.7357,16.0326,24320.0
2007-02-28,15.7368,16.7749,15.7357,15.7357,44580.0
2007-03-01,15.7368,16.1811,15.7357,15.7357,47910.0
2007-03-02,16.4791,16.477999999999998,16.477999999999998,16.477999999999998,179120.0
2007-03-05,17.2214,17.2202,17.2202,17.2202,188030.0
2007-03-06,17.9637,17.9625,17.9625,17.9625,220660.0
2007-03-07,18.8545,18.8532,18.8532,17.9625,1110.0
2007-03-08,19.7453,19.7439,18.8532,18.8532,68030.0
2007-03-09,20.636,20.6346,20.6346,20.6346,82570.0
2007-03-12,21.5268,21.5253,21.5253,21.5253,94750.0
2007-03-13,20.4876,21.5253,20.4861,20.4861,287820.0
2007-03-14,21.3783,21.3768,20.4861,21.3768,167970.0
2007-03-15,20.7845,20.783,20.4861,20.4861,111290.0
2007-03-16,21.8237,21.8222,21.8222,21.8222,79110.0
2007-03-19,22.8629,22.8613,22.8613,22.8613,74440.0
2007-03-20,22.2691,23.9005,22.2675,23.9005,198070.0
2007-03-21,22.2691,22.2675,22.2675,22.416,99930.0
2007-03-22,21.2299,21.5253,21.2284,21.3768,55040.0
2007-03-23,20.4876,20.4861,20.1892,20.1892,117130.0
2007-03-26,19.5968,19.5954,19.5954,19.5954,27280.0
2007-03-27,18.706,18.7047,18.7047,18.7047,9500.0
2007-03-28,17.8153,18.1109,17.814,18.1109,71960.0
2007-03-29,18.706,18.7047,18.7047,18.7047,60160.0
2007-03-30,19.5968,19.5954,19.5954,19.5954,76920.0
2007-04-02,18.706,18.7047,18.7047,18.7047,38470.0
2007-04-03,18.706,18.7047,18.4078,18.7047,30890.0
2007-04-04,19.5968,19.5954,18.7047,18.7047,38070.0
2007-04-05,19.003,19.5954,19.0016,19.5954,46340.0
2007-04-06,18.706,19.0016,18.7047,19.0016,17000.0
2007-04-09,18.706,18.7047,18.4078,18.4078,16790.0
2007-04-10,18.706,19.0016,18.7047,19.0016,25350.0
2007-04-11,18.706,19.0016,18.7047,19.0016,26700.0
2007-04-12,18.2607,18.4078,18.1109,18.4078,15250.0
2007-04-13,18.1122,18.1109,18.1109,18.1109,24800.0
2007-04-16,17.2214,17.6656,17.2202,17.6656,8100.0
2007-04-17,16.4791,16.477999999999998,16.477999999999998,16.477999999999998,19310.0
2007-04-18,17.2214,17.2202,16.0326,16.0326,43110.0
2007-04-19,16.6276,17.9625,16.6264,17.9625,57290.0
2007-04-20,17.2214,17.2202,16.3295,16.6264,26200.0
2007-04-23,17.2214,17.2202,16.477999999999998,17.2202,19290.0
2007-04-24,17.073,17.0718,16.6264,16.7749,28930.0
2007-04-25,17.2214,17.2202,17.0718,17.0718,19990.0
2007-05-02,16.9245,17.3687,16.9233,17.3687,6430.0
2007-05-03,16.7761,16.7749,16.477999999999998,16.477999999999998,12680.0
2007-05-04,16.7761,16.7749,16.6264,16.6264,4770.0
2007-05-07,17.2214,17.2202,16.7749,16.6264,11240.0
2007-05-08,17.9637,17.9625,17.2202,17.2202,51520.0
2007-05-09,17.5184,18.2594,17.5171,18.2594,24620.0
2007-05-10,17.2214,17.2202,17.2202,17.2202,8900.0
2007-05-11,17.5184,17.5171,17.2202,17.2202,18020.0
2007-05-14,18.1122,18.1109,17.5171,17.5171,37180.0
2007-05-15,18.4091,18.7047,18.4078,18.7047,59490.0
2007-05-16,18.1122,18.4078,17.814,18.4078,15270.0
2007-05-17,18.1122,18.1109,17.9625,18.1109,24740.0
2007-05-18,18.4091,18.4078,18.4078,18.4078,33780.0
2007-05-21,19.003,19.0016,19.0016,19.0016,65950.0
2007-05-22,19.8937,19.8923,19.8923,19.8923,65580.0
2007-05-23,20.7845,20.783,20.783,20.783,102510.0
2007-05-24,19.7453,19.7439,19.7439,19.7439,38440.0
2007-05-25,20.1907,20.1892,19.7439,20.1892,101430.0
2007-05-28,20.4876,20.783,20.4861,20.783,78990.0
2007-05-29,20.1907,20.4861,20.1892,20.4861,42320.0
2007-05-30,19.8937,19.8923,19.5954,19.5954,59480.0
2007-05-31,20.1907,20.1892,19.8923,19.8923,60650.0
2007-06-01,20.636,20.6346,20.4861,20.4861,96310.0
2007-06-04,20.1907,20.6346,20.1892,20.6346,43670.0
2007-06-05,19.8937,20.1892,19.8923,20.1892,28630.0
2007-06-06,20.1907,20.1892,19.5954,19.5954,82900.0
2007-06-07,20.1907,20.6346,20.1892,20.6346,64110.0
2007-06-08,20.1907,20.4861,20.1892,20.4861,56000.0
2007-06-11,20.1907,20.3377,20.1892,20.3377,38550.0
2007-06-12,20.1907,20.1892,20.1892,20.1892,45600.0
2007-06-13,20.1907,20.1892,20.0408,20.1892,69940.0
2007-06-14,20.1907,20.1892,19.8923,19.8923,55250.0
2007-06-15,19.8937,20.0408,19.8923,20.0408,32320.0
2007-06-18,19.2999,19.8923,19.2985,19.8923,28360.0
2007-06-19,19.7453,19.7439,19.5954,19.5954,39000.0
2007-06-20,20.1907,20.4861,20.1892,20.4861,77680.0
2007-06-21,19.7453,20.1892,19.7439,20.1892,28300.0
2007-06-22,19.7453,19.7439,19.7439,19.7439,13410.0
2007-06-25,19.7453,19.7439,19.7439,19.7439,14340.0
2007-06-26,19.5968,19.7439,19.5954,19.7439,32050.0
2007-06-27,19.2999,19.5954,19.2985,19.7439,38630.0
2007-06-28,19.2999,19.7439,19.2985,19.7439,30790.0
2007-06-29,19.2999,19.2985,19.2985,19.2985,39680.0
2007-07-02,18.4091,19.0016,18.4078,19.0016,38330.0
2007-07-03,17.6668,17.814,17.6656,17.814,64000.0
2007-07-04,18.4091,18.4078,17.814,17.814,26840.0
2007-07-05,17.8153,17.814,17.814,17.814,30960.0
2007-07-06,17.8153,17.814,17.814,17.814,25800.0
2007-07-09,17.8153,17.814,17.6656,17.814,16870.0
2007-07-10,18.4091,18.4078,17.814,17.814,20850.0
2007-07-11,18.2607,18.7047,18.2594,18.7047,21170.0
2007-07-12,17.9637,18.2594,17.9625,18.2594,12680.0
2007-07-13,18.2607,18.2594,17.2202,17.2202,22550.0
2007-07-16,17.8153,17.814,17.814,17.814,24400.0
2007-07-17,18.1122,18.1109,17.9625,17.9625,16110.0
2007-07-18,17.9637,18.1109,17.9625,18.1109,7700.0
2007-07-19,18.4091,18.4078,17.9625,17.9625,37600.0
2007-07-20,19.2999,19.2985,19.2985,19.2985,29750.0
2007-07-23,19.2999,20.1892,19.2985,20.1892,134840.0
2007-07-24,18.8545,18.8532,18.4078,18.7047,45900.0
2007-07-25,18.706,18.8532,18.7047,18.8532,29430.0
2007-07-26,18.2607,18.4078,18.2594,18.4078,38170.0
2007-07-27,18.1122,18.1109,17.814,18.1109,25910.0
2007-07-30,17.8153,17.9625,17.2202,17.9625,10490.0
2007-07-31,17.2214,17.6656,17.2202,17.5171,32040.0
2007-08-01,17.9637,17.9625,17.2202,17.2202,18020.0
2007-08-02,17.5184,17.9625,17.5171,17.9625,11190.0
2007-08-03,17.2214,17.3687,17.0718,17.2202,23970.0
2007-08-06,17.2214,17.5171,16.9233,17.2202,60070.0
2007-08-07,17.6668,17.6656,17.3687,17.6656,28630.0
2007-08-08,17.6668,17.6656,17.5171,17.6656,41260.0
2007-08-09,17.8153,17.814,17.6656,17.6656,19020.0
2007-08-10,17.6668,17.9625,17.6656,17.814,26380.0
2007-08-13,17.5184,17.814,17.5171,17.814,11310.0
2007-08-14,17.6668,17.6656,17.3687,17.3687,25570.0
2007-08-15,17.5184,17.5171,17.3687,17.3687,11020.0
2007-08-16,17.5184,17.5171,17.3687,17.3687,16000.0
2007-08-17,17.073,17.5171,17.0718,17.5171,30350.0
2007-08-20,16.6276,16.9233,16.6264,16.9233,34560.0
2007-08-21,16.3307,16.3295,16.1811,16.1811,37330.0
2007-08-22,16.0338,16.1811,16.0326,16.0326,52130.0
2007-08-23,16.1672,16.1667,16.0034,16.0034,19180.0
2007-08-24,16.4938,16.4933,16.1667,16.33,19790.0
2007-08-27,16.6571,16.8199,16.6566,16.8199,6990.0
2007-08-28,16.3305,16.4933,16.33,16.4933,8980.0
2007-08-29,16.1019,16.33,16.1014,16.1667,3220.0
2007-08-30,16.0039,16.1014,15.6768,16.0034,19110.0
2007-08-31,16.3305,16.33,16.0034,16.0034,32330.0
2007-09-04,16.4938,16.6566,16.4933,16.6566,20470.0
2007-09-05,16.4938,16.6566,16.33,16.6566,16930.0
2007-09-06,16.6571,16.6566,16.4933,16.4933,25050.0
2007-09-07,17.4736,17.4731,16.8199,16.9832,87060.0
2007-09-10,17.9636,18.2896,16.9832,18.2896,267340.0
2007-09-11,17.637,17.963,17.6364,17.963,48840.0
2007-09-12,17.8003,18.1263,17.6364,18.1263,92990.0
2007-09-13,17.637,17.6364,17.3098,17.6364,59720.0
2007-09-14,17.637,17.7997,17.6364,17.7997,36060.0
2007-09-17,17.8003,17.963,17.7997,17.7997,59150.0
2007-09-18,17.8003,17.963,17.6364,17.7997,85630.0
2007-09-19,18.6168,18.6162,17.7997,17.963,140340.0
2007-09-20,18.9434,18.9428,18.6162,18.9428,125530.0
2007-09-21,18.6168,18.9428,18.4529,18.9428,94020.0
2007-09-24,19.4333,19.4327,18.6162,18.9428,194220.0
2007-09-25,20.2498,20.2492,19.7593,19.9226,162580.0
2007-09-26,20.2498,20.5758,20.0859,20.4125,128700.0
2007-09-27,19.7599,19.7593,19.596,19.7593,113820.0
2007-09-28,20.2498,20.2492,19.7593,19.7593,116430.0
2007-10-01,21.2297,21.229,20.9024,21.229,122570.0
2007-10-02,21.0664,21.229,20.5758,20.9024,180050.0
2007-10-03,21.2297,21.229,20.9024,21.0657,157050.0
2007-10-04,20.9031,21.229,20.9024,21.229,94990.0
2007-10-05,21.8829,21.8822,21.229,21.229,190790.0
2007-10-08,22.8627,22.862,22.862,22.862,36930.0
2007-10-09,23.1893,24.0051,22.862,24.0051,398230.0
2007-10-10,23.1893,23.1886,22.862,23.1886,412620.0
2007-10-11,23.5159,23.6785,23.1886,23.5152,483610.0
2007-10-12,23.5159,23.8418,23.5152,23.8418,320140.0
2007-10-15,22.8627,23.3519,22.862,23.1886,290970.0
2007-10-16,23.026,23.1886,22.6987,22.862,306140.0
2007-10-17,24.1425,24.1384,24.1384,24.1384,5360.0
2007-10-18,25.3439,25.3396,25.3396,25.3396,24580.0
2007-10-19,26.6025,26.598000000000003,24.596,25.3396,670950.0
2007-10-22,26.3165,26.884,26.311999999999998,26.6552,318630.0
2007-10-23,25.2867,25.9688,25.2824,25.2824,107870.0
2007-10-24,25.7444,25.74,24.881999999999998,25.168000000000003,130110.0
2007-10-25,25.7444,26.311999999999998,25.74,26.311999999999998,159820.0
2007-10-26,25.1723,25.74,25.168000000000003,25.5112,109710.0
2007-10-29,24.0281,24.8248,24.024,24.31,86960.0
2007-10-30,24.3141,24.8248,24.024,24.024,60470.0
2007-10-31,24.7718,24.881999999999998,24.3672,24.5388,70260.0
2007-11-01,24.6002,24.8248,24.596,24.596,52580.0
2007-11-02,24.0281,24.5388,24.024,24.024,51070.0
2007-11-05,22.8839,23.451999999999998,22.8228,22.88,82750.0
2007-11-06,22.3118,22.88,22.308000000000003,22.308000000000003,64760.0
2007-11-07,22.4262,23.166,22.4224,22.88,50490.0
2007-11-08,22.8839,23.0516,22.7656,22.88,62250.0
2007-11-09,22.3118,22.7656,22.308000000000003,22.594,37440.0
2007-11-12,21.7397,22.594,21.736,22.308000000000003,35770.0
2007-11-13,20.6527,21.164,20.6492,21.164,38400.0
2007-11-14,21.6825,21.6788,20.6492,20.6492,33730.0
2007-11-15,22.0257,22.4796,21.736,22.4796,66050.0
2007-11-16,21.7397,21.9076,21.736,21.7932,38790.0
2007-11-19,21.6253,21.736,21.5072,21.736,13800.0
2007-11-20,21.1676,21.6216,21.164,21.6216,25090.0
2007-11-21,20.5955,20.878,20.4204,20.4204,48010.0
2007-11-22,20.8815,20.9924,20.3632,20.3632,30960.0
2007-11-23,20.8815,20.9924,20.878,20.9924,29300.0
2007-11-26,21.4536,21.6216,20.878,21.0496,23870.0
2007-11-27,21.2248,21.5072,21.164,21.45,27360.0
2007-11-28,21.0532,21.164,20.9924,21.164,23260.0
2007-11-29,20.8243,21.1068,20.7064,20.9352,26080.0
2007-11-30,20.8243,20.8208,20.592,20.592,26490.0
2007-12-03,21.0532,21.1068,20.9352,21.1068,36120.0
2007-12-04,21.0532,21.2784,21.0496,21.164,34950.0
2007-12-05,20.8243,21.1068,20.7064,21.1068,15750.0
2007-12-06,20.8815,20.878,20.7636,20.878,14900.0
2007-12-07,20.9388,21.0496,20.7636,20.878,17330.0
2007-12-10,20.4811,20.592,20.4204,20.4204,18260.0
2007-12-11,20.1378,20.4776,20.02,20.305999999999997,19230.0
2007-12-12,20.195,20.4776,19.448,20.1344,16050.0
2007-12-13,19.7946,20.305999999999997,19.7912,20.305999999999997,6990.0
2007-12-14,19.4513,19.734,19.448,19.5624,27500.0
2007-12-17,18.5932,18.875999999999998,18.59,18.59,23340.0
2007-12-18,18.4787,18.59,18.3612,18.3612,14080.0
2007-12-19,19.3941,19.3908,18.875999999999998,18.875999999999998,19470.0
2007-12-20,19.1653,20.1344,19.162,20.02,24060.0
2007-12-21,19.4513,19.734,18.9332,18.9332,9980.0
2007-12-24,19.4513,19.448,19.3336,19.448,11400.0
2007-12-25,19.3369,19.448,19.162,19.448,8380.0
2007-12-26,19.1653,19.3336,18.875999999999998,18.875999999999998,8070.0
2007-12-27,19.1653,19.448,18.875999999999998,18.9332,19250.0
2007-12-28,19.108,19.162,19.0476,19.162,10690.0
2008-01-02,18.5932,19.162,18.59,19.1048,10350.0
2008-01-03,17.8494,18.018,17.732,18.018,25540.0
2008-01-04,17.1629,17.732,17.16,17.16,111580.0
2008-01-07,16.3048,17.1028,16.302,16.588,92170.0
2008-01-08,16.4192,16.8168,16.4164,16.588,56680.0
2008-01-09,15.7327,16.4164,15.73,16.4164,65290.0
2008-01-10,14.9889,15.158,14.9864,15.158,97300.0
2008-01-11,15.1606,15.3868,15.0436,15.0436,114650.0
2008-01-14,14.5313,15.2724,14.5288,15.2724,61530.0
2008-01-15,13.8447,14.3,13.8424,13.8996,93240.0
2008-01-16,14.5313,14.5288,14.3,14.4144,37580.0
2008-01-17,14.6457,15.2152,14.4716,15.2152,262410.0
2008-01-18,15.275,15.2724,14.585999999999999,14.8148,118970.0
2008-01-21,15.275,15.3296,15.158,15.2724,66530.0
2008-01-22,14.7029,15.1008,14.6432,14.7576,70550.0
2008-01-23,14.1308,14.3,14.014000000000001,14.3,87600.0
2008-01-24,14.3024,14.585999999999999,13.728,14.3,140520.0
2008-01-25,14.2452,14.4716,14.1284,14.3,50680.0
2008-01-28,14.1308,14.3,14.0712,14.2428,48320.0
2008-01-29,14.5885,14.585999999999999,14.1284,14.1284,68430.0
2008-01-30,15.275,15.2724,15.2724,15.2724,47070.0
2008-01-31,15.4466,15.444,14.585999999999999,15.3296,77660.0
2008-02-01,16.1903,16.1876,16.016,16.1876,104540.0
2008-02-12,16.3048,16.9884,16.016,16.588,111960.0
2008-02-13,15.5038,16.302,15.5012,16.302,89880.0
2008-02-14,15.7327,16.2448,15.73,15.73,52650.0
2008-02-15,15.5038,15.6728,15.444,15.6728,48840.0
2008-02-18,14.7601,14.9292,14.7576,14.872,105450.0
2008-02-19,14.7601,14.7576,14.1856,14.3,48210.0
2008-02-20,14.0736,14.7576,14.0712,14.7576,84700.0
2008-02-21,13.3871,13.3848,13.3848,13.3848,55180.0
2008-02-22,12.7578,12.7556,12.7556,12.7556,93360.0
2008-02-25,13.3871,13.3848,13.3848,13.3848,40700.0
2008-02-26,12.7578,13.6136,12.7556,13.4992,104510.0
2008-02-27,12.5861,13.2704,12.584000000000001,12.584000000000001,43240.0
2008-02-28,12.4717,12.8128,12.4696,12.8128,47580.0
2008-02-29,12.014000000000001,12.5268,11.9548,12.1264,64130.0
2008-03-03,11.4419,12.012,11.44,11.6116,109140.0
2008-03-04,10.8698,10.868,10.868,10.868,13690.0
2008-03-05,10.355,10.3532,10.3532,10.3532,20100.0
2008-03-06,10.8698,10.868,10.868,10.868,33730.0
2008-03-07,11.3847,11.3828,11.3828,11.3828,2530.0
2008-03-10,11.8996,11.8976,11.7832,11.8976,184180.0
2008-03-11,11.3847,11.8404,11.3256,11.5544,82920.0
2008-03-12,11.4992,11.8404,10.9824,10.9824,88440.0
2008-03-13,11.6136,11.725999999999999,11.154000000000002,11.725999999999999,39670.0
2008-03-14,11.2703,11.44,11.2684,11.2684,33840.0
2008-03-17,10.7554,10.8108,10.7536,10.7536,59160.0
2008-03-18,10.2405,10.296,10.2388,10.2388,124290.0
2008-03-19,9.8401,10.582,9.8384,10.296,87470.0
2008-03-20,9.4396,10.1816,9.437999999999999,10.01,89420.0
2008-03-21,9.0963,9.6668,9.0948,9.437999999999999,92710.0
2008-03-24,8.6959,8.6944,8.6944,8.6944,55670.0
2008-03-25,8.2954,8.294,8.294,8.294,16380.0
2008-03-26,8.5242,8.58,7.8936,7.8936,189010.0
2008-03-27,8.5815,8.5815,8.5815,8.5815,102240.0
2008-03-28,8.6387,8.6372,8.6372,8.6372,7660.0
2008-03-31,8.6959,8.6944,8.6944,8.6944,3920.0
2008-04-01,8.7531,8.7516,8.7516,8.7516,11040.0
2008-04-02,8.8103,8.8088,8.8088,8.8088,2830.0
2008-04-03,8.8675,8.866,8.866,8.866,1380.0
2008-04-04,8.9247,8.9232,8.9232,8.9232,1340.0
2008-04-07,9.0963,9.0948,9.0948,9.0948,5550.0
2008-04-08,9.0963,9.2664,8.9232,9.2664,154530.0
2008-04-09,8.9247,9.0376,8.9232,8.9804,74400.0
2008-04-10,8.7531,8.7516,8.7516,8.7516,9460.0
2008-04-11,8.5815,8.5815,8.5815,8.5815,5720.0
2008-04-16,8.4098,8.4084,8.4084,8.4084,2010.0
2008-04-17,8.5242,8.5228,8.294,8.294,82650.0
2008-04-18,8.4098,8.4084,8.4084,8.4084,41360.0
2008-04-21,8.2954,8.5228,8.294,8.294,45260.0
2008-04-22,8.181000000000001,8.1796,8.1796,8.1796,20930.0
2008-04-23,8.0666,8.0652,8.0652,8.0652,17250.0
2008-04-24,7.9521,8.1796,7.9508,7.9508,118060.0
2008-04-25,8.0094,8.0666,7.8378,7.8378,53120.0
2008-04-28,8.1238,8.1224,8.1224,8.1224,48720.0
2008-04-29,8.1238,8.2368,8.008,8.2368,70540.0
2008-05-05,8.0094,8.0094,8.0094,8.0094,18640.0
2008-05-06,7.8949,7.8936,7.8936,7.8936,9470.0
2008-05-07,7.7805,7.7792,7.7792,7.7792,8420.0
2008-05-08,7.6661,7.6648,7.6648,7.6648,1150.0
2008-05-09,7.5517,7.5504,7.5504,7.5504,4040.0
2008-05-12,7.4373,7.4373,7.4373,7.4373,2200.0
2008-05-13,7.3228,7.3216,7.3216,7.3216,2020.0
2008-05-14,7.2084,7.2072,7.2072,7.2072,650.0
2008-05-15,7.093999999999999,7.0928,7.0928,7.0928,930.0
2008-05-16,6.9796,7.2072,6.9784,6.9784,54310.0
2008-05-19,6.8652,6.8652,6.8652,6.8652,42500.0
2008-05-20,6.7507,6.7496,6.7496,6.7496,2060.0
2008-05-21,6.6363,6.6352,6.6352,6.6352,12730.0
2008-05-22,6.5219,6.5208,6.5208,6.5208,6020.0
2008-05-23,6.4075,6.4064,6.4064,6.4064,1990.0
2008-05-26,6.2931,6.2931,6.2931,6.2931,2690.0
2008-05-27,6.2931,6.2931,6.2931,6.2931,0.0
2008-05-28,6.2931,6.2931,6.2931,6.2931,0.0
2008-05-29,6.2931,6.2931,6.2931,6.2931,0.0
2008-05-30,6.1786,6.1776,6.1776,6.1776,3400.0
2008-06-02,6.0642,6.0632,6.0632,6.0632,3840.0
2008-06-03,5.9498,5.9488,5.9488,5.9488,1180.0
2008-06-04,5.8354,5.8344,5.8344,5.8344,2110.0
2008-06-05,5.721,5.721,5.721,5.721,3710.0
2008-06-06,5.6066,5.6066,5.6066,5.6066,4570.0
2008-06-09,5.5493,5.5484,5.5484,5.5484,4490.0
2008-06-10,5.4921,5.4912,5.4912,5.4912,5120.0
