Date,Close,High,Low,Open,Volume
2011-08-19,10.3853,10.3852,10.3852,10.3852,250.0
2011-08-22,10.5054,10.5053,10.3852,10.3852,10160.0
2011-08-23,10.3853,10.3852,10.3252,10.3252,2120.0
2011-08-24,10.3853,10.3852,10.3852,10.3852,1270.0
2011-08-25,10.3253,10.3252,10.2651,10.3252,2640.0
2011-08-26,10.4453,10.4452,10.3252,10.3852,7020.0
2011-08-29,10.6855,10.8054,10.6853,10.7454,2130.0
2011-08-30,10.7455,10.7454,10.6853,10.6853,8800.0
2011-08-31,10.8055,10.8054,10.6853,10.7454,7700.0
2011-09-01,10.8656,10.8654,10.5053,10.5053,9600.0
2011-09-05,10.6254,10.8054,10.6253,10.8054,1080.0
2011-09-06,10.4453,10.4452,10.2651,10.3852,3610.0
2011-09-07,10.7455,10.7454,10.3852,10.3852,1230.0
2011-09-08,10.7455,10.8054,10.5053,10.8054,21800.0
2011-09-09,10.6855,10.7454,10.5053,10.5053,3050.0
2011-09-12,10.5654,10.6253,10.3252,10.6253,7590.0
2011-09-13,10.9256,10.9255,10.5653,10.5653,35020.0
2011-09-14,10.8055,11.2856,10.8054,11.1056,25870.0
2011-09-15,10.5054,10.6853,10.5053,10.5653,13050.0
2011-09-16,10.5054,10.7454,10.4452,10.7454,49150.0
2011-09-19,10.7455,10.8054,10.7454,10.8054,3230.0
2011-09-20,10.5654,10.6853,10.5653,10.6853,7150.0
2011-09-21,10.8055,10.8054,10.5053,10.6253,16260.0
2011-09-22,10.7455,10.7454,10.6853,10.7454,10640.0
2011-09-23,10.7455,10.7454,10.6853,10.6853,25500.0
2011-09-26,10.5054,10.5653,10.5053,10.5653,2340.0
2011-09-27,10.6855,10.6853,10.5053,10.5053,8550.0
2011-09-28,10.8656,10.8654,10.6253,10.6253,25420.0
2011-09-29,10.8055,10.8054,10.6853,10.7454,10400.0
2011-09-30,10.8656,10.8654,10.5053,10.7454,22520.0
2011-10-03,10.6254,11.4057,10.6253,10.8054,49970.0
2011-10-04,10.7455,10.8654,10.6853,10.6853,23300.0
2011-10-05,10.7455,10.7454,10.5053,10.5053,950.0
2011-10-06,10.6855,10.6853,10.6853,10.6853,130.0
2011-10-07,10.6254,10.6853,10.6253,10.6853,3800.0
2011-10-10,10.5654,10.5653,10.5653,10.5653,1880.0
2011-10-11,10.6855,10.6853,10.5053,10.5653,5030.0
2011-10-12,10.4453,10.4452,10.4452,10.4452,4610.0
2011-10-13,10.4453,10.5053,10.4452,10.5053,1060.0
2011-10-14,10.5654,10.5653,10.5053,10.5053,1150.0
2011-10-17,10.3853,10.3852,10.3252,10.3252,900.0
2011-10-18,10.2052,10.3852,10.2051,10.3852,1030.0
2011-10-19,10.2052,10.2051,9.8449,10.2051,20880.0
2011-10-20,10.2052,10.2052,10.2052,10.2052,0.0
2011-10-21,10.2052,10.2051,9.8449,10.2051,7270.0
2011-10-24,10.1452,10.2051,10.1451,10.2051,1930.0
2011-10-25,10.1452,10.3252,10.1451,10.2651,11800.0
2011-10-26,10.1452,10.1452,10.1452,10.1452,0.0
2011-10-27,10.0251,10.025,10.025,10.025,600.0
2011-10-28,10.0852,10.085,9.7849,9.965,8570.0
2011-10-31,9.9651,10.2051,9.965,10.2051,610.0
2011-11-01,9.9651,9.965,9.7849,9.905,10000.0
2011-11-02,10.0251,10.085,9.905,9.905,7190.0
2011-11-03,10.1452,10.1451,9.6048,9.6048,2130.0
2011-11-04,10.1452,10.2051,10.1451,10.2051,3980.0
2011-11-07,10.1452,10.1451,10.025,10.025,4100.0
2011-11-08,10.0852,10.1451,9.7249,9.7249,1120.0
2011-11-09,10.1452,10.1451,10.085,10.085,23840.0
2011-11-10,9.845,9.905,9.6648,9.905,6110.0
2011-11-11,9.6049,9.6048,9.4847,9.4847,1570.0
2011-11-14,9.1247,9.6048,9.1246,9.6048,1200.0
2011-11-15,9.1847,9.5448,9.1846,9.2446,8010.0
2011-11-16,9.6049,9.6048,9.6048,9.6048,210.0
2011-11-17,9.6049,9.6048,9.3647,9.6048,1210.0
2011-11-18,9.3048,9.7849,9.1246,9.4247,17700.0
2011-11-21,9.4849,9.4847,9.1846,9.3047,7760.0
2011-11-22,9.4248,9.4247,9.4247,9.4247,500.0
2011-11-23,9.3048,9.3047,9.3047,9.3047,1510.0
2011-11-24,9.3048,9.3047,9.3047,9.3047,500.0
2011-11-25,9.6649,9.6648,9.3047,9.3047,6060.0
2011-11-28,9.785,9.7849,9.6048,9.6048,1510.0
2011-11-29,9.785,9.785,9.785,9.785,0.0
2011-11-30,9.6049,9.6648,9.6048,9.6048,10400.0
2011-12-01,9.725,9.7249,9.7249,9.7249,10.0
2011-12-02,9.6049,9.7249,9.3047,9.7249,4100.0
2011-12-05,9.785,9.7849,9.6048,9.6048,2950.0
2011-12-06,10.2052,10.2051,10.2051,10.2051,11000.0
2011-12-07,10.2052,10.2051,10.2051,10.2051,2930.0
2011-12-08,10.1452,10.1451,9.905,9.905,7020.0
2011-12-09,9.9051,9.965,9.905,9.905,1200.0
2011-12-12,9.9051,9.905,9.905,9.905,1570.0
2011-12-13,9.9651,9.965,9.7249,9.7249,3270.0
2011-12-14,9.9651,9.965,9.905,9.905,6300.0
2011-12-15,9.9051,9.905,9.4847,9.6048,6900.0
2011-12-16,10.0251,10.025,10.025,10.025,10.0
2011-12-19,10.0251,10.025,9.7249,9.7249,110.0
2011-12-20,10.0251,10.0251,10.0251,10.0251,0.0
2011-12-21,9.6049,9.6048,9.6048,9.6048,2000.0
2011-12-22,9.6049,9.6648,9.6048,9.6648,5080.0
2011-12-23,9.6049,9.6048,9.6048,9.6048,1020.0
2011-12-26,9.3048,9.3047,9.3047,9.3047,1330.0
2011-12-27,9.3648,9.3647,9.3647,9.3647,170.0
2011-12-28,9.785,9.7849,9.3647,9.4247,9140.0
2011-12-29,9.6049,9.6048,9.3647,9.6048,11120.0
2011-12-30,9.9651,9.965,9.6048,9.905,11360.0
2012-01-03,9.6049,9.6048,9.6048,9.6048,580.0
2012-01-04,9.845,9.8449,9.6048,9.6048,1350.0
2012-01-05,9.6049,9.905,9.6048,9.905,1010.0
2012-01-06,9.6049,9.6048,9.5448,9.6048,7910.0
2012-01-09,9.6049,9.6048,9.4847,9.5448,2260.0
2012-01-10,9.6049,9.6048,9.6048,9.6048,30.0
2012-01-11,9.6049,9.6048,9.6048,9.6048,10000.0
2012-01-12,9.6049,9.6048,9.6048,9.6048,5810.0
2012-01-13,9.9051,9.905,9.6048,9.6048,3550.0
2012-01-16,10.3253,10.3852,9.6048,9.6048,13740.0
2012-01-17,10.3253,10.3252,10.3252,10.3252,100.0
2012-01-18,10.3253,10.3253,10.3253,10.3253,0.0
2012-01-19,10.4453,10.4452,10.3252,10.3252,2970.0
2012-01-20,10.4453,10.4452,10.3852,10.3852,40.0
2012-01-30,10.2052,10.2051,10.2051,10.2051,240.0
2012-01-31,10.1452,10.2051,10.1451,10.2051,3950.0
2012-02-01,10.0852,10.085,10.085,10.085,1700.0
2012-02-02,10.2052,10.4452,10.2051,10.2051,4550.0
2012-02-03,10.2052,10.5053,10.2051,10.3852,42970.0
2012-02-06,10.2052,10.2051,10.2051,10.2051,10.0
2012-02-07,10.2052,10.2651,10.2051,10.2651,4450.0
2012-02-08,10.2052,10.2051,10.1451,10.1451,12540.0
2012-02-09,10.2052,10.3852,10.1451,10.3852,3770.0
2012-02-10,10.0852,10.2051,10.085,10.2051,6200.0
2012-02-13,10.0852,10.0852,10.0852,10.0852,0.0
2012-02-14,10.5054,10.5053,10.2051,10.2051,20120.0
2012-02-15,10.5654,10.6853,10.5053,10.6853,32140.0
2012-02-16,10.6855,10.6853,10.5053,10.5653,25170.0
2012-02-17,10.8055,10.8654,10.5053,10.8054,31850.0
2012-02-20,11.1657,11.3457,10.8054,10.8054,47820.0
2012-02-21,10.8055,11.5858,10.8054,11.1056,3860.0
2012-02-22,11.2257,11.2256,10.8054,10.8654,46910.0
2012-02-23,11.3458,11.7059,11.1656,11.1656,114830.0
2012-02-24,11.6107,11.7422,11.2778,11.6758,38700.0
2012-02-27,11.6107,11.9412,11.2778,11.9412,4440.0
2012-02-28,11.478,11.5432,11.2778,11.5432,12600.0
2012-02-29,11.279000000000002,11.4768,11.2778,11.4768,21470.0
2012-03-01,11.3453,11.5432,11.0124,11.0124,34450.0
2012-03-02,11.478,11.4768,11.2115,11.2115,20.0
2012-03-05,12.0088,12.0075,11.4768,11.4768,67450.0
2012-03-06,11.478,12.2729,11.4768,12.2729,15470.0
2012-03-07,11.6107,11.7422,11.3441,11.3441,6010.0
2012-03-08,11.2126,11.3441,11.2115,11.3441,8480.0
2012-03-09,11.279000000000002,11.2778,10.9461,11.0124,1810.0
2012-03-12,11.2126,11.2115,10.9461,10.9461,5220.0
2012-03-13,11.2126,11.2778,10.7471,10.7471,12910.0
2012-03-14,11.0799,11.0788,11.0788,11.0788,140.0
2012-03-15,11.2126,11.2115,11.2115,11.2115,500.0
2012-03-16,11.279000000000002,11.3441,11.2778,11.2778,16630.0
2012-03-19,11.2126,11.2115,11.2115,11.2115,400.0
2012-03-20,11.279000000000002,11.2778,11.0788,11.0788,1190.0
2012-03-21,11.279000000000002,11.4105,11.2115,11.2778,15860.0
2012-03-22,11.4117,11.6095,11.2115,11.2778,14830.0
2012-03-23,11.4117,11.4105,11.2778,11.2778,23170.0
2012-03-26,11.279000000000002,11.4105,11.2778,11.2778,9700.0
2012-03-27,11.3453,11.5432,11.1451,11.5432,29120.0
2012-03-28,11.3453,11.3441,11.2115,11.2115,9320.0
2012-03-29,11.1463,11.2115,11.1451,11.2115,4490.0
2012-03-30,11.1463,11.2778,11.1451,11.2778,21500.0
2012-04-03,11.279000000000002,11.2778,11.2115,11.2115,310.0
2012-04-04,11.3453,11.3441,10.9461,11.3441,19750.0
2012-04-05,11.3453,11.3441,10.9461,10.9461,33100.0
2012-04-06,11.279000000000002,11.2778,11.2778,11.2778,11620.0
2012-04-09,11.279000000000002,11.2778,11.2778,11.2778,10300.0
2012-04-10,11.279000000000002,11.2778,11.2115,11.2778,27750.0
2012-04-11,11.279000000000002,11.2778,11.2115,11.2115,1730.0
2012-04-12,11.3453,11.4105,11.2778,11.2778,43870.0
2012-04-13,11.3453,11.3441,11.3441,11.3441,3000.0
2012-04-16,11.3453,11.3441,11.2115,11.2778,32640.0
2012-04-17,11.8761,11.8749,11.3441,11.3441,39210.0
2012-04-18,11.8761,12.4056,11.8749,11.8749,40930.0
2012-04-19,11.6107,11.8749,11.6095,11.8749,11380.0
2012-04-20,11.6107,11.6095,11.6095,11.6095,9050.0
2012-04-23,11.5444,11.5432,11.5432,11.5432,7510.0
2012-04-24,11.5444,11.5432,11.4105,11.5432,14470.0
2012-04-25,11.6107,11.6095,11.5432,11.5432,29000.0
2012-04-26,11.6107,11.6095,11.6095,11.6095,2300.0
2012-04-27,11.478,11.6095,11.4768,11.5432,2250.0
2012-05-02,11.5444,11.7422,11.4768,11.6095,22520.0
2012-05-03,11.6107,11.6095,11.4768,11.5432,8400.0
2012-05-04,11.7434,11.8749,11.4768,11.7422,21960.0
2012-05-07,12.2742,12.2729,11.9412,11.9412,51860.0
2012-05-08,12.4732,12.8036,12.3392,12.3392,22500.0
2012-05-09,12.5396,12.5383,12.0739,12.2729,14670.0
2012-05-10,12.4069,13.069,12.4056,12.5383,21640.0
2012-05-11,12.2742,12.4056,11.9412,12.4056,4340.0
2012-05-14,11.6771,12.2066,11.6758,12.2066,49290.0
2012-05-15,11.279000000000002,11.4105,11.2115,11.4105,10500.0
2012-05-16,11.0136,11.2778,11.0124,11.2778,12270.0
2012-05-17,11.2126,11.2778,11.2115,11.2115,11420.0
2012-05-18,10.8146,11.1451,10.6807,10.8134,19690.0
2012-05-21,11.3453,11.3441,11.1451,11.1451,11350.0
2012-05-22,11.0136,11.6095,10.9461,10.9461,14700.0
2012-05-23,10.9472,11.0788,10.9461,11.0124,3680.0
2012-05-24,10.8146,10.9461,10.8134,10.9461,4850.0
2012-05-25,11.3453,11.3441,11.1451,11.1451,6200.0
2012-05-28,11.279000000000002,11.3441,11.2778,11.3441,10000.0
2012-05-29,11.3453,11.3441,11.3441,11.3441,10.0
2012-05-30,10.9472,11.3441,10.9461,10.9461,2060.0
2012-05-31,11.279000000000002,11.2778,10.6807,10.6807,20.0
2012-06-01,10.8809,11.2778,10.8798,11.2778,10970.0
2012-06-04,10.6819,10.7471,10.6144,10.6807,18550.0
2012-06-05,11.2126,11.2115,10.6144,10.6144,5930.0
2012-06-06,11.1463,11.3441,10.6807,10.6807,12040.0
2012-06-07,11.6771,11.6758,10.8798,10.8798,15150.0
2012-06-08,11.4117,11.6758,11.1451,11.6758,13220.0
2012-06-11,11.4117,11.4117,11.4117,11.4117,0.0
2012-06-12,11.0799,11.3441,11.0788,11.1451,14570.0
2012-06-13,11.0136,11.5432,10.7471,11.5432,320.0
2012-06-14,11.3453,11.3441,10.6807,10.6807,510.0
2012-06-15,11.3453,11.8749,11.3441,11.6095,18840.0
2012-06-18,11.1463,11.6095,11.1451,11.6095,8880.0
2012-06-19,11.0136,11.0124,11.0124,11.0124,1000.0
2012-06-20,10.9472,11.2115,10.8798,10.8798,1370.0
2012-06-21,10.9472,10.9461,10.8798,10.8798,7210.0
2012-06-22,10.8809,10.9461,10.8798,10.8798,800.0
2012-06-25,10.8146,10.9461,10.349,10.349,1580.0
2012-06-26,10.7482,10.7471,10.349,10.349,4900.0
2012-06-27,10.6819,10.8798,10.6144,10.6144,1510.0
2012-06-28,10.6155,10.6144,10.6144,10.6144,10.0
2012-06-29,10.8809,10.8798,10.6144,10.8798,1110.0
2012-07-02,10.7482,10.7471,10.6807,10.6807,1580.0
2012-07-03,10.9472,10.9461,10.6144,10.6144,3230.0
2012-07-04,10.6819,11.3441,10.6144,11.1451,1870.0
2012-07-05,11.1463,11.1451,11.1451,11.1451,10.0
2012-07-06,10.6155,11.2778,10.6144,11.2778,70.0
2012-07-09,11.1463,11.1451,11.1451,11.1451,10.0
2012-07-10,10.6155,11.1451,10.6144,11.1451,20.0
2012-07-11,10.6155,11.0788,10.6144,11.0788,20.0
2012-07-12,10.6155,10.6155,10.6155,10.6155,0.0
2012-07-13,10.8146,10.8134,10.349,10.6144,4800.0
2012-07-16,10.6155,10.7471,10.6144,10.7471,5110.0
2012-07-17,10.8809,10.8798,10.8798,10.8798,2190.0
2012-07-18,10.8809,10.8798,10.8798,10.8798,10.0
2012-07-19,10.9472,10.9461,10.6807,10.6807,5950.0
2012-07-20,10.9472,10.9472,10.9472,10.9472,0.0
2012-07-23,11.0799,11.0788,11.0788,11.0788,2000.0
2012-07-24,10.5492,10.5481,10.5481,10.5481,17850.0
2012-07-25,10.5492,10.5481,10.0837,10.0837,4330.0
2012-07-26,10.4828,10.4817,10.4817,10.4817,20.0
2012-07-27,10.5492,10.6144,10.4154,10.6144,2530.0
2012-07-30,10.0847,10.5481,10.0837,10.5481,3510.0
2012-07-31,10.4828,10.4817,10.2164,10.4154,2310.0
2012-08-01,10.2174,10.4817,10.2164,10.4817,2010.0
2012-08-02,10.6819,10.6807,10.5481,10.5481,600.0
2012-08-03,10.3501,10.4817,10.349,10.4817,220.0
2012-08-06,10.4165,10.6144,10.2827,10.349,6640.0
2012-08-07,10.4165,10.6144,10.4154,10.6144,5120.0
2012-08-08,10.3501,10.6144,10.349,10.6144,1960.0
2012-08-09,10.6155,10.6144,10.6144,10.6144,10.0
2012-08-10,10.3501,10.6144,10.349,10.6144,9520.0
2012-08-13,10.5492,10.5481,10.15,10.15,5130.0
2012-08-14,10.4165,10.5481,10.349,10.5481,5490.0
2012-08-15,10.3501,10.4154,10.2827,10.4154,3060.0
2012-08-16,10.3501,10.349,10.349,10.349,2000.0
2012-08-17,10.4165,10.4154,10.349,10.4154,5050.0
2012-08-20,10.4165,10.4817,10.349,10.4154,12920.0
2012-08-21,9.952,10.349,9.951,10.2827,20890.0
2012-08-22,9.952,10.2827,9.6193,9.6193,4520.0
2012-08-23,9.753,9.8183,9.552999999999999,9.8183,7460.0
2012-08-24,10.1511,10.15,9.552999999999999,9.6193,18110.0
2012-08-27,9.6867,9.752,9.6856,9.752,5780.0
2012-08-28,9.6203,9.951,9.6193,9.951,30.0
2012-08-29,10.0184,10.0173,10.0173,10.0173,10.0
2012-08-30,9.753,9.752,9.552999999999999,9.6193,1930.0
2012-08-31,9.753,9.753,9.753,9.753,0.0
2012-09-04,9.6867,9.6856,9.6856,9.6856,20.0
2012-09-05,9.6203,9.6193,9.6193,9.6193,10.0
2012-09-06,9.753,9.752,9.6193,9.752,12150.0
2012-09-07,9.3549,9.6856,9.2876,9.6856,7690.0
2012-09-10,9.2886,9.4203,9.2876,9.4203,1730.0
2012-09-11,9.0895,9.2876,9.0886,9.2876,720.0
2012-09-12,9.4876,9.4866,9.2876,9.2876,2180.0
2012-09-13,9.3549,9.4203,9.2876,9.2876,2540.0
2012-09-14,9.554,9.552999999999999,9.4203,9.4866,6070.0
2012-09-17,9.554,9.552999999999999,9.552999999999999,9.552999999999999,10.0
2012-09-18,9.2886,9.4203,9.2876,9.2876,17830.0
2012-09-19,9.2886,9.2876,9.2876,9.2876,20.0
2012-09-20,9.2886,9.2876,9.2876,9.2876,1230.0
2012-09-21,9.6203,9.6193,9.6193,9.6193,10.0
2012-09-24,9.6203,9.6193,9.2876,9.2876,2000.0
2012-09-25,9.6203,9.6203,9.6203,9.6203,0.0
2012-09-26,9.3549,9.6193,9.3539,9.6193,40.0
2012-09-27,9.3549,9.3549,9.3549,9.3549,0.0
2012-09-28,9.3549,9.3549,9.3549,9.3549,0.0
2012-10-01,9.3549,9.4203,9.3539,9.4203,1240.0
2012-10-02,9.2886,9.4203,9.2876,9.3539,8350.0
2012-10-03,9.2222,9.2876,9.2213,9.2876,8600.0
2012-10-04,9.2222,9.2213,9.2213,9.2213,1300.0
2012-10-05,9.2222,9.2213,9.2213,9.2213,5000.0
2012-10-08,9.2222,9.2213,9.2213,9.2213,30000.0
2012-10-09,9.4876,9.4866,9.2876,9.2876,5420.0
2012-10-10,9.2886,9.2876,9.2876,9.2876,10.0
2012-10-11,9.4213,9.4203,9.4203,9.4203,600.0
2012-10-12,9.4213,9.4866,9.4203,9.4203,550.0
2012-10-15,9.4213,9.4866,9.3539,9.3539,2210.0
2012-10-16,9.3549,9.4866,9.0222,9.0222,150.0
2012-10-17,9.3549,9.4203,9.3539,9.4203,4010.0
2012-10-18,9.554,9.552999999999999,9.4203,9.4203,6070.0
2012-10-19,9.3549,9.3539,9.3539,9.3539,10.0
2012-10-22,9.4213,9.552999999999999,9.3539,9.3539,7830.0
2012-10-23,9.6203,9.6193,9.6193,9.6193,30.0
2012-10-24,9.6867,9.6856,9.4866,9.6856,5760.0
2012-10-25,9.4876,9.752,9.4866,9.4866,630.0
2012-10-26,9.753,9.752,9.752,9.752,120.0
2012-10-29,9.753,9.752,9.6856,9.6856,30910.0
2012-10-30,9.8193,9.8183,9.6193,9.8183,1130.0
2012-10-31,9.8193,9.8183,9.752,9.752,6180.0
2012-11-01,9.8857,9.8847,9.752,9.8183,1360.0
2012-11-02,9.753,9.752,9.4203,9.4203,10480.0
2012-11-05,9.753,9.753,9.753,9.753,0.0
2012-11-06,9.4213,9.8183,9.4203,9.8183,4060.0
2012-11-07,9.753,9.8183,9.6193,9.752,2400.0
2012-11-08,9.753,9.8183,9.752,9.8183,16010.0
2012-11-09,9.8857,9.8847,9.8183,9.8183,10050.0
2012-11-12,9.8857,9.8847,9.8847,9.8847,120.0
2012-11-13,9.753,9.752,9.6193,9.6193,3410.0
2012-11-14,9.753,9.8183,9.752,9.8183,110.0
2012-11-15,9.753,9.752,9.752,9.752,6170.0
2012-11-16,9.753,9.752,9.752,9.752,3440.0
2012-11-19,10.2174,10.2164,9.951,9.951,4400.0
2012-11-20,10.2174,10.2164,10.2164,10.2164,1050.0
2012-11-21,10.6819,10.6807,10.2164,10.2164,10030.0
2012-11-22,11.2126,11.2115,10.7471,10.7471,23750.0
2012-11-23,10.9472,11.2778,10.9461,11.2778,1870.0
2012-11-26,11.1463,11.2778,11.1451,11.2115,16050.0
2012-11-27,10.9472,11.2778,10.9461,11.2778,3800.0
2012-11-28,11.279000000000002,11.2778,10.9461,10.9461,11270.0
2012-11-29,11.0136,11.2778,10.9461,11.2778,5490.0
2012-11-30,11.0876,11.4591,11.0871,11.4591,750.0
2012-12-03,11.0876,11.0871,10.7895,10.7895,1510.0
2012-12-04,11.0876,11.0871,10.6406,11.0127,3530.0
2012-12-05,11.162,11.1615,11.0127,11.0127,1280.0
2012-12-06,11.162,11.162,11.162,11.162,0.0
2012-12-07,11.0876,11.0871,10.9383,10.9383,790.0
2012-12-10,10.7899,10.9383,10.7895,10.9383,9870.0
2012-12-11,11.0132,11.0127,10.9383,10.9383,7810.0
2012-12-12,11.0132,11.0127,10.7895,10.7895,1930.0
2012-12-13,10.9388,10.9383,10.7895,10.7895,490.0
2012-12-14,11.0132,11.0127,10.7895,11.0127,6020.0
2012-12-17,10.7155,10.8639,10.6406,10.8639,6950.0
2012-12-18,10.9388,10.9383,10.715,10.715,1180.0
2012-12-19,11.0132,11.0127,10.9383,11.0127,5470.0
2012-12-20,11.0876,11.0871,10.8639,10.9383,7150.0
2012-12-21,11.162,11.1615,11.0127,11.0127,2230.0
2012-12-24,11.3852,11.5336,11.0871,11.1615,4120.0
2012-12-25,11.2364,11.2359,11.1615,11.1615,1010.0
2012-12-26,11.3852,11.3847,11.1615,11.1615,9450.0
2012-12-27,11.0132,11.3847,10.8639,11.3847,2580.0
2012-12-28,11.2364,11.3847,10.9383,11.3847,15660.0
2013-01-02,11.162,11.3103,11.0127,11.2359,17510.0
2013-01-03,11.3852,11.3847,11.3847,11.3847,10.0
2013-01-04,11.9061,11.9056,11.0871,11.0871,30560.0
2013-01-07,12.2038,12.5009,11.607999999999999,11.607999999999999,20950.0
2013-01-08,12.6503,12.6497,11.9056,11.9056,4560.0
2013-01-09,12.055,12.7241,12.0544,12.7241,9440.0
2013-01-10,12.5014,12.5009,11.607999999999999,11.98,4890.0
2013-01-11,12.5759,12.6497,12.5009,12.5009,14670.0
2013-01-14,12.3526,12.5753,12.2777,12.5753,13190.0
2013-01-15,12.6503,12.6497,12.2777,12.2777,6170.0
2013-01-16,12.7247,12.7241,12.5009,12.6497,29970.0
2013-01-17,12.7247,12.7241,12.6497,12.6497,17190.0
2013-01-18,12.7247,12.7241,12.6497,12.7241,33920.0
2013-01-21,12.7247,12.8729,12.7241,12.8729,23040.0
2013-01-22,12.6503,12.7241,12.5753,12.6497,66900.0
2013-01-23,12.5014,12.6497,12.5009,12.6497,65600.0
2013-01-24,12.5759,12.5753,12.5753,12.5753,9900.0
2013-01-25,12.9479,13.0218,12.6497,12.6497,3090.0
2013-01-28,12.9479,13.0218,12.9473,13.0218,14140.0
2013-01-29,12.9479,12.9473,12.8729,12.8729,8200.0
2013-01-30,13.0223,13.8403,12.9473,13.0218,2290.0
2013-01-31,12.8735,12.8729,12.7241,12.8729,1210.0
2013-02-01,12.6503,13.245,12.6497,13.245,6140.0
2013-02-04,13.1712,13.1706,12.6497,12.6497,110.0
2013-02-05,12.7247,12.7241,12.7241,12.7241,700.0
2013-02-06,13.3944,13.3938,12.9473,13.0218,2330.0
2013-02-07,13.3944,14.2867,13.3938,13.3938,3740.0
2013-02-08,13.6176,13.6914,13.617,13.6914,60.0
2013-02-18,13.6176,13.617,13.3194,13.617,10640.0
2013-02-19,13.2456,13.617,13.245,13.617,5850.0
2013-02-20,13.3944,13.3938,13.245,13.245,3420.0
2013-02-21,13.3944,13.3938,13.0218,13.0218,7910.0
2013-02-22,13.0223,13.0218,12.6497,13.0218,41970.0
2013-02-25,13.0223,13.0218,12.7241,12.7241,630.0
2013-02-26,13.0223,13.0218,12.7241,12.7241,510.0
2013-02-27,13.2456,13.245,12.5753,12.6497,84080.0
2013-02-28,13.32,13.3194,13.3194,13.3194,20.0
2013-03-01,13.32,13.3194,13.3194,13.3194,8450.0
2013-03-04,12.7991,13.0218,12.7241,13.0218,5020.0
2013-03-05,13.2456,13.245,12.6497,12.6497,5060.0
2013-03-06,13.1712,13.1706,12.7985,13.0218,12590.0
2013-03-07,13.0223,13.0218,12.7985,12.7985,6010.0
2013-03-08,13.0223,13.0223,13.0223,13.0223,0.0
2013-03-11,12.8735,13.0218,12.7985,12.7985,9020.0
2013-03-12,13.2456,13.3194,13.0218,13.245,6150.0
2013-03-13,13.32,13.3194,13.0962,13.0962,510.0
2013-03-14,13.1712,13.3938,13.1706,13.3938,4920.0
2013-03-15,13.8409,13.8403,13.245,13.4682,7050.0
2013-03-18,13.0223,13.8403,13.0218,13.8403,2260.0
2013-03-19,13.0967,13.3938,13.0962,13.3938,1080.0
2013-03-20,13.8409,13.8403,13.0962,13.245,10470.0
2013-03-21,14.0641,14.51,13.617,13.9147,25400.0
2013-03-22,14.0641,14.1379,13.8403,13.9891,12890.0
2013-03-25,15.0315,15.0308,14.1379,14.1379,34130.0
2013-03-26,15.9245,16.0726,15.2541,15.6261,14770.0
2013-03-27,16.2221,16.3702,14.882,14.882,32170.0
2013-03-28,15.2547,15.9982,15.1796,15.9982,11590.0
2013-03-29,14.9571,15.6261,14.7332,15.6261,6770.0
2013-04-01,14.8827,15.0308,14.8076,14.8076,20700.0
2013-04-02,15.1803,15.7005,14.7332,14.7332,41200.0
2013-04-03,15.6268,15.7005,15.1052,15.1796,21880.0
2013-04-04,15.478,15.8493,15.3285,15.6261,27520.0
2013-04-05,15.3291,15.4773,15.2541,15.2541,9890.0
2013-04-08,15.4036,15.6261,15.1796,15.6261,22530.0
2013-04-09,15.3291,15.5517,15.2541,15.2541,10650.0
2013-04-10,15.3291,15.5517,15.2541,15.4773,21170.0
2013-04-11,15.1803,15.6261,14.9564,14.9564,11340.0
2013-04-12,15.2547,15.6261,15.0308,15.0308,132580.0
2013-04-15,15.2547,15.2541,14.882,15.0308,20890.0
2013-04-16,15.2547,15.4773,14.8076,15.0308,48780.0
2013-04-17,15.478,15.6261,15.2541,15.6261,61830.0
2013-04-18,15.2547,15.4773,14.882,15.0308,26530.0
2013-04-22,14.8827,15.2541,14.882,15.2541,53400.0
2013-04-23,15.1059,15.2541,14.882,15.2541,38120.0
2013-04-24,14.9571,16.147000000000002,14.9564,16.147000000000002,22390.0
2013-04-25,15.2547,15.2541,14.8076,14.9564,2370.0
2013-04-26,14.7338,15.2541,14.7332,15.2541,7640.0
2013-05-02,14.6594,14.6588,14.6588,14.6588,5320.0
2013-05-03,14.8827,15.1796,14.6588,14.6588,8160.0
2013-05-06,15.1059,15.1052,14.882,14.9564,10930.0
2013-05-07,15.0315,15.0308,14.7332,14.7332,1090.0
2013-05-08,15.1059,15.1052,14.8076,15.1052,7120.0
2013-05-09,14.5106,15.0308,14.51,15.0308,42220.0
2013-05-10,14.585,15.0308,14.51,15.0308,5020.0
2013-05-13,14.585,14.5844,14.5844,14.5844,20.0
2013-05-14,14.4362,14.882,14.4355,14.882,14810.0
2013-05-15,14.1385,14.51,14.1379,14.51,8750.0
2013-05-16,13.8409,14.3611,13.8403,14.3611,27870.0
2013-05-17,13.4688,13.7659,13.4682,13.7659,78610.0
2013-05-20,13.7665,13.9891,13.3938,13.3938,8220.0
2013-05-21,14.1385,14.2867,14.1379,14.1379,6110.0
2013-05-22,14.1385,14.1379,13.8403,14.1379,19670.0
2013-05-23,14.2129,14.3611,13.9147,13.9147,19670.0
2013-05-24,14.1385,14.1379,14.0635,14.1379,22640.0
2013-05-27,14.4362,14.51,14.1379,14.1379,15550.0
2013-05-28,14.3618,14.4355,14.1379,14.4355,6250.0
2013-05-29,14.1385,14.2123,14.1379,14.1379,6750.0
