Date,Close,High,Low,Open,Volume
2006-08-03,8.5205,8.5187,8.429,8.429,172360.0
2006-08-04,8.8494,8.8474,8.8474,8.8474,196400.0
2006-08-07,8.6999,9.2659,8.698,9.2659,231540.0
2006-08-08,8.9391,8.9371,8.7578,8.7578,62990.0
2006-08-09,9.0288,9.0268,8.967,8.967,121310.0
2006-08-10,8.969,8.967,8.967,8.967,93180.0
2006-08-11,9.2679,9.2659,9.1463,9.1463,177350.0
2006-08-14,9.7164,9.7143,9.7143,9.7143,148020.0
2006-08-15,9.7164,10.0132,9.7143,10.0132,352140.0
2006-08-16,10.1947,10.1925,9.9534,9.9534,325760.0
2006-08-17,10.6133,10.610999999999999,10.610999999999999,10.610999999999999,527580.0
2006-08-18,10.4638,10.4914,10.4615,10.4914,885380.0
2006-08-21,10.6133,10.7604,10.610999999999999,10.7604,234800.0
2006-08-22,10.1349,10.3121,10.1327,10.3121,284490.0
2006-08-23,10.6133,10.610999999999999,10.1626,10.1626,181740.0
2006-08-24,10.6133,10.610999999999999,10.610999999999999,10.610999999999999,302210.0
2006-08-25,10.6133,10.610999999999999,10.610999999999999,10.610999999999999,266720.0
2006-08-28,10.5834,10.5811,10.5213,10.5213,181850.0
2006-08-29,10.6432,10.6408,10.5811,10.5811,219250.0
2006-08-30,10.7628,10.8202,10.7604,10.7604,331700.0
2006-08-31,10.6133,10.7604,10.610999999999999,10.7604,156650.0
2006-09-01,10.7628,10.7604,10.6707,10.6707,178260.0
2006-09-05,11.3009,11.2984,11.0593,11.0593,335110.0
2006-09-06,11.8391,11.8364,11.8364,11.8364,785190.0
2006-09-07,11.6597,11.956,11.6571,11.956,443320.0
2006-09-08,11.6597,11.7767,11.6571,11.7767,401980.0
2006-09-11,11.5999,11.6571,11.5973,11.6571,189710.0
2006-09-12,11.2112,11.3582,11.2088,11.3582,222170.0
2006-09-13,11.6597,11.7169,11.2088,11.2088,195070.0
2006-09-14,11.4504,11.5077,11.4479,11.5077,171620.0
2006-09-15,11.4504,11.4479,11.3582,11.3582,322250.0
2006-09-18,11.3607,11.5077,11.3283,11.5077,162800.0
2006-09-19,11.3009,11.3582,11.2984,11.3582,171440.0
2006-09-20,11.1514,11.2984,11.149000000000001,11.2984,179050.0
2006-09-21,11.1813,11.2088,11.1789,11.2088,141380.0
2006-09-22,11.1813,11.1789,11.0593,11.0593,191240.0
2006-09-25,11.1215,11.1789,11.1191,11.1789,146360.0
2006-09-26,11.1215,11.1191,11.0593,11.0593,191110.0
2006-09-27,11.2411,11.2386,11.2088,11.2088,150060.0
2006-09-28,11.3308,11.3283,11.2984,11.2984,177090.0
2006-09-29,11.4803,11.5077,11.4778,11.5077,400670.0
2006-10-02,11.3607,11.4778,11.3582,11.4778,164820.0
2006-10-03,11.3607,11.418,11.3582,11.418,231380.0
2006-10-04,11.3607,11.3582,11.3582,11.3582,193290.0
2006-10-05,11.2112,11.3582,11.2088,11.3582,125700.0
2006-10-06,11.2112,11.2088,11.2088,11.2088,112720.0
2006-10-09,11.2411,11.2386,11.1789,11.1789,280110.0
2006-10-10,11.2112,11.2088,11.2088,11.2088,168070.0
2006-10-11,11.2411,11.3582,11.2088,11.3582,84990.0
2006-10-12,11.2112,11.2386,11.2088,11.2386,94190.0
2006-10-13,11.2112,11.2088,11.2088,11.2088,268320.0
2006-10-16,11.1813,11.2088,11.1789,11.2088,84420.0
2006-10-17,11.0916,11.1789,11.0892,11.1789,248080.0
2006-10-18,11.1514,11.149000000000001,11.0892,11.0892,215200.0
2006-10-19,11.2112,11.2088,11.149000000000001,11.149000000000001,93580.0
2006-10-20,11.270999999999999,11.2685,11.2386,11.2386,116200.0
2006-10-23,11.1215,11.2088,11.1191,11.2088,227350.0
2006-10-24,11.1215,11.1191,11.0593,11.0593,181310.0
2006-10-25,11.1813,11.1789,11.149000000000001,11.149000000000001,122410.0
2006-10-26,11.2112,11.2386,11.2088,11.2386,127160.0
2006-10-27,11.2112,11.2088,11.2088,11.2088,151190.0
2006-10-30,11.0916,11.1789,11.0892,11.1789,49520.0
2006-10-31,11.0617,11.0593,10.9397,10.9397,123040.0
2006-11-01,11.1514,11.2088,11.0593,11.0593,49710.0
2006-11-02,11.0916,11.2088,11.0892,11.2088,61550.0
2006-11-03,10.8824,10.9099,10.88,10.9099,52440.0
2006-11-06,10.8824,10.88,10.88,10.88,48400.0
2006-11-07,10.9123,10.88,10.88,10.88,82810.0
2006-11-08,11.0617,11.0593,11.0593,11.0593,154890.0
2006-11-09,11.0916,11.0892,11.0593,11.0593,123140.0
2006-11-10,11.0617,11.149000000000001,11.0593,11.149000000000001,169420.0
2006-11-13,11.0916,11.0892,11.0593,11.0593,132500.0
2006-11-14,11.6298,11.6272,11.3582,11.3582,589780.0
2006-11-15,11.9287,12.1951,11.9261,12.1951,791170.0
2006-11-16,11.7793,11.7767,11.6571,11.6571,395630.0
2006-11-17,12.0184,12.0158,11.8663,11.8663,608030.0
2006-11-20,12.4071,12.4342,12.1951,12.4342,904780.0
2006-11-21,12.4071,12.5538,12.4044,12.5538,449450.0
2006-11-22,12.5566,12.5538,12.4044,12.5538,426510.0
2006-11-23,13.1844,13.1815,12.8527,12.8527,397940.0
2006-11-24,13.8421,13.8391,13.8391,13.8391,223090.0
2006-11-27,13.1545,14.4967,13.1516,14.4967,376000.0
2006-11-28,13.1545,13.1516,12.8527,12.8527,327910.0
2006-11-29,12.5566,12.5538,12.494000000000002,12.5538,227340.0
2006-11-30,12.8555,12.8527,12.4342,12.4342,179980.0
2006-12-01,12.8555,12.9723,12.8527,12.9723,224070.0
2006-12-04,12.7061,12.8527,12.7033,12.8527,186270.0
2006-12-05,12.437000000000001,12.4342,12.2848,12.2848,199230.0
2006-12-06,12.8555,12.8527,12.5239,12.5239,268600.0
2006-12-07,13.4834,13.4804,13.4804,13.4804,337650.0
2006-12-08,14.1411,14.138,14.138,14.138,197980.0
2006-12-11,14.8287,14.8254,14.8254,14.8254,440150.0
2006-12-12,14.3504,15.5428,14.3472,15.5428,790030.0
2006-12-13,14.9483,14.945,14.945,14.945,266620.0
2006-12-14,15.6957,15.6923,15.5428,15.5428,494730.0
2006-12-15,16.4431,16.4395,16.4395,16.4395,383160.0
2006-12-18,17.1905,17.1868,17.1868,17.1868,199910.0
2006-12-19,17.938,17.934,17.934,17.934,288280.0
2006-12-20,17.4895,18.8307,17.4857,18.8307,725970.0
2006-12-21,16.7421,17.0373,16.7384,17.0373,170890.0
2006-12-22,15.9947,15.9912,15.9912,15.9912,70310.0
2006-12-25,15.2473,15.2439,15.2439,15.2439,42690.0
2006-12-26,14.4999,14.4967,14.4967,14.4967,262290.0
2006-12-27,15.0978,15.0945,13.7793,13.7793,1399540.0
2006-12-28,14.3504,15.6923,14.3472,15.6923,384810.0
2006-12-29,14.8287,14.8254,14.5863,14.5863,99070.0
2007-01-02,14.7988,15.0945,14.7956,14.7956,87350.0
2007-01-03,15.0978,15.0945,14.6461,15.0945,368670.0
2007-01-04,15.8452,15.8417,15.8417,15.8417,169820.0
2007-01-05,16.5926,16.589000000000002,16.589000000000002,16.589000000000002,223260.0
2007-01-08,17.34,17.3362,17.3362,17.3362,415110.0
2007-01-09,18.0874,18.0835,18.0835,18.0835,512670.0
2007-01-10,18.9843,18.9802,18.9802,18.9802,203130.0
2007-01-11,19.8812,19.8769,19.8769,19.8769,382000.0
2007-01-12,20.7781,20.7736,20.7736,20.7736,214060.0
2007-01-15,21.675,21.6703,21.6703,21.6703,156560.0
2007-01-16,22.7214,22.7164,22.7164,22.7164,239620.0
2007-01-17,21.675,23.7626,21.6703,23.7626,705000.0
2007-01-18,22.7214,22.7164,20.6241,20.6241,779820.0
2007-01-19,23.7678,23.7626,23.7626,23.7626,261810.0
2007-01-22,24.5152,24.8087,24.5098,24.8087,545360.0
2007-01-23,25.7111,25.7054,25.7054,25.7054,330700.0
2007-01-24,24.5152,25.7054,24.5098,25.7054,294790.0
2007-01-25,23.3193,23.3142,23.3142,23.3142,265200.0
2007-01-26,22.273000000000003,22.2681,22.2681,23.3142,547990.0
2007-01-29,22.5719,23.3142,21.5208,22.566999999999997,544520.0
2007-01-30,23.6183,23.6131,23.6131,23.6131,498290.0
2007-01-31,24.6647,24.6593,24.6593,23.6131,267360.0
2007-02-01,24.8142,25.8549,24.8087,25.8549,453540.0
2007-02-02,25.4121,25.4065,25.4065,24.8087,208990.0
2007-02-05,24.2162,25.4065,24.2109,24.2109,117560.0
2007-02-06,25.4121,25.4065,24.5098,25.4065,293960.0
2007-02-07,26.309,26.3032,25.4065,26.3032,303250.0
2007-02-08,25.1131,25.1076,25.1076,25.1076,164760.0
2007-02-09,23.9173,23.912,23.912,23.912,208530.0
2007-02-12,24.0668,24.0615,23.912,23.912,556330.0
2007-02-13,24.2162,25.2571,24.2109,24.2109,270290.0
2007-02-14,24.2162,24.2109,24.2109,24.2109,407620.0
2007-02-15,24.2162,24.2109,23.6131,24.2109,228350.0
2007-02-26,25.4121,25.4065,24.2109,25.4065,489370.0
2007-02-27,26.608,26.6021,26.6021,26.6021,635160.0
2007-02-28,25.4121,26.6021,25.4065,25.4065,341770.0
2007-03-01,25.1131,25.4065,24.5098,25.1076,231560.0
2007-03-02,25.4121,25.4065,25.1076,25.1076,435300.0
2007-03-05,25.4121,26.6021,25.4065,25.4065,355780.0
2007-03-06,25.1131,25.1076,24.2109,25.1076,245860.0
2007-03-07,23.9173,24.6593,23.912,24.6593,262020.0
2007-03-08,24.2162,24.2109,23.1648,23.1648,217300.0
2007-03-09,24.2162,24.8087,24.2109,24.8087,206190.0
2007-03-12,24.5152,24.5098,24.5098,24.5098,293800.0
2007-03-13,23.9173,24.2109,23.912,23.912,162910.0
2007-03-14,22.7214,22.7164,22.7164,22.7164,261780.0
2007-03-15,21.675,21.6703,21.6703,21.6703,218300.0
2007-03-16,22.7214,22.7164,22.7164,22.7164,168020.0
2007-03-19,23.7678,23.7626,23.7626,23.7626,229220.0
2007-03-20,23.0204,24.5098,23.0153,24.2109,192180.0
2007-03-21,23.1699,23.1648,22.4175,23.0153,91350.0
2007-03-22,22.4224,22.8659,22.4175,22.8659,95840.0
2007-03-23,22.4224,22.4175,22.4175,22.4175,168550.0
2007-03-26,22.1235,22.4175,21.9692,22.4175,128340.0
2007-03-27,21.675,22.2681,21.6703,21.9692,124980.0
2007-03-28,21.675,21.6703,20.7736,20.7736,132610.0
2007-03-29,22.7214,22.7164,21.6703,21.6703,293680.0
2007-03-30,22.7214,23.6131,22.7164,23.6131,222940.0
2007-04-02,22.7214,22.7164,22.7164,22.7164,130770.0
2007-04-03,21.675,21.6703,21.6703,21.6703,69140.0
2007-04-04,21.8245,22.4175,21.2219,21.2219,31730.0
2007-04-05,21.8245,21.8197,21.8197,21.8197,103370.0
2007-04-06,21.5256,21.5208,21.2219,21.2219,53390.0
2007-04-09,20.9276,20.923000000000002,20.923000000000002,20.923000000000002,32060.0
2007-04-10,21.675,21.8197,21.6703,21.6703,64880.0
2007-04-11,21.0771,21.6703,21.0725,21.6703,73340.0
2007-04-12,21.3761,21.3714,20.923000000000002,20.7736,69800.0
2007-04-13,21.5256,21.5208,21.3714,21.3714,171660.0
2007-04-16,21.2266,21.8197,21.2219,21.8197,169870.0
2007-04-17,20.3297,20.923000000000002,20.3252,20.923000000000002,110230.0
2007-04-18,20.9276,20.923000000000002,20.3252,20.3252,66190.0
2007-04-19,20.6287,20.923000000000002,20.6241,20.923000000000002,47340.0
2007-04-20,20.0307,20.0263,20.0263,20.0263,53720.0
2007-04-23,19.1338,19.1296,19.1296,19.1296,27120.0
2007-04-24,19.1338,19.1296,18.6813,18.6813,128760.0
2007-04-25,19.1338,19.1296,19.1296,19.1296,79830.0
2007-05-02,19.2833,20.0263,19.2791,20.0263,127240.0
2007-05-03,18.6854,19.2791,18.6813,19.2791,107660.0
2007-05-04,18.5359,18.5318,18.3824,18.3824,55960.0
2007-05-07,19.4328,19.4285,18.5318,18.5318,115840.0
2007-05-08,20.0307,20.3252,20.0263,20.3252,181250.0
2007-05-09,20.9276,20.923000000000002,20.4747,20.4747,323500.0
2007-05-10,21.0771,21.2219,20.923000000000002,21.0725,263210.0
2007-05-11,20.9276,20.923000000000002,20.923000000000002,20.923000000000002,185700.0
2007-05-14,21.974,21.9692,20.923000000000002,20.923000000000002,110170.0
2007-05-15,21.8245,22.4175,21.8197,22.4175,202250.0
2007-05-16,21.3761,21.5208,21.3714,21.5208,133160.0
2007-05-17,20.7781,20.923000000000002,20.4747,20.4747,498350.0
2007-05-18,20.7781,20.923000000000002,20.7736,20.923000000000002,170690.0
2007-05-21,21.675,21.6703,20.7736,20.923000000000002,123760.0
2007-05-22,21.8245,22.1186,21.8197,22.1186,215720.0
2007-05-23,22.1235,22.2681,22.1186,22.2681,345490.0
2007-05-24,21.974,22.1186,21.5208,21.9692,233480.0
2007-05-25,21.8245,22.1186,21.8197,22.1186,159410.0
2007-05-28,22.1235,22.4175,22.1186,22.4175,241850.0
2007-05-29,21.8245,22.1186,21.8197,22.1186,88600.0
2007-05-30,21.2266,21.5208,21.2219,21.5208,66240.0
2007-05-31,20.9276,21.5208,20.923000000000002,21.5208,180280.0
2007-06-01,20.9276,21.3714,20.923000000000002,21.3714,132490.0
2007-06-04,20.7781,20.923000000000002,20.7736,20.923000000000002,110670.0
2007-06-05,20.6287,20.7736,20.3252,20.3252,59200.0
2007-06-06,20.6287,20.6241,20.6241,20.6241,111230.0
2007-06-07,20.6287,20.6241,20.6241,20.6241,84000.0
2007-06-08,20.3297,20.6241,20.3252,20.6241,80610.0
2007-06-11,20.3297,20.4747,20.3252,20.4747,50430.0
2007-06-12,20.3297,20.6241,20.3252,20.6241,61790.0
2007-06-13,20.3297,20.4747,20.3252,20.4747,61240.0
2007-06-14,20.1802,20.3252,20.1758,20.3252,16550.0
2007-06-15,20.3297,20.3252,20.3252,20.3252,123180.0
2007-06-18,19.4328,19.4285,19.4285,19.4285,222810.0
2007-06-19,19.8812,20.0263,19.4285,19.4285,102550.0
2007-06-20,19.4328,19.7274,19.4285,19.7274,84860.0
2007-06-21,19.1338,19.1296,19.1296,19.1296,67000.0
2007-06-22,19.1338,19.1296,18.9802,19.1296,75200.0
2007-06-25,19.4328,19.4285,18.9802,18.9802,30600.0
2007-06-26,19.2833,19.578,19.2791,19.578,61320.0
2007-06-27,19.1338,19.1296,19.1296,19.1296,23420.0
2007-06-28,18.8349,18.8307,18.8307,18.8307,63520.0
2007-06-29,18.6854,18.8307,18.6813,18.8307,32550.0
2007-07-02,18.5359,18.8307,18.5318,18.5318,105100.0
2007-07-03,17.938,17.934,17.7846,17.7846,68980.0
2007-07-04,18.6854,18.6813,17.934,17.934,40440.0
2007-07-05,18.8349,18.8307,18.2329,18.2329,114930.0
2007-07-06,18.8349,18.8307,18.3824,18.8307,42390.0
2007-07-09,18.6854,0.0179,18.2329,18.2329,72560.0
2007-07-10,18.6854,18.6813,18.5318,18.6813,28130.0
2007-07-11,18.6854,18.8307,18.6813,18.8307,45500.0
2007-07-12,18.5359,18.6813,18.5318,18.5318,34170.0
2007-07-13,18.3864,18.5318,18.3824,18.5318,41990.0
2007-07-16,18.2369,18.3824,18.2329,18.3824,32030.0
2007-07-17,18.2369,18.2329,18.2329,18.2329,35990.0
2007-07-18,18.0874,18.0835,18.0835,18.0835,95070.0
2007-07-19,17.7885,18.0835,17.7846,18.0835,38190.0
2007-07-20,17.639,17.6351,17.6351,17.6351,23450.0
2007-07-23,17.34,17.6351,17.3362,17.6351,68540.0
2007-07-24,17.4895,17.7846,17.4857,17.7846,127740.0
2007-07-25,17.639,17.6351,17.4857,17.4857,200920.0
2007-07-26,17.639,17.7846,17.6351,17.7846,111770.0
2007-07-27,16.8916,17.1868,16.8879,17.1868,74870.0
2007-07-30,16.1442,16.2901,16.1406,16.1406,37290.0
2007-07-31,15.3967,15.3934,15.3934,15.3934,17770.0
2007-08-01,15.3967,15.3934,14.675999999999998,14.675999999999998,244200.0
2007-08-02,14.7988,15.5428,14.7956,15.5428,63560.0
2007-08-03,14.0813,14.3472,14.0782,14.2276,121760.0
2007-08-06,13.7823,14.0483,13.7793,14.0483,27230.0
2007-08-07,13.0947,14.0483,13.0918,13.7793,76660.0
2007-08-08,13.4535,13.4505,13.0918,13.0918,162350.0
2007-08-09,13.0648,13.6,12.9125,12.9125,318400.0
2007-08-10,13.2143,13.4505,13.1516,13.4505,180700.0
2007-08-13,12.735999999999999,13.1516,12.7331,12.8228,134250.0
2007-08-14,12.8555,12.8527,12.7033,12.7331,169830.0
2007-08-15,13.1576,13.2489,13.1567,13.2182,141450.0
2007-08-16,12.6657,12.9108,12.6649,12.7571,118310.0
2007-08-17,12.1431,12.296,12.1423,12.2038,142580.0
2007-08-20,11.559000000000001,11.9579,11.5582,11.9579,163010.0
2007-08-21,12.1123,12.1116,11.8349,11.9579,123160.0
2007-08-22,12.6964,12.6956,12.6956,12.6956,27140.0
2007-08-23,13.3113,13.3104,12.6956,13.3104,572820.0
2007-08-24,13.9569,13.956,13.833,13.956,317050.0
2007-08-27,14.6332,14.6322,14.2019,14.4478,271590.0
2007-08-28,15.1865,15.2163,14.9704,15.2163,263960.0
2007-08-29,14.4487,14.4478,14.4478,14.4478,48550.0
2007-08-30,14.4487,14.6015,13.9867,14.0174,246250.0
2007-08-31,14.4795,14.7552,14.1404,14.2941,255450.0
2007-09-04,15.1865,15.1856,14.7552,14.9089,168980.0
2007-09-05,15.8321,15.8311,15.5237,15.8311,359650.0
2007-09-06,15.5247,15.8311,15.5237,15.8311,183010.0
2007-09-07,15.6784,15.6774,15.37,15.37,137160.0
2007-09-10,15.6784,15.6774,15.37,15.6774,121970.0
2007-09-11,15.370999999999999,15.6774,15.247,15.37,106820.0
2007-09-12,15.0636,15.37,15.0626,15.2163,112130.0
2007-09-13,15.0636,15.0626,14.3248,15.0626,79750.0
2007-09-14,15.370999999999999,15.37,14.9704,14.9704,84220.0
2007-09-17,15.370999999999999,15.5237,15.37,15.5237,68690.0
2007-09-18,15.0636,15.2163,15.0626,15.0626,58870.0
2007-09-19,15.6784,15.6774,15.0319,15.0626,217020.0
2007-09-20,16.447,16.4459,15.9848,16.2922,224060.0
2007-09-21,16.2933,16.4459,16.1385,16.4459,126070.0
2007-09-24,16.7544,16.7533,16.2922,16.4459,360170.0
2007-09-25,17.5229,17.5218,17.2144,17.3681,114580.0
2007-09-26,17.2155,18.2903,17.0607,18.2903,130040.0
2007-09-27,17.5229,17.6755,17.2144,17.6755,267300.0
2007-09-28,17.6767,17.8292,17.6755,17.8292,138850.0
2007-10-01,17.9841,17.9829,17.6755,17.8292,209560.0
2007-10-02,18.7526,18.7514,17.9829,18.2903,331750.0
2007-10-03,19.3675,19.3662,18.9051,19.0588,213560.0
2007-10-04,18.7526,19.6736,18.444000000000003,19.3662,405970.0
2007-10-05,17.9841,18.7514,17.8292,17.9829,314050.0
2007-10-08,18.1378,18.2903,17.9829,18.1366,86170.0
2007-10-09,18.1378,18.444000000000003,17.8292,17.8292,108650.0
2007-10-10,18.2915,18.2903,17.9829,18.1366,126020.0
2007-10-11,18.1378,18.2903,18.1366,18.1366,127360.0
2007-10-12,17.9841,18.1366,17.6755,17.9829,102190.0
2007-10-15,18.1378,18.1366,17.5218,17.5218,223070.0
2007-10-16,18.1378,18.2903,17.8292,18.2903,144350.0
2007-10-17,17.8304,18.1366,17.8292,18.1366,86940.0
2007-10-18,17.2155,17.5218,17.2144,17.3681,181680.0
2007-10-19,17.8304,17.8292,17.0607,17.0607,71780.0
2007-10-22,17.8304,17.8292,17.2144,17.2144,104500.0
2007-10-23,17.2155,17.5218,17.2144,17.2144,63630.0
2007-10-24,17.9841,17.9829,17.2144,17.2144,156020.0
2007-10-25,18.2915,18.444000000000003,18.1366,18.444000000000003,202350.0
2007-10-26,18.2915,18.2903,17.8292,18.2903,141400.0
2007-10-29,17.5229,17.9829,17.5218,17.5218,223850.0
2007-10-30,17.9841,17.9829,17.6755,17.8292,204870.0
2007-10-31,18.1378,18.2903,17.5218,18.2903,92090.0
2007-11-01,17.9841,17.9829,17.6755,17.8292,132430.0
2007-11-02,17.3692,17.8292,17.3681,17.3681,69860.0
2007-11-05,16.6007,16.907,16.5996,16.5996,379780.0
2007-11-06,15.8321,16.1385,15.8311,15.9848,321570.0
2007-11-07,15.5247,15.8311,15.37,15.5237,352810.0
2007-11-08,16.2933,16.2922,15.8311,15.9848,180030.0
2007-11-09,15.6784,16.2922,15.6774,16.2922,199540.0
2007-11-12,15.9858,16.2922,15.9848,16.1385,96660.0
2007-11-13,15.1865,15.5237,15.1856,15.37,220250.0
2007-11-14,14.6332,15.6774,14.6322,15.37,495250.0
2007-11-15,15.3403,15.3393,15.0626,15.3393,139490.0
2007-11-16,15.0943,15.8311,15.0933,15.37,305680.0
2007-11-19,15.5247,15.6774,15.5237,15.6774,150770.0
2007-11-20,15.2173,15.5237,15.2163,15.2163,150170.0
2007-11-21,14.9714,15.2163,14.9089,15.2163,127940.0
2007-11-22,15.0636,15.37,14.9704,14.9704,162340.0
2007-11-23,15.1865,15.3393,15.0626,15.3085,160070.0
2007-11-26,15.248,15.3393,15.1856,15.3393,100600.0
2007-11-27,15.6784,15.6774,15.37,15.6774,214460.0
2007-11-28,15.5247,15.6774,15.37,15.6774,38540.0
2007-11-29,15.6784,15.6774,15.37,15.37,29600.0
2007-11-30,15.2173,15.5237,15.2163,15.5237,164360.0
2007-12-03,15.5247,15.5237,15.37,15.5237,70840.0
2007-12-04,15.8321,15.9848,15.5237,15.9848,206300.0
2007-12-05,15.6784,15.8311,15.5237,15.8311,131760.0
2007-12-06,15.370999999999999,15.5237,15.37,15.5237,90960.0
2007-12-07,15.5247,15.6774,15.37,15.37,32070.0
2007-12-10,15.370999999999999,15.37,15.2163,15.37,66340.0
2007-12-11,15.2173,15.2163,15.0626,15.0626,116070.0
2007-12-12,15.370999999999999,15.37,14.7859,14.7859,147860.0
2007-12-13,14.9099,15.3085,14.9089,15.0626,35950.0
2007-12-14,14.4487,15.0626,14.4478,14.7552,149320.0
2007-12-17,14.2643,14.6015,14.2019,14.4478,162040.0
2007-12-18,14.2335,14.2634,14.1711,14.2634,223350.0
2007-12-19,14.8791,14.8782,14.8167,14.8474,79140.0
2007-12-20,14.7562,15.0319,14.6015,15.0319,71510.0
2007-12-21,14.8176,14.8167,14.4478,14.7859,108590.0
2007-12-24,14.5102,14.8167,14.5093,14.6322,127160.0
2007-12-25,14.5102,14.54,14.4478,14.5093,77460.0
2007-12-26,14.6025,14.7552,14.2941,14.2941,73930.0
2007-12-27,14.4487,14.54,14.1404,14.1404,92490.0
2007-12-28,14.3565,14.4478,14.3248,14.3248,45300.0
2008-01-02,14.3873,14.4478,14.3556,14.3556,22370.0
2008-01-03,13.8954,14.3863,13.8637,14.3863,69980.0
2008-01-04,13.8339,13.8945,13.833,13.833,36290.0
2008-01-07,13.7109,14.1404,13.6793,14.1404,70860.0
2008-01-08,13.9569,14.0789,13.8637,13.9867,69570.0
2008-01-09,13.7109,13.9867,13.71,13.9867,23460.0
2008-01-10,13.0346,13.2182,13.0338,13.0338,108970.0
2008-01-11,13.2498,13.3719,12.9108,13.0338,41030.0
2008-01-14,13.0961,13.3412,13.0645,13.3412,57900.0
2008-01-15,12.4505,12.6034,12.4497,12.6034,76690.0
2008-01-16,13.0654,13.0645,12.9415,12.9415,302090.0
2008-01-17,12.6042,13.3719,12.6034,13.3719,74010.0
2008-01-18,12.7579,12.7571,12.6034,12.6034,51820.0
2008-01-21,12.6042,12.9108,12.6034,12.9108,30430.0
2008-01-22,11.9894,12.2653,11.9886,11.9886,255920.0
2008-01-23,11.4053,11.6812,11.4045,11.6197,259350.0
2008-01-24,11.0671,11.8042,11.0664,11.466,180840.0
2008-01-25,11.5283,11.6197,11.0664,11.0664,152140.0
2008-01-28,12.0816,12.0808,11.6812,11.9886,149700.0
2008-01-29,12.6657,12.6649,12.296,12.4497,136780.0
2008-01-30,13.2805,13.2797,13.2182,13.2797,148070.0
2008-01-31,13.2191,13.3719,12.7571,13.3719,162880.0
2008-02-01,13.5265,13.6793,13.2489,13.6793,177550.0
2008-02-12,12.9116,13.1875,12.9108,12.9415,34230.0
2008-02-13,12.2968,12.4497,12.2653,12.2653,141850.0
2008-02-14,12.6657,12.7571,12.4497,12.4497,81660.0
2008-02-15,12.6042,12.6649,12.4804,12.6649,73770.0
2008-02-18,11.9894,12.1423,11.9886,11.9886,105420.0
2008-02-19,11.9894,11.9886,11.5275,11.6812,65160.0
2008-02-20,11.7127,12.1423,11.7119,12.1423,95340.0
2008-02-21,11.1286,11.1279,11.1279,11.1279,155270.0
2008-02-22,10.5752,10.5746,10.5746,10.5746,239090.0
2008-02-25,11.0979,11.0971,11.0664,11.0971,66470.0
2008-02-26,11.0671,11.5275,10.9127,11.5275,123590.0
2008-02-27,11.0671,11.3738,10.9127,11.0664,58410.0
2008-02-28,11.1593,11.2201,11.0971,11.2201,97870.0
2008-02-29,10.7904,11.0664,10.7897,10.882,53660.0
2008-03-03,10.4523,10.9127,10.4516,10.7897,109700.0
2008-03-04,9.9297,10.1442,9.929,10.1442,85830.0
2008-03-05,9.4378,9.6831,9.4372,9.4372,124610.0
2008-03-06,9.8989,9.8983,9.8983,9.8983,4710.0
2008-03-07,10.3908,10.3901,10.3901,10.3901,10350.0
2008-03-10,10.8827,10.882,10.882,10.882,44710.0
2008-03-11,10.8827,11.3123,10.759,11.3123,158550.0
2008-03-12,10.7254,11.3849,10.7245,11.0075,148860.0
2008-03-13,10.7254,11.0075,10.7245,10.7245,87410.0
2008-03-14,10.694,10.693,10.5358,10.693,45330.0
2008-03-17,10.1907,10.3785,10.1584,10.1898,60880.0
2008-03-18,9.6875,9.7495,9.6866,9.6866,94150.0
2008-03-19,9.2157,10.1269,9.2149,10.1269,56910.0
2008-03-20,9.5617,9.6552,9.435,9.6552,124400.0
2008-03-21,9.4359,9.9068,9.435,9.7495,270330.0
2008-03-24,9.1213,9.6237,9.1205,9.5923,94390.0
2008-03-25,8.681000000000001,8.806000000000001,8.6802,8.6802,124080.0
2008-03-26,9.0899,9.0891,8.806000000000001,9.0891,106270.0
2008-03-27,9.1528,9.152000000000001,9.152000000000001,9.152000000000001,2470.0
2008-03-28,9.2157,9.2149,9.2149,9.2149,19920.0
2008-03-31,9.2786,9.2778,9.2778,9.2778,10950.0
2008-04-01,9.3415,9.3407,9.2778,9.2778,2240.0
2008-04-02,9.4044,9.4036,9.4036,9.4036,30.0
2008-04-03,9.4673,9.4665,9.4665,9.4665,3430.0
2008-04-04,9.5617,9.5608,9.5608,9.5608,350.0
2008-04-07,9.7504,9.7495,9.5923,9.5923,720.0
2008-04-08,9.9391,9.9382,9.9382,9.9382,100990.0
2008-04-09,10.1278,10.1269,10.1269,10.1269,33630.0
2008-04-10,10.3165,10.3156,10.1898,10.3156,449090.0
2008-04-11,10.5052,10.5043,10.1269,10.1269,148150.0
2008-04-16,10.3165,10.3156,10.3156,10.3156,102630.0
2008-04-17,10.5052,10.5043,10.1269,10.1269,158830.0
2008-04-18,10.694,10.693,10.693,10.693,258610.0
2008-04-21,10.8827,10.8817,10.8817,10.8817,135860.0
2008-04-22,11.0714,11.0704,10.8817,11.0704,160050.0
2008-04-23,10.8512,10.8503,10.8503,10.8503,46790.0
2008-04-24,10.6625,10.7874,10.6616,10.6616,112340.0
2008-04-25,10.5052,10.6616,10.4729,10.4729,45260.0
2008-04-28,10.694,10.693,10.5043,10.5043,218470.0
2008-04-29,10.8827,10.8817,10.7559,10.8817,364960.0
2008-05-05,11.0399,11.0704,11.0075,11.0704,198480.0
2008-05-06,11.0085,11.0075,10.8188,11.0075,252720.0
