Date,Close,High,Low,Open,Volume
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,4.8821,4.879,4.879,4.879,200.0
2007-01-02,5.0975,5.0943,5.0943,5.0943,100.0
2007-01-03,5.3416,5.3382,5.3382,5.3382,1100.0
2007-01-04,5.6,5.5965,5.5965,5.5965,400.0
2007-01-05,5.8729,5.8692,5.8692,5.8692,100.0
2007-01-08,6.16,6.1562,6.1562,6.1562,440.0
2007-01-09,6.4616,6.4575,6.4575,6.1562,2100.0
2007-01-10,6.7775,6.7732,6.7445,6.7445,6100.0
2007-01-11,7.1077,7.1033,7.1033,6.7732,8660.0
2007-01-12,7.3949,7.3903,7.3903,7.3903,24960.0
2007-01-15,7.7539,7.749,7.749,7.749,21200.0
2007-01-16,8.1129,8.1078,8.1078,8.1078,33070.0
2007-01-17,8.1129,8.3948,8.1078,8.3948,19950.0
2007-01-18,7.7539,8.036,7.749,8.036,8810.0
2007-01-19,7.3949,7.749,7.3903,7.749,12360.0
2007-01-22,7.0359,7.3903,7.0315,7.3903,18970.0
2007-01-23,6.6913,6.6871,6.6871,6.6871,15180.0
2007-01-24,6.6052,6.601,6.3714,6.3714,10050.0
2007-01-25,6.6052,6.601,6.5293,6.601,20680.0
2007-01-26,6.6052,6.601,6.601,6.601,10550.0
2007-01-29,6.9354,6.9311,6.888,6.9311,1300.0
2007-01-30,7.2513,7.2468,7.2468,7.2468,400.0
2007-01-31,6.6913,6.6871,6.6871,7.0315,2370.0
2007-02-01,6.3611,6.4575,6.3571,6.6871,6670.0
2007-02-02,6.3611,6.3571,6.3571,6.3571,6600.0
2007-02-05,6.6770000000000005,6.6728,6.601,6.6728,3300.0
2007-02-06,7.0072,7.0028,6.9885,7.0028,16830.0
2007-02-07,7.3231,7.3185,7.3185,7.3185,9990.0
2007-02-08,7.3231,7.6773,7.3185,7.3185,48830.0
2007-02-09,7.1795,7.175,7.0315,7.175,7520.0
2007-02-12,7.1795,7.175,6.8163,6.9598,12080.0
2007-02-13,6.8924,6.888,6.8737,6.888,4300.0
2007-02-14,7.1795,7.175,6.888,7.175,5550.0
2007-02-15,7.3949,7.3903,7.175,7.3903,3600.0
2007-02-26,7.7539,7.749,7.1033,7.749,7380.0
2007-02-27,7.7539,7.749,7.749,7.749,27490.0
2007-02-28,7.4667,7.749,7.462000000000001,7.462000000000001,13070.0
2007-03-01,7.0934,7.1033,7.0889,7.0889,4700.0
2007-03-02,7.3231,7.3185,7.3185,7.3185,14800.0
2007-03-05,7.6821,7.6773,7.462000000000001,7.6773,17880.0
2007-03-06,7.7539,8.036,7.749,7.749,24860.0
2007-03-07,8.0411,8.1078,8.036,8.1078,23220.0
2007-03-08,8.4001,8.3948,8.036,8.036,27190.0
2007-03-09,8.4001,8.3948,8.323,8.323,39050.0
2007-03-12,8.759,8.7535,8.7535,8.7535,21740.0
2007-03-13,9.1898,9.184,8.7535,9.184,13680.0
2007-03-14,8.759,9.6145,8.7535,8.7535,13960.0
2007-03-15,8.3283,8.3948,8.323,8.3948,1640.0
2007-03-16,7.9693,7.9643,7.9643,7.9643,40320.0
2007-03-19,8.3283,8.323,8.323,7.9643,8460.0
2007-03-20,8.6154,8.6818,8.61,8.6818,10310.0
2007-03-21,8.6154,8.61,8.61,8.61,3700.0
2007-03-22,8.1847,8.61,8.1795,8.61,3500.0
2007-03-23,7.8257,7.8925,7.8208,7.8925,6790.0
2007-03-26,7.4667,7.462000000000001,7.462000000000001,7.462000000000001,15830.0
2007-03-27,7.0934,7.0889,7.0889,7.0889,2260.0
2007-03-28,6.7488,6.7445,6.7445,6.7445,2850.0
2007-03-29,7.079,7.0746,6.888,6.888,3200.0
2007-03-30,7.3949,7.3903,7.3903,7.3903,9870.0
2007-04-02,7.3949,7.3903,7.175,7.3903,9690.0
2007-04-03,7.0359,7.3903,7.0315,7.3903,8810.0
2007-04-04,7.1795,7.175,6.7445,6.7445,1300.0
2007-04-05,7.3231,7.462000000000001,7.3185,7.3185,7510.0
2007-04-06,7.1795,7.175,7.175,7.175,1630.0
2007-04-09,6.8924,6.888,6.8306,6.888,6030.0
2007-04-10,6.9641,6.9598,6.888,6.888,4790.0
2007-04-11,6.9067,6.9598,6.9024,6.9598,1400.0
2007-04-12,6.7488,6.888,6.7445,6.888,3600.0
2007-04-13,6.4616,6.4575,6.4145,6.4575,6200.0
2007-04-16,6.1457,6.1705,6.1418,6.1705,4900.0
2007-04-17,5.8441,5.8835,5.8405,5.8835,1860.0
2007-04-18,6.1313,6.1275,5.5965,5.6683,6150.0
2007-04-19,6.4329,6.4288,6.4288,6.4288,11560.0
2007-04-20,6.1744,6.4288,6.1705,6.4288,5900.0
2007-04-23,5.8872,5.8835,5.8692,5.8692,1430.0
2007-04-24,5.8872,6.1705,5.5965,6.1705,6600.0
2007-04-25,6.1744,6.1705,5.8835,5.8835,4420.0
2007-05-02,6.0308,6.027,5.8835,5.8835,3280.0
2007-05-03,6.0308,6.027,6.027,6.027,4200.0
2007-05-04,6.1744,6.1705,6.1705,6.1705,2700.0
2007-05-07,6.0308,6.027,6.027,6.1705,5970.0
2007-05-08,6.0308,6.1705,6.027,6.1705,12700.0
2007-05-09,5.8872,6.027,5.8835,6.027,9540.0
2007-05-10,6.0308,6.027,5.8835,5.8835,9200.0
2007-05-11,6.0308,6.027,6.027,6.027,860.0
2007-05-14,6.0308,6.027,6.027,6.027,3300.0
2007-05-15,5.959,6.027,5.9553,6.027,2630.0
2007-05-16,5.959,5.9553,5.8835,5.8835,4700.0
2007-05-17,5.959,5.9553,5.6683,5.9553,4010.0
2007-05-18,5.959,5.9553,5.74,5.74,19270.0
2007-05-21,6.1744,6.1705,6.0988,6.0988,6190.0
2007-05-22,6.4759,6.4719,6.4719,6.4719,7610.0
2007-05-23,6.6052,6.601,6.4719,6.5867,5410.0
2007-05-24,6.2749,6.601,6.271,6.271,4110.0
2007-05-25,6.0308,6.027,5.9696,6.027,5640.0
2007-05-28,6.318,6.3284,6.314,6.3284,7620.0
2007-05-29,6.1744,6.3858,6.1705,6.3858,6800.0
2007-05-30,6.1026,6.2423,6.0988,6.1705,1700.0
2007-05-31,6.1313,6.1275,6.027,6.027,1850.0
2007-06-01,6.1313,6.2423,6.1275,6.1275,5140.0
2007-06-04,6.1313,6.314,6.1275,6.314,1180.0
2007-06-05,6.1457,6.1418,6.1275,6.1275,6480.0
2007-06-06,6.4472,6.4432,6.314,6.314,16900.0
2007-06-07,6.7631,6.7589,6.7589,6.7589,18430.0
2007-06-08,6.9785,7.0315,6.9741,7.0315,29010.0
2007-06-11,6.6339,6.9741,6.6297,6.9741,6570.0
2007-06-12,6.4616,6.601,6.2997,6.2997,8970.0
2007-06-13,6.4616,6.4575,6.3284,6.3284,9640.0
2007-06-14,6.6770000000000005,6.6728,6.5293,6.5293,5550.0
2007-06-15,6.6052,6.6728,6.601,6.6728,2500.0
2007-06-18,6.4616,6.601,6.314,6.601,4500.0
2007-06-19,6.5787,6.5745,6.5745,6.5745,5070.0
2007-06-20,6.5787,6.5745,6.5745,6.5745,3650.0
2007-06-21,6.5787,6.5745,6.5745,6.5745,7810.0
2007-06-22,6.6518,6.6476,6.6476,6.6476,11980.0
2007-06-25,6.9734,6.968999999999999,6.8667,6.8667,13890.0
2007-06-26,7.0904,7.305,7.0859,7.305,14600.0
2007-06-27,6.7395,6.7937,6.7352,6.7937,4410.0
2007-06-28,6.8711,6.8667,6.6329,6.6476,6730.0
2007-06-29,6.7249,6.7206,6.7206,6.7206,3430.0
2007-07-02,6.4032,6.4284,6.3992,6.4284,2600.0
2007-07-03,6.1401,6.1362,6.1216,6.1362,3510.0
2007-07-04,6.2863,6.2823,5.9901,5.9901,5820.0
2007-07-05,5.9793,6.2823,5.9755,6.2823,4300.0
2007-07-06,5.9208,5.9171,5.9171,5.9171,1530.0
2007-07-09,6.067,6.2093,5.9171,5.9171,1070.0
2007-07-10,6.3594,6.3554,6.2093,6.2093,2340.0
2007-07-11,6.2863,6.3554,6.2823,6.3554,1500.0
2007-07-12,6.0816,6.2823,6.0778,6.2823,1310.0
2007-07-13,6.2571,6.37,6.2531,6.37,1710.0
2007-07-16,6.2863,6.2823,6.2677,6.2677,1010.0
2007-07-17,6.2571,6.2531,6.2385,6.2823,300.0
2007-07-18,6.4325,6.4284,6.2823,6.2823,7050.0
2007-07-19,6.5787,6.5745,6.4284,6.4284,2910.0
2007-07-20,6.7249,6.7206,6.6476,6.7206,11560.0
2007-07-23,6.7249,6.7206,6.7206,6.7206,17850.0
2007-07-24,6.5787,6.7206,6.5745,6.7206,6360.0
2007-07-25,6.5925,6.622000000000001,6.5919,6.622000000000001,1830.0
2007-07-26,6.3215,6.321000000000001,6.2909,6.2909,2240.0
2007-07-27,6.472,6.4715,6.321000000000001,6.321000000000001,1570.0
2007-07-30,6.3215,6.3963,6.321000000000001,6.3963,1600.0
2007-07-31,6.2463,6.321000000000001,6.2458,6.321000000000001,1620.0
2007-08-01,6.5473,6.5468,6.02,6.1555,2520.0
2007-08-02,6.2463,6.321000000000001,6.2458,6.2458,3100.0
2007-08-03,6.3366,6.3361,6.3361,6.3361,1000.0
2007-08-06,6.3817,6.3963,6.321000000000001,6.3963,1350.0
2007-08-07,6.3968,6.3963,6.306,6.321000000000001,1760.0
2007-08-08,6.3516,6.4113,6.321000000000001,6.3963,5980.0
2007-08-09,6.3366,6.3361,6.321000000000001,6.321000000000001,5500.0
2007-08-10,6.3673,6.3661,6.3661,6.3661,1650.0
2007-08-13,6.2138,6.2127,6.2127,6.2127,500.0
2007-08-14,6.2138,6.2127,6.2127,6.2127,890.0
2007-08-15,6.2138,6.2127,6.136,6.136,2310.0
2007-08-16,6.2905,6.2894,6.1513,6.1513,1170.0
2007-08-17,6.2905,6.4428,6.2894,6.4428,110.0
2007-08-20,6.1371,6.136,6.136,6.136,1810.0
2007-08-21,6.1371,6.2741,6.136,6.2741,1730.0
2007-08-22,6.0911,6.136,6.09,6.136,1870.0
2007-08-23,5.9837,5.9826,5.9826,5.9826,2950.0
2007-08-24,5.952999999999999,5.9826,5.8292,5.9212,14860.0
2007-08-27,6.2445,6.2434,6.136,6.2434,7430.0
2007-08-28,6.444,6.5502,6.4428,6.5502,8390.0
2007-08-29,6.4133,6.4121,6.2127,6.3661,4810.0
