Date,Close,High,Low,Open,Volume
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,12.790999999999999,15.8916,12.4032,15.8916,36400.0
2006-06-27,12.2483,12.7908,12.2482,12.7908,39900.0
2006-06-28,11.163,11.628,11.1629,11.628,24700.0
2006-06-29,11.5506,11.7443,10.4652,11.7443,18000.0
2006-06-30,11.822000000000001,11.9768,11.8218,11.9768,6200.0
2006-07-03,12.0158,12.0156,11.8218,12.0156,4200.0
2006-07-04,11.8995,12.0156,11.628,11.8218,6000.0
2006-07-05,11.4344,11.8218,11.3954,11.8218,5800.0
2006-07-06,11.6282,11.628,11.2404,11.2404,2400.0
2006-07-07,11.5506,12.7133,11.4342,12.7133,14400.0
2006-07-10,10.8529,11.4342,10.8528,11.4342,10300.0
2006-07-11,11.2406,11.3567,11.2016,11.2404,8200.0
2006-07-12,11.2793,11.5117,10.504000000000001,11.5117,4200.0
2006-07-13,11.2406,11.4342,10.8528,10.8528,2700.0
2006-07-14,11.1243,11.2404,11.0466,11.0854,9100.0
2006-07-17,11.0467,11.0466,11.0466,11.0466,300.0
2006-07-18,10.4653,10.4652,10.0776,10.0776,4200.0
2006-07-19,10.2715,10.5427,10.0776,10.5427,4300.0
2006-07-20,10.3878,10.3877,10.0776,10.0776,12300.0
2006-07-21,10.3491,10.4652,10.3489,10.4652,4200.0
2006-07-24,10.3878,10.4652,10.3877,10.3877,4300.0
2006-07-25,9.6901,10.4264,9.69,10.4264,2400.0
2006-07-26,9.6901,10.0776,9.69,9.69,6600.0
2006-07-27,9.6126,9.69,9.6125,9.69,20600.0
2006-07-28,9.8064,10.0776,9.8063,10.0776,10100.0
2006-07-31,9.4963,9.5737,9.4962,9.5737,8000.0
2006-08-01,9.07,9.535,9.0698,9.535,8800.0
2006-08-02,9.3025,9.3024,9.0311,9.0311,4400.0
2006-08-03,9.4576,9.4962,9.3412,9.4962,2600.0
2006-08-04,9.6901,9.8838,9.69,9.69,4900.0
2006-08-07,9.6126,9.69,9.4962,9.69,3300.0
2006-08-08,9.5738,9.5737,9.5737,9.5737,2000.0
2006-08-09,9.5351,9.69,9.4187,9.69,2100.0
2006-08-10,9.4963,9.535,9.4962,9.535,1600.0
2006-08-11,9.7289,9.7675,9.535,9.535,14300.0
2006-08-14,10.0777,10.2326,9.8838,9.8838,19400.0
2006-08-15,9.6901,9.9226,9.69,9.9226,2300.0
2006-08-16,9.8839,9.8838,9.8063,9.8838,4100.0
2006-08-17,10.0002,10.0001,9.7675,9.9226,9500.0
2006-08-18,9.8839,9.8838,9.845,9.845,15800.0
2006-08-21,9.8839,10.0776,9.8063,9.9226,11700.0
2006-08-22,9.8452,9.9226,9.69,9.69,6900.0
2006-08-23,10.0002,10.0001,9.8838,9.9226,19300.0
2006-08-24,9.8839,10.1164,9.8838,10.0776,9500.0
2006-08-25,10.0777,10.0776,9.8838,9.8838,22700.0
2006-08-28,10.1165,10.1939,10.0776,10.0776,6200.0
2006-08-29,10.0777,10.1939,10.0776,10.0776,3700.0
2006-08-30,10.193999999999999,10.1939,10.0776,10.0776,10100.0
2006-08-31,10.193999999999999,10.1939,10.0776,10.0776,19500.0
2006-09-01,10.1553,10.1551,10.0776,10.0776,8000.0
2006-09-05,10.4653,10.4652,10.1551,10.1939,15100.0
2006-09-06,10.2328,10.659,10.2326,10.3877,10600.0
2006-09-07,10.4266,10.4652,10.3877,10.3877,8100.0
2006-09-08,10.3491,10.4264,10.3489,10.4264,3700.0
2006-09-11,10.4653,10.5427,10.4264,10.4652,14100.0
2006-09-12,10.4266,10.504000000000001,10.3102,10.504000000000001,9000.0
2006-09-13,10.5041,10.504000000000001,10.4264,10.4264,10900.0
2006-09-14,10.4266,10.4264,10.3877,10.3877,1800.0
2006-09-15,10.4266,10.4264,10.4264,10.4264,1000.0
2006-09-18,10.4653,10.4652,10.3877,10.3877,2100.0
2006-09-19,10.3878,10.4264,10.3877,10.3877,2600.0
2006-09-20,10.3878,10.4652,10.3877,10.4652,1900.0
2006-09-21,10.4266,10.4264,10.3877,10.3877,7500.0
2006-09-22,9.9227,10.4652,9.9226,10.4652,8300.0
2006-09-25,10.4266,10.4264,10.4264,10.4264,10800.0
2006-09-26,10.3491,10.4264,10.3489,10.4264,1300.0
2006-09-27,10.3491,10.4652,10.3102,10.4652,6600.0
2006-09-28,10.3103,10.3877,10.2714,10.3877,5800.0
2006-09-29,10.2715,10.2714,10.2714,10.2714,2600.0
2006-10-02,10.193999999999999,10.2714,10.1939,10.2714,7900.0
2006-10-03,10.2328,10.2326,10.1939,10.1939,13400.0
2006-10-04,10.2328,10.2714,10.0776,10.2326,7500.0
2006-10-05,10.2328,10.2714,10.1939,10.1939,8200.0
2006-10-06,10.0777,10.2326,10.0776,10.1939,3000.0
2006-10-09,10.2328,10.2714,10.0776,10.1551,11800.0
2006-10-10,10.3103,10.3102,10.2326,10.2714,5500.0
2006-10-11,10.3103,10.3877,10.2714,10.3489,10800.0
2006-10-12,10.2715,10.3489,10.2714,10.2714,6300.0
2006-10-13,10.2715,10.3489,10.2714,10.3102,8000.0
2006-10-16,10.4653,10.4652,10.3489,10.3489,14000.0
2006-10-17,10.1165,10.3102,10.1164,10.3102,1500.0
2006-10-18,10.3103,10.3102,10.3102,10.3102,2000.0
2006-10-19,10.2328,10.3102,10.1939,10.3102,13200.0
2006-10-20,10.2715,10.2714,10.2714,10.2714,1300.0
2006-10-23,10.2715,10.2714,10.2714,10.2714,1700.0
2006-10-24,10.2715,10.3489,10.2714,10.2714,3600.0
2006-10-25,10.3103,10.3877,10.2714,10.2714,6300.0
2006-10-26,10.3491,10.504000000000001,10.2714,10.3102,17600.0
2006-10-27,11.3956,11.3954,10.659,10.8528,12700.0
2006-10-30,11.822000000000001,12.0931,11.3179,12.0156,25000.0
2006-10-31,11.822000000000001,12.2094,11.628,12.2094,16500.0
2006-11-01,11.6282,11.8218,11.4342,11.8218,21100.0
2006-11-02,11.7832,11.8606,11.6668,11.6668,40400.0
2006-11-03,12.3258,12.4032,11.8218,11.8218,51400.0
2006-11-06,12.0545,12.4032,12.0156,12.2094,19800.0
2006-11-07,12.2096,12.2094,12.0156,12.1706,14700.0
2006-11-08,10.9305,11.8218,10.9303,10.9303,24100.0
2006-11-09,10.8529,10.9691,10.4652,10.8528,13100.0
2006-11-10,10.9305,10.9691,10.8528,10.8528,10100.0
2006-11-13,11.0467,11.0466,11.0466,11.0466,4500.0
2006-11-14,11.6282,11.628,11.2404,11.2404,11100.0
2006-11-15,11.822000000000001,12.0156,11.0078,11.0078,17200.0
2006-11-16,11.8607,11.8606,11.7055,11.7443,5600.0
2006-11-17,11.8995,11.9768,11.7055,11.7055,7500.0
2006-11-20,11.9382,12.2094,11.9381,12.0156,4900.0
2006-11-21,12.0158,12.0156,11.9768,11.9768,5100.0
2006-11-22,12.4034,12.4032,12.0156,12.0156,32900.0
2006-11-23,12.4034,12.597000000000001,12.2094,12.4032,31200.0
2006-11-24,12.4034,12.4034,12.4034,12.4034,0.0
2006-11-27,12.5972,13.565999999999999,12.597000000000001,13.565999999999999,28300.0
2006-11-28,11.822000000000001,12.4032,11.8218,12.4032,6700.0
2006-11-29,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,0.0
2006-11-30,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,0.0
2006-12-01,12.5972,12.7908,12.597000000000001,12.597000000000001,11200.0
2006-12-04,12.5972,12.5972,12.5972,12.5972,0.0
2006-12-05,12.5972,12.5972,12.5972,12.5972,0.0
2006-12-06,12.4809,12.7133,12.442,12.7133,3800.0
2006-12-07,12.4034,12.4032,12.2482,12.4032,10600.0
2006-12-08,12.3646,12.4032,12.2869,12.4032,3500.0
2006-12-11,12.2871,12.3644,12.2094,12.2094,14300.0
2006-12-12,12.2871,12.2871,12.2871,12.2871,0.0
2006-12-13,12.2096,12.2094,12.2094,12.2094,1000.0
2006-12-14,12.0158,12.0156,12.0156,12.0156,700.0
2006-12-15,12.4034,12.4032,12.2094,12.2094,8200.0
2006-12-18,12.4034,12.4032,12.3257,12.3257,7200.0
2006-12-19,12.4034,12.597000000000001,12.2094,12.4032,15900.0
2006-12-20,12.4034,12.442,12.4032,12.4032,11400.0
2006-12-21,11.5506,11.5505,11.1629,11.5505,17500.0
2006-12-22,12.0158,12.0156,12.0156,12.0156,1500.0
2006-12-25,12.2096,12.2094,12.2094,12.2094,200.0
2006-12-26,12.2096,12.2094,12.1706,12.1706,4200.0
2006-12-27,12.0158,12.0156,11.628,12.0156,3700.0
2006-12-28,11.6282,12.0156,11.628,11.9768,3400.0
2006-12-29,11.9382,11.9381,11.9381,11.9381,200.0
2007-01-02,11.2406,11.8218,11.2404,11.8218,1000.0
2007-01-03,11.3956,11.5505,11.2404,11.5505,900.0
2007-01-04,11.6282,11.628,11.4342,11.4342,2100.0
2007-01-05,11.4344,11.628,11.2404,11.628,6200.0
2007-01-08,11.5119,11.628,11.3179,11.3179,3000.0
2007-01-09,11.6282,11.8218,11.2404,11.8218,11900.0
2007-01-10,11.2406,11.628,11.2404,11.4342,19700.0
2007-01-11,11.2406,11.628,10.8528,11.628,16500.0
2007-01-12,11.4344,11.4342,11.2404,11.4342,8100.0
2007-01-15,12.4421,12.442,11.8218,11.8218,68000.0
2007-01-16,13.4887,13.4885,13.4885,13.4885,51800.0
2007-01-17,14.8065,14.8063,14.7288,14.8063,118600.0
2007-01-18,14.6902,16.2792,13.9536,15.8916,31900.0
2007-01-19,13.5662,14.3412,13.565999999999999,14.3412,50200.0
2007-01-22,13.1786,14.9226,12.4032,14.3412,14400.0
2007-01-23,12.2483,12.752,12.2482,12.752,19200.0
2007-01-24,12.790999999999999,13.565999999999999,12.4032,12.4032,15500.0
2007-01-25,13.1011,13.3722,12.7908,13.3722,8400.0
2007-01-26,13.5662,13.9536,12.7908,13.565999999999999,28200.0
2007-01-29,13.5662,14.8063,13.565999999999999,14.8063,22900.0
2007-01-30,13.9538,14.3412,13.9536,13.9536,15700.0
2007-01-31,14.6902,15.4652,14.4962,15.4652,44600.0
2007-02-01,15.1166,15.504000000000001,13.565999999999999,15.1164,58900.0
2007-02-02,16.0856,16.2792,15.1164,15.504000000000001,101600.0
2007-02-05,17.2484,17.2482,15.504000000000001,16.2792,79400.0
2007-02-06,18.4112,18.410999999999998,17.442,17.442,72100.0
2007-02-07,20.1167,20.1164,20.1164,20.1164,90900.0
2007-02-08,19.3803,22.0932,18.2172,21.7056,59300.0
2007-02-09,18.3337,19.38,18.1009,18.1009,59900.0
2007-02-12,17.8298,18.2172,17.442,17.442,26600.0
2007-02-13,18.9927,19.6901,18.2172,18.2172,35300.0
2007-02-14,19.3803,19.7676,19.225,19.38,50400.0
2007-02-15,19.419,19.4963,17.5583,17.5583,22000.0
2007-02-26,20.9307,20.9304,19.38,20.349,45400.0
2007-02-27,22.8299,22.8296,21.9769,22.8296,70500.0
2007-02-28,22.4811,25.0002,21.318,22.0932,34600.0
2007-03-01,20.6206,22.4808,20.6203,22.4808,29200.0
2007-03-02,21.3183,21.318,19.7676,20.1552,22700.0
2007-03-05,21.6671,22.4808,20.9304,22.4808,29400.0
2007-03-06,21.3183,23.256,20.7366,22.8296,34400.0
2007-03-07,21.3183,22.0932,21.318,21.6281,27200.0
2007-03-08,20.9307,21.318,20.5428,20.9304,68400.0
2007-03-09,21.357,21.3568,19.7676,20.5428,58100.0
2007-03-12,23.1788,23.1785,21.7056,23.1785,38200.0
2007-03-13,23.8377,25.349,22.8684,22.8684,67600.0
2007-03-14,22.2873,25.194000000000003,22.287,24.7289,33200.0
2007-03-15,21.1245,21.1242,21.1242,21.1242,7300.0
2007-03-16,22.4811,22.8684,19.0312,19.0312,19600.0
2007-03-19,22.2873,23.0622,21.7056,23.0622,29400.0
2007-03-20,22.016,23.256,21.318,21.318,11700.0
2007-03-21,20.8532,22.0157,20.1552,22.0157,19500.0
2007-03-22,20.1555,20.5428,19.5738,20.5428,31000.0
2007-03-23,20.0779,20.5428,18.9924,18.9924,25300.0
2007-03-26,18.9927,20.1552,18.1397,20.1552,11300.0
2007-03-27,17.2097,17.442,17.2094,17.442,4100.0
2007-03-28,18.6051,18.7986,15.5428,15.7753,25500.0
2007-03-29,18.9151,18.9149,18.7986,18.7986,2500.0
2007-03-30,18.9927,20.6203,18.9536,19.8064,22000.0
2007-04-02,18.2174,20.7366,18.2172,20.6591,14100.0
2007-04-03,17.480999999999998,18.6823,17.442,18.0234,4000.0
2007-04-04,18.2174,18.6048,17.442,17.442,10300.0
2007-04-05,17.8298,18.410999999999998,17.8296,18.410999999999998,4600.0
2007-04-06,17.2484,18.0234,16.1629,17.8296,8500.0
2007-04-09,17.0546,17.7521,17.0544,17.442,3800.0
2007-04-10,16.667,17.2482,16.6668,17.2482,1300.0
2007-04-11,16.2794,16.473,16.1242,16.2792,7200.0
2007-04-12,15.1166,15.8916,15.1164,15.8916,6200.0
2007-04-13,15.1166,15.8916,14.7288,14.7288,10500.0
2007-04-16,13.7212,14.7288,13.720999999999998,14.7288,13500.0
2007-04-17,13.3724,13.3722,12.4807,12.597000000000001,13200.0
2007-04-18,14.1088,14.1086,12.4032,12.8683,9800.0
2007-04-19,14.0701,14.0699,14.0699,14.0699,9700.0
2007-04-20,14.3414,15.4652,14.3412,15.4652,10500.0
2007-04-23,13.5662,13.9924,13.4497,13.9924,6000.0
2007-04-24,14.1476,14.1474,13.565999999999999,13.565999999999999,4100.0
2007-04-25,13.9538,14.3412,13.565999999999999,13.565999999999999,8100.0
2007-05-02,14.3414,15.1164,14.3412,14.7288,5300.0
2007-05-03,13.7987,14.3412,13.7986,14.3412,4700.0
2007-05-04,13.915,14.3412,13.9148,14.1474,9000.0
2007-05-07,14.4577,14.4575,13.9536,13.9536,3300.0
2007-05-08,14.574000000000002,14.7288,14.4962,14.7288,12300.0
2007-05-09,14.5352,14.7288,14.535,14.7288,6800.0
2007-05-10,14.5352,14.5352,14.5352,14.5352,0.0
2007-05-11,14.4964,14.535,13.6048,14.535,4700.0
2007-05-14,14.3414,14.5738,14.3412,14.535,6800.0
2007-05-15,14.3414,14.3412,14.3412,14.3412,1000.0
2007-05-16,14.1476,14.1474,13.565999999999999,13.565999999999999,2700.0
2007-05-17,13.8763,13.8761,13.6823,13.6823,2900.0
2007-05-18,13.76,13.9536,13.7598,13.9536,3000.0
2007-05-21,13.915,13.9536,13.7598,13.9536,7400.0
2007-05-22,14.1476,14.3412,13.8373,13.8373,9900.0
2007-05-23,14.4189,14.6513,13.565999999999999,14.3412,9800.0
2007-05-24,14.4577,14.535,14.1474,14.535,7000.0
2007-05-25,14.1476,14.3412,14.1474,14.3412,1300.0
2007-05-28,14.3414,14.6513,14.1862,14.535,9500.0
2007-05-29,13.9538,14.9226,13.9536,14.9226,12200.0
2007-05-30,14.3026,14.3412,14.1474,14.3412,10900.0
2007-05-31,14.3414,14.3412,13.9536,14.3412,5200.0
2007-06-01,14.1476,14.6513,13.9536,14.3412,7500.0
2007-06-04,13.9538,14.1474,13.9536,14.1474,500.0
2007-06-05,13.9538,13.9538,13.9538,13.9538,0.0
2007-06-06,13.76,13.7598,13.565999999999999,13.565999999999999,1200.0
2007-06-07,13.5662,13.7598,13.565999999999999,13.7598,2500.0
2007-06-08,13.1786,13.6435,13.1784,13.565999999999999,4700.0
2007-06-11,13.1786,13.565999999999999,13.1784,13.4885,2500.0
2007-06-12,12.8297,13.3722,12.597000000000001,13.3722,3000.0
2007-06-13,12.7522,12.7908,12.4032,12.7908,6800.0
2007-06-14,12.790999999999999,12.7908,12.597000000000001,12.7908,9500.0
2007-06-15,13.5662,13.9924,12.9846,12.9846,7800.0
2007-06-18,13.915,13.9148,12.6745,12.6745,6900.0
2007-06-19,13.2173,14.1474,13.1784,14.1474,4900.0
2007-06-20,12.946,12.9458,12.9458,12.9458,200.0
2007-06-21,12.790999999999999,13.1784,12.7908,13.1784,600.0
2007-06-22,12.946,12.9846,12.7908,12.9846,2100.0
2007-06-25,12.9848,13.1784,12.7908,12.7908,3600.0
2007-06-26,13.3336,13.3722,13.1784,13.1784,5200.0
2007-06-27,13.9538,13.9536,13.2172,13.2947,6600.0
2007-06-28,13.3724,13.6435,13.3722,13.6435,4300.0
2007-06-29,13.4887,13.565999999999999,13.3722,13.565999999999999,4200.0
2007-07-02,13.3336,13.3334,13.3334,13.3334,600.0
2007-07-03,12.9073,13.1009,12.9071,13.1009,2600.0
2007-07-04,13.0623,13.0621,13.0621,13.0621,300.0
2007-07-05,12.790999999999999,12.9846,12.7908,12.9846,300.0
2007-07-06,12.2871,12.7908,12.2869,12.7908,3000.0
2007-07-09,12.0158,12.4032,11.4342,12.4032,9700.0
2007-07-10,11.822000000000001,11.8218,11.2404,11.5505,5600.0
2007-07-11,12.0158,12.0156,11.2404,11.2404,6000.0
2007-07-12,11.7832,11.783,11.628,11.628,1000.0
2007-07-13,11.6282,11.628,11.628,11.628,3500.0
2007-07-16,11.4344,11.4342,11.4342,11.4342,1000.0
2007-07-17,11.5119,11.628,11.2404,11.4342,2400.0
2007-07-18,11.4344,11.628,11.4342,11.628,1300.0
2007-07-19,11.6282,11.628,11.628,11.628,400.0
2007-07-20,11.4344,11.4342,11.2792,11.4342,5100.0
2007-07-23,11.3181,11.3179,11.3179,11.3179,1900.0
2007-07-24,11.3181,11.3179,11.0854,11.2404,5000.0
2007-07-25,11.0467,11.3179,10.9691,11.3179,3400.0
2007-07-26,10.8529,11.1241,10.2714,11.1241,7500.0
2007-07-27,10.6551,11.1354,10.652999999999999,11.1354,2600.0
2007-07-30,10.3737,10.4922,10.3716,10.4922,1400.0
2007-07-31,10.4541,10.452,10.452,10.452,600.0
2007-08-01,10.6551,10.652999999999999,10.452,10.452,1700.0
2007-08-02,10.052,10.5324,10.05,10.5324,13200.0
2007-08-03,10.052,10.05,9.447000000000001,9.849,4300.0
2007-08-06,9.5695,9.7686,9.5676,9.7686,1900.0
2007-08-07,9.8108,9.849,9.648,9.648,3400.0
2007-08-08,9.8108,9.8088,9.648,9.7284,8700.0
2007-08-09,10.1726,10.452,9.849,9.849,5400.0
2007-08-10,9.851,10.3314,9.849,10.3314,2000.0
2007-08-13,9.851,9.849,9.849,9.849,3200.0
2007-08-14,9.851,9.849,9.849,9.849,800.0
2007-08-15,9.6499,9.648,9.648,9.648,600.0
2007-08-16,9.7303,10.05,9.648,10.05,5200.0
2007-08-17,9.851,9.8892,9.648,9.8892,2300.0
2007-08-20,9.4891,9.7284,9.4872,9.648,3600.0
2007-08-21,9.0066,9.447000000000001,8.844,9.447000000000001,3900.0
2007-08-22,9.2478,9.246,9.246,9.246,300.0
2007-08-23,9.2478,9.246,9.246,9.246,3600.0
2007-08-24,9.2478,9.246,9.246,9.246,100.0
2007-08-27,9.6097,9.6078,9.246,9.246,1400.0
2007-08-28,9.2478,9.3264,9.246,9.3264,2400.0
2007-08-29,9.2881,9.2862,9.1656,9.246,4000.0
2007-08-30,9.087,9.246,9.0852,9.246,4200.0
2007-08-31,9.2478,9.246,9.2058,9.246,2100.0
2007-09-04,9.2478,9.246,9.246,9.246,8100.0
2007-09-05,9.2478,9.447000000000001,9.246,9.447000000000001,2600.0
2007-09-06,9.4891,9.4872,9.447000000000001,9.447000000000001,2700.0
2007-09-07,9.9716,9.9696,9.447000000000001,9.447000000000001,8700.0
2007-09-10,10.4541,10.452,10.251,10.3716,4600.0
2007-09-11,10.8562,11.255999999999998,10.6932,11.255999999999998,15400.0
2007-09-12,11.1778,11.457,10.854000000000001,11.255999999999998,10600.0
2007-09-13,10.253,10.652999999999999,10.05,10.05,2700.0
2007-09-14,10.4541,10.452,10.251,10.251,1600.0
2007-09-17,10.052,10.1706,10.05,10.1706,2600.0
2007-09-18,10.1726,10.3716,10.05,10.05,3100.0
2007-09-19,10.3737,10.452,10.1706,10.251,9600.0
2007-09-20,10.5747,10.854000000000001,10.3716,10.452,4200.0
2007-09-21,10.8562,10.854000000000001,10.854000000000001,10.854000000000001,200.0
2007-09-24,10.815999999999999,10.854000000000001,10.0902,10.854000000000001,5700.0
2007-09-25,11.0572,11.055,10.6128,10.6932,22800.0
2007-09-26,10.9768,11.255999999999998,10.854000000000001,11.255999999999998,16600.0
2007-09-27,10.9768,11.255999999999998,10.854000000000001,10.854000000000001,10800.0
2007-09-28,11.7407,11.7384,10.854000000000001,10.854000000000001,27200.0
2007-10-01,12.4645,12.462,12.0198,12.0198,23000.0
2007-10-02,13.2686,13.4268,12.8238,13.4268,43900.0
2007-10-03,13.148,13.8288,13.065,13.8288,12300.0
2007-10-04,13.4295,13.7082,12.864,13.668,24000.0
2007-10-05,12.9068,13.668,12.462,13.668,10500.0
2007-10-08,12.4645,12.9042,12.462,12.9042,8500.0
2007-10-09,12.2634,12.462,11.859000000000002,12.462,14200.0
2007-10-10,12.4645,12.462,11.8188,11.8188,6200.0
2007-10-11,12.6655,12.864,12.261,12.462,19200.0
2007-10-12,12.9068,13.1052,12.462,12.663,20200.0
2007-10-15,13.2686,13.265999999999998,12.864,13.265999999999998,27200.0
2007-10-16,14.4347,14.4318,13.668,13.668,30200.0
2007-10-17,15.6811,15.7584,14.874,15.7584,89200.0
2007-10-18,14.3543,17.085,14.1102,17.085,40300.0
2007-10-19,14.877,14.874,13.265999999999998,13.265999999999998,24600.0
2007-10-22,14.9172,15.276,14.7936,14.9544,15100.0
2007-10-23,14.4749,15.276,14.07,14.874,14200.0
2007-10-24,14.4749,14.874,14.472000000000001,14.874,27000.0
2007-10-25,14.877,15.8388,14.874,15.8388,25900.0
2007-10-26,14.877,16.482,14.270999999999999,16.482,23100.0
2007-10-29,14.4749,15.2358,14.270999999999999,14.874,14300.0
2007-10-30,14.0728,14.8338,13.668,14.3112,13900.0
2007-10-31,13.8718,14.5524,13.4268,14.5524,12500.0
2007-11-01,14.2738,14.270999999999999,13.668,13.7886,22300.0
2007-11-02,13.9522,14.270999999999999,13.869000000000002,14.07,16200.0
2007-11-05,13.2284,13.668,13.065,13.668,2200.0
2007-11-06,13.0676,13.265999999999998,12.06,12.663,20100.0
2007-11-07,13.4697,13.668,12.663,12.864,21100.0
2007-11-08,13.1882,13.265999999999998,12.7434,13.265999999999998,7800.0
2007-11-09,12.2634,12.462,12.1806,12.261,26700.0
2007-11-12,11.6603,12.462,11.4972,11.658,12600.0
2007-11-13,10.9768,11.457,10.854000000000001,11.055,29500.0
2007-11-14,12.1428,12.1404,10.7334,10.7334,15400.0
2007-11-15,12.2634,12.663,11.658,12.663,6300.0
2007-11-16,12.0624,12.06,11.457,12.06,9500.0
2007-11-19,12.4645,12.8238,11.859000000000002,12.8238,10500.0
2007-11-20,12.0624,12.3816,11.9796,12.2208,5300.0
2007-11-21,11.3387,11.9796,11.3364,11.9796,28900.0
2007-11-22,11.2582,12.06,10.854000000000001,11.457,14300.0
2007-11-23,11.4593,12.0198,11.0952,11.255999999999998,5400.0
2007-11-26,11.5397,12.0198,11.255999999999998,11.255999999999998,5700.0
2007-11-27,11.8614,12.1404,11.658,11.658,10000.0
2007-11-28,11.6603,12.06,11.5374,11.9796,5200.0
2007-11-29,11.8614,12.4218,11.859000000000002,12.4218,3500.0
2007-11-30,11.8614,12.0198,11.658,11.7384,10800.0
2007-12-03,11.8614,11.8992,11.658,11.658,7500.0
2007-12-04,12.1026,12.8238,11.8992,12.8238,12100.0
2007-12-05,11.982000000000001,12.4218,11.0148,11.0148,14900.0
2007-12-06,11.9418,12.9042,11.255999999999998,12.9042,8800.0
2007-12-07,11.9418,12.0198,11.4972,11.8188,11500.0
2007-12-10,11.8614,12.2208,11.4972,12.2208,4600.0
2007-12-11,11.2985,11.9796,11.255999999999998,11.9796,2800.0
2007-12-12,11.6201,11.9394,11.255999999999998,11.2962,5100.0
2007-12-13,11.8614,11.8992,11.5776,11.658,3300.0
2007-12-14,11.5799,11.658,11.5776,11.658,3500.0
2007-12-17,11.0572,11.5374,11.055,11.5374,2800.0
2007-12-18,11.1778,11.3364,11.055,11.255999999999998,3400.0
2007-12-19,11.4995,11.8188,11.4972,11.8188,2400.0
2007-12-20,11.1778,11.4972,10.854000000000001,11.4972,3800.0
2007-12-21,11.2582,11.658,11.255999999999998,11.658,1900.0
2007-12-24,11.0572,11.4168,10.5726,11.4168,5200.0
2007-12-25,11.218,11.4168,11.2158,11.4168,1000.0
2007-12-26,11.2582,11.4168,10.854000000000001,10.854000000000001,3400.0
2007-12-27,11.0572,11.457,11.055,11.255999999999998,11600.0
2007-12-28,11.218,11.4168,11.1756,11.1756,3800.0
2008-01-02,10.8562,11.055,10.452,11.055,4100.0
2008-01-03,11.017000000000001,11.0148,10.452,10.452,2200.0
2008-01-04,10.4541,11.0148,10.452,10.9746,1500.0
2008-01-07,10.052,10.1304,9.849,10.05,3200.0
2008-01-08,10.1324,10.1706,9.8892,9.8892,8100.0
2008-01-09,10.052,10.452,9.4872,10.452,4000.0
2008-01-10,9.8108,9.9294,8.844,9.9294,12100.0
2008-01-11,9.4891,9.4872,9.045,9.045,3400.0
2008-01-14,8.8458,9.246,8.844,9.246,4100.0
2008-01-15,8.8056,9.045,8.442,9.0048,6800.0
2008-01-16,9.6097,9.6078,9.5274,9.6078,11500.0
2008-01-17,9.6499,10.4922,9.4068,10.05,24500.0
2008-01-18,10.253,10.251,9.648,9.648,5300.0
2008-01-21,9.4087,9.4068,9.4068,9.4068,1100.0
2008-01-22,9.2881,9.2862,9.246,9.246,1000.0
2008-01-23,9.0066,9.1656,8.5626,9.1254,8400.0
2008-01-24,8.122,9.447000000000001,8.1204,9.0048,7400.0
2008-01-25,8.6447,8.844,8.04,8.442,7600.0
