Date,Close,High,Low,Open,Volume
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,2.5957,2.7158,2.4288,2.4288,16700.0
2006-10-10,2.6067,2.7048,2.5392,2.6606,7800.0
2006-10-11,2.6288,2.6496,2.5944,2.6496,8100.0
2006-10-12,2.6178,2.6386,2.6165,2.6386,3400.0
2006-10-13,2.6398,2.6386,2.6165,2.6275,17800.0
2006-10-16,2.6509,2.6496,2.6386,2.6496,7100.0
2006-10-17,2.6398,2.7379,2.6275,2.7379,11100.0
2006-10-18,2.6398,2.6496,2.6054,2.6496,3900.0
2006-10-19,2.6178,2.6386,2.6054,2.6054,9100.0
2006-10-20,2.6178,2.6165,2.5944,2.6165,5300.0
2006-10-23,2.6067,2.6054,2.5944,2.5944,1400.0
2006-10-24,2.5846,2.5944,2.5834,2.5944,300.0
2006-10-25,2.5625,2.5613,2.5392,2.5392,1700.0
2006-10-26,2.5294,2.5392,2.5282,2.5392,600.0
2006-10-27,2.5404,2.5392,2.5392,2.5392,400.0
2006-10-30,2.43,2.484,2.4288,2.484,1000.0
2006-10-31,2.4521,2.5392,2.4509,2.5392,200.0
2006-11-01,2.4852,2.5061,2.4619,2.4619,2200.0
2006-11-02,2.4631,2.4619,2.4288,2.4288,2300.0
2006-11-03,2.4631,2.484,2.4509,2.484,8000.0
2006-11-06,2.4852,2.484,2.4619,2.484,13300.0
2006-11-07,2.5404,2.5392,2.484,2.484,4600.0
2006-11-08,2.6067,2.6054,2.5392,2.5613,6600.0
2006-11-09,2.6509,2.6496,2.5944,2.5944,10800.0
2006-11-10,2.6509,2.76,2.6496,2.76,3400.0
2006-11-13,2.6509,2.7048,2.6496,2.7048,6200.0
2006-11-14,2.5404,2.5834,2.5392,2.5834,7000.0
2006-11-15,2.5515,2.5502,2.5392,2.5392,3100.0
2006-11-16,2.5846,2.5834,2.5834,2.5834,2000.0
2006-11-17,2.5957,2.5944,2.5723,2.5723,2400.0
2006-11-20,2.6398,2.6496,2.5944,2.6054,7700.0
2006-11-21,2.6509,2.6717,2.6496,2.6496,6700.0
2006-11-22,2.6509,2.6606,2.6496,2.6606,6400.0
2006-11-23,2.673,2.6717,2.6496,2.6496,4700.0
2006-11-24,2.673,2.673,2.673,2.673,0.0
2006-11-27,2.673,2.673,2.673,2.673,0.0
2006-11-28,2.7061,2.7048,2.7048,2.7048,4000.0
2006-11-29,2.7061,2.7061,2.7061,2.7061,0.0
2006-11-30,2.7061,2.7061,2.7061,2.7061,0.0
2006-12-01,2.8387,2.8373,2.8152,2.8152,9000.0
2006-12-04,2.8387,2.8387,2.8387,2.8387,0.0
2006-12-05,2.8387,2.8387,2.8387,2.8387,0.0
2006-12-06,2.9602,3.036,2.9587,3.036,4800.0
2006-12-07,2.8497,2.8704,2.8042,2.8042,6000.0
2006-12-08,2.8166,2.8814,2.8152,2.8152,18500.0
2006-12-11,2.8166,2.8704,2.76,2.8704,10500.0
2006-12-12,2.8166,2.8166,2.8166,2.8166,0.0
2006-12-13,2.8166,2.8152,2.7931,2.7931,1700.0
2006-12-14,2.7945,2.8814,2.7931,2.8814,9800.0
2006-12-15,2.7613,2.8152,2.76,2.8152,5500.0
2006-12-18,2.7061,2.76,2.6496,2.7269,2800.0
2006-12-19,2.7393,2.76,2.7379,2.7489999999999997,4300.0
2006-12-20,2.7393,2.7393,2.7393,2.7393,0.0
2006-12-21,2.7282,2.8704,2.7269,2.8704,3000.0
2006-12-22,2.7834,2.7821,2.7821,2.7821,1000.0
2006-12-25,2.7834,2.7834,2.7834,2.7834,0.0
2006-12-26,2.7613,2.76,2.76,2.76,2000.0
2006-12-27,2.8166,2.8152,2.6386,2.8152,7500.0
2006-12-28,2.7613,3.0139,2.76,3.0139,5100.0
2006-12-29,2.8166,2.8704,2.8152,2.8704,1400.0
2007-01-02,2.8166,2.8152,2.8152,2.8152,1000.0
2007-01-03,2.9491,2.9808,2.7821,2.9587,2200.0
2007-01-04,2.9712,2.9698,2.9698,2.9698,2000.0
2007-01-05,2.9712,2.9918,2.8704,2.9808,13600.0
2007-01-08,2.9712,2.9698,2.9698,2.9698,3600.0
2007-01-09,2.8166,2.8152,2.76,2.76,2400.0
2007-01-10,2.8166,3.025,2.8152,3.025,7900.0
2007-01-11,2.8718,2.8704,2.8704,2.8704,2200.0
2007-01-12,2.8718,2.9808,2.8704,2.9256,19500.0
2007-01-15,3.0927,3.0912,2.9146,2.9146,13700.0
2007-01-16,3.0927,3.1795,2.9808,3.1795,8000.0
2007-01-17,3.0927,3.1133,3.036,3.0691,13500.0
2007-01-18,3.1369,3.312,3.0912,3.312,3000.0
2007-01-19,3.2032,3.2678,3.2016,3.2568,19800.0
2007-01-22,3.2142,3.312,3.2126,3.312,10200.0
2007-01-23,3.2473,3.2568,3.2237,3.2568,3500.0
2007-01-24,3.1811,3.2458,3.1795,3.2458,5300.0
2007-01-25,3.5019,3.5148,3.2018,3.2018,4600.0
2007-01-26,3.6301,3.6287,3.4864,3.4864,5700.0
2007-01-29,3.5589,3.6287,3.5575,3.6287,6400.0
2007-01-30,3.6158,3.7710000000000004,3.6144,3.6998,8300.0
2007-01-31,3.6301,3.7710000000000004,3.6287,3.7710000000000004,4600.0
2007-02-01,3.7012,4.084,3.5575,4.084,14600.0
2007-02-02,3.8294,4.0556,3.6287,4.0129,9600.0
2007-02-05,3.8436,4.2405,3.8279,4.2405,5400.0
2007-02-06,3.8436,3.9844,3.8421,3.9275,14900.0
2007-02-07,4.1283,4.1267,3.7994,3.8421,49800.0
2007-02-08,4.3561,4.3544,4.1979,4.3544,14500.0
2007-02-09,4.7689,4.7671,4.6248,4.7671,25900.0
2007-02-12,5.0536,5.2224,4.9805,5.2224,15800.0
2007-02-13,4.7262,4.9805,4.7244,4.9805,7900.0
2007-02-14,4.5554,4.7528,4.5536,4.7528,6800.0
2007-02-15,4.2137,4.4398,4.2121,4.4113,13800.0
2007-02-26,4.7974,4.7955,4.2405,4.2405,36300.0
2007-02-27,4.9397,4.9378,4.9378,4.9378,19900.0
2007-02-28,5.4237,5.4216,5.4074,5.4216,22600.0
2007-03-01,5.4237,5.9624,5.4216,5.9624,40900.0
2007-03-02,5.622999999999999,6.3181,5.4786,6.3181,28000.0
2007-03-05,5.7654,6.1758,5.4786,6.1758,30000.0
2007-03-06,6.2636,6.2612,5.9766,6.2612,20800.0
2007-03-07,6.89,6.8873,6.8873,6.8873,8400.0
2007-03-08,7.5733,7.5704,7.5704,7.5704,2700.0
2007-03-09,8.3278,8.3246,8.3246,8.3246,9800.0
2007-03-12,9.1535,9.1499,9.1499,9.1499,28700.0
2007-03-13,8.2566,10.0606,8.2392,10.0606,15400.0
2007-03-14,8.0716,8.2534,8.0684,8.2534,5300.0
2007-03-15,7.2744,7.2715,7.2715,7.2715,3300.0
2007-03-16,7.9719,7.9688,6.5458,6.5458,21600.0
2007-03-19,7.7441,7.7411,7.7411,7.7411,20400.0
2007-03-20,7.7584,8.3957,7.6842,7.7554,15500.0
2007-03-21,7.6872,7.6842,7.3996,7.6842,7400.0
2007-03-22,7.0466,7.5419,6.9727,7.5419,9500.0
2007-03-23,6.9754,7.3,6.8304,7.3,4000.0
2007-03-26,6.4629,6.6881,6.4604,6.6881,2300.0
2007-03-27,5.865,6.2327,5.8628,6.2327,4800.0
2007-03-28,6.1213,6.1189,5.322,5.322,5500.0
2007-03-29,6.0643,6.062,6.062,6.062,3300.0
2007-03-30,6.5484,6.6596,6.5458,6.6596,14200.0
2007-04-02,6.6195,6.8304,5.9908,6.6881,2900.0
2007-04-03,6.3491,6.3466,6.3466,6.3466,300.0
2007-04-04,6.3491,6.3466,5.7205,5.7347,4600.0
2007-04-05,5.9932,6.5458,5.9908,6.5458,1700.0
2007-04-06,6.0074,6.1189,5.692,5.9766,1300.0
2007-04-09,5.6942,6.0051,5.5497,6.0051,4600.0
2007-04-10,5.6942,5.692,5.6635,5.692,1300.0
2007-04-11,5.8366,5.9766,5.7205,5.7205,7200.0
2007-04-12,6.0501,6.2612,5.692,6.2612,8300.0
2007-04-13,5.9789,5.9766,5.8343,5.8343,1700.0
2007-04-16,5.3383,5.8485,5.3363,5.8485,3200.0
2007-04-17,4.9967,5.1228,4.9947,5.1228,7800.0
2007-04-18,5.4807,5.4786,5.0089999999999995,5.0089999999999995,700.0
2007-04-19,5.4095,5.9481,5.4074,5.9481,3300.0
2007-04-20,5.2814,5.7632,5.2651,5.7632,3000.0
2007-04-23,5.0536,5.0517,4.9094,4.9805,5000.0
2007-04-24,5.1248,5.1228,5.1228,5.1228,1000.0
2007-04-25,5.5519,5.5497,5.5212,5.5497,2200.0
2007-05-02,5.5519,5.6209,5.5497,5.6209,600.0
2007-05-03,5.5519,5.5519,5.5519,5.5519,0.0
2007-05-04,5.5376,5.5497,5.5212,5.5212,1200.0
2007-05-07,5.5519,5.5497,5.4074,5.4074,600.0
2007-05-08,5.6657,5.692,5.6635,5.692,3900.0
2007-05-09,5.5519,6.2612,5.5497,5.5497,4800.0
2007-05-10,5.5519,5.5497,5.5497,5.5497,1000.0
2007-05-11,5.4095,5.692,5.4074,5.6635,1400.0
2007-05-14,5.6942,5.692,5.6066,5.6066,5000.0
2007-05-15,5.3383,5.692,5.2651,5.692,2500.0
2007-05-16,4.8686,5.0517,4.8382,4.9805,4500.0
2007-05-17,4.9824,5.0801,4.9805,5.0801,1700.0
2007-05-18,5.1248,5.1228,4.8382,4.9805,7400.0
2007-05-21,5.4522,5.4501,4.9947,4.9947,10800.0
2007-05-22,5.7227,5.7205,5.4074,5.4074,12000.0
2007-05-23,6.2067,6.2897,6.1189,6.2897,17900.0
2007-05-24,5.9647,6.2754,5.9055,6.1189,12000.0
2007-05-25,5.8366,5.9055,5.7632,5.8343,9800.0
2007-05-28,5.6942,6.0478,5.692,6.0478,6800.0
2007-05-29,5.5234,5.8058,5.4786,5.7632,21200.0
2007-05-30,5.4095,5.4074,5.1228,5.2793,5600.0
2007-05-31,5.3099,5.5497,5.3078,5.4074,9100.0
2007-06-01,5.865,5.9055,5.4786,5.4786,15900.0
2007-06-04,5.9789,6.1047,5.8201,5.8343,25400.0
2007-06-05,5.9647,5.9908,5.692,5.9908,13700.0
2007-06-06,5.9789,5.9766,5.8343,5.8343,13300.0
2007-06-07,5.9932,6.0904,5.9055,5.9055,8000.0
2007-06-08,5.8366,6.0478,5.7632,5.9766,5700.0
2007-06-11,5.6942,5.692,5.692,5.692,3300.0
2007-06-12,5.6942,5.692,5.6351,5.6778,8700.0
2007-06-13,5.8366,5.8343,5.692,5.692,6100.0
2007-06-14,5.6373,5.8485,5.5355,5.8343,7700.0
2007-06-15,5.622999999999999,5.692,5.5639,5.5639,17700.0
2007-06-18,5.8223,5.8201,5.6209,5.6209,32000.0
2007-06-19,5.9078,5.9766,5.6778,5.692,7900.0
2007-06-20,5.8081,6.0984,5.808,5.9532,20900.0
2007-06-21,5.8081,5.9677,5.808,5.9677,6000.0
2007-06-22,5.7355,5.808,5.7354,5.808,7600.0
2007-06-25,5.6048,5.6628,5.4886,5.6628,4300.0
2007-06-26,5.779,5.808,5.5176,5.5176,3700.0
2007-06-27,5.5903,5.5902,5.5902,5.5902,2000.0
2007-06-28,5.5903,5.6628,5.5902,5.6628,9200.0
2007-06-29,5.5177,5.6628,5.5176,5.6628,1300.0
2007-07-02,5.4451,5.5176,5.2272,5.5176,4000.0
2007-07-03,5.0095,5.053,4.9368,5.0094,6000.0
2007-07-04,5.4451,5.445,5.2272,5.2272,12800.0
2007-07-05,5.1111,5.445,5.082,5.445,10500.0
2007-07-06,5.3725,5.3724,5.2272,5.2272,1800.0
2007-07-09,5.2999,5.3724,5.2998,5.3724,800.0
2007-07-10,5.6919,5.7209,5.6628,5.7209,2400.0
2007-07-11,5.5903,5.5902,5.5176,5.5176,900.0
2007-07-12,5.6048,5.6628,5.5176,5.6628,1500.0
2007-07-13,5.5177,5.6047,5.5176,5.6047,2500.0
2007-07-16,5.5322,5.5902,5.5321,5.5466,800.0
2007-07-17,5.5903,5.5902,5.5176,5.5176,1200.0
2007-07-18,5.5612,5.5902,5.5176,5.5176,3500.0
2007-07-19,5.5757,5.5902,5.5176,5.5902,22500.0
2007-07-20,5.6193,5.6338,5.5902,5.5902,6200.0
2007-07-23,5.5903,5.808,5.5902,5.808,3400.0
2007-07-24,5.5903,5.7064,5.5902,5.6338,3000.0
2007-07-25,5.5177,5.5902,5.5176,5.5902,9700.0
2007-07-26,5.5177,5.5176,5.5176,5.5176,900.0
2007-07-27,5.4451,5.445,5.445,5.445,5200.0
2007-07-30,5.5177,5.5176,5.445,5.445,2300.0
2007-07-31,5.5177,5.5176,5.4305,5.445,1400.0
2007-08-01,5.5177,5.5176,5.3724,5.445,6700.0
2007-08-02,5.3725,5.3724,5.3724,5.3724,200.0
2007-08-03,5.3725,5.4305,5.3579,5.3579,600.0
2007-08-06,5.3579,5.3724,5.3579,5.3724,600.0
2007-08-07,5.4305,5.445,5.3579,5.445,1700.0
2007-08-08,5.0966,5.0965,5.082,5.082,3400.0
2007-08-09,5.4451,5.445,5.053,5.0965,500.0
2007-08-10,5.2273,5.2708,5.1546,5.2562,2700.0
2007-08-13,5.1692,5.2272,5.1546,5.2272,6700.0
2007-08-14,5.1982,5.2272,5.1982,5.2272,1100.0
2007-08-15,5.0385,5.2272,5.0384,5.2272,900.0
2007-08-16,5.0095,5.0384,4.9368,4.9368,7600.0
2007-08-17,5.0095,5.082,5.0094,5.082,300.0
2007-08-20,5.0095,5.082,5.0094,5.0675,2900.0
2007-08-21,5.0095,5.082,5.0094,5.082,1800.0
2007-08-22,5.0095,5.082,5.0094,5.082,1700.0
2007-08-23,4.9223,4.9368,4.8642,4.9368,1800.0
2007-08-24,4.9369,4.9368,4.9368,4.9368,2100.0
2007-08-27,4.7916,4.8642,4.7916,4.8642,2400.0
2007-08-28,4.8788,4.9658,4.8787,4.9658,3400.0
2007-08-29,4.9369,5.082,4.9368,5.082,800.0
2007-08-30,5.053,5.2272,5.053,5.082,3900.0
2007-08-31,5.1547,5.445,5.1546,5.1546,1800.0
2007-09-04,5.0821,5.2272,5.0094,5.082,4400.0
2007-09-05,5.0095,5.1546,5.0094,5.1546,1100.0
2007-09-06,5.0821,5.082,4.8642,4.9368,2400.0
2007-09-07,5.0095,5.082,4.9368,5.082,8900.0
2007-09-10,5.2999,5.2998,5.0094,5.0094,20800.0
2007-09-11,5.3725,5.3724,5.2417,5.2417,22300.0
2007-09-12,5.8371,5.837000000000001,5.6628,5.837000000000001,74200.0
2007-09-13,5.7355,6.3888,5.7354,6.3162,40000.0
2007-09-14,5.6919,5.8661,5.5902,5.808,26300.0
2007-09-17,5.9533,5.9532,5.6773,5.7354,90500.0
2007-09-18,6.4034,6.4033,6.2291,6.2436,171500.0
2007-09-19,6.6793,7.0277,6.3888,7.0277,82600.0
2007-09-20,6.5341,7.1148,6.4614,6.897,40900.0
2007-09-21,6.476,6.6066,6.2436,6.6066,49400.0
2007-09-24,6.4469,6.6066,5.9532,6.3162,87300.0
2007-09-25,7.074,7.0729999999999995,7.0729999999999995,7.0729999999999995,25700.0
2007-09-26,7.7663,7.7652,7.7652,7.7652,53300.0
2007-09-27,7.5283,8.5222,7.3975,8.5222,42900.0
2007-09-28,8.2206,8.4141,7.5489,7.7868,94600.0
2007-10-01,8.6965,8.6953,8.2194,8.6736,62900.0
2007-10-02,9.4104,9.5172,8.5439,9.5172,98400.0
2007-10-03,9.4104,9.7119,9.2576,9.7119,64200.0
2007-10-04,9.4969,9.7335,9.1928,9.7335,100800.0
2007-10-05,9.1941,9.4091,8.9116,9.3009,81900.0
2007-10-08,9.1941,9.5605,9.0846,9.0846,54200.0
2007-10-09,9.2806,9.5172,9.2144,9.5172,20200.0
2007-10-10,9.3022,9.4956,9.0846,9.3658,44800.0
2007-10-11,9.4104,9.4956,9.3009,9.3225,61200.0
2007-10-12,9.5402,9.6254,9.3009,9.5172,65200.0
2007-10-15,10.4055,10.404000000000002,9.5172,9.7335,65200.0
2007-10-16,11.0762,11.0746,11.0746,11.0746,31000.0
2007-10-17,11.4656,12.1777,10.5122,12.1777,153100.0
2007-10-18,11.2492,11.8749,10.7069,11.8749,129600.0
2007-10-19,12.0929,12.0912,10.815,11.0313,63800.0
2007-10-22,12.9366,12.9347,12.9347,12.9347,53300.0
2007-10-23,14.213,14.2109,14.2109,14.2109,41000.0
2007-10-24,15.6191,15.6169,15.6169,15.6169,16600.0
2007-10-25,17.1767,17.1742,17.1742,17.1742,14100.0
2007-10-26,18.8208,18.883,15.6818,18.883,293100.0
2007-10-29,20.5298,20.5269,18.6018,20.5052,173500.0
2007-10-30,20.875999999999998,22.2573,19.6833,22.2573,62400.0
2007-10-31,18.8424,19.6833,18.6883,19.2507,52000.0
2007-11-01,20.5515,20.873,17.9745,18.6018,148400.0
2007-11-02,19.578,21.1974,19.0344,21.1974,41200.0
2007-11-05,17.9988,19.467,17.9962,19.467,50000.0
2007-11-06,18.8208,18.8181,17.304000000000002,17.4987,51100.0
2007-11-07,19.0155,19.8996,18.2774,18.883,64500.0
2007-11-08,18.8208,19.467,18.8181,19.1858,39800.0
2007-11-09,18.3881,18.7748,17.5203,18.7748,35500.0
2007-11-12,17.0902,17.9529,17.0877,17.9529,38100.0
2007-11-13,15.8138,16.2225,15.8115,16.2225,16100.0
2007-11-14,17.5012,17.4987,15.140999999999998,15.140999999999998,82000.0
2007-11-15,16.2897,18.1692,15.8115,18.1692,11800.0
2007-11-16,15.6191,15.7899,14.9247,15.7899,36700.0
2007-11-19,16.4628,16.8714,15.7899,15.7899,17000.0
2007-11-20,16.2248,16.6551,16.1792,16.1792,23900.0
2007-11-21,16.2248,16.4388,15.3573,16.2225,28100.0
2007-11-22,16.333,17.0444,15.4871,15.4871,48100.0
2007-11-23,16.2681,16.8714,16.1144,16.7633,17800.0
2007-11-26,16.8738,16.8714,16.4821,16.8714,23500.0
2007-11-27,17.0902,17.7366,16.8714,17.0877,28800.0
2007-11-28,17.4147,17.6285,16.9796,17.6285,21800.0
2007-11-29,18.3881,18.6018,17.4122,17.7366,61600.0
2007-11-30,18.5179,18.6018,18.1692,18.3639,52200.0
2007-12-03,20.1837,20.1808,19.2507,19.467,97600.0
2007-12-04,21.2005,21.63,20.4404,20.4404,106700.0
2007-12-05,20.9625,21.7382,19.64,21.7382,73100.0
2007-12-06,21.0923,21.3704,20.5485,20.5485,57100.0
2007-12-07,21.6764,22.0626,20.7648,20.9811,79800.0
2007-12-10,22.9311,23.5118,22.0626,22.0626,104400.0
2007-12-11,22.2821,23.2523,21.63,23.1441,72500.0
