Date,Close,High,Low,Open,Volume
2005-08-30,7.2796,7.3062,7.2791,7.3062,3960.0
2005-08-31,7.2796,7.2791,7.2791,7.2791,3110.0
2005-09-01,7.2525,7.2521,7.225,7.225,710.0
2005-09-05,7.2255,7.2791,7.225,7.2791,4040.0
2005-09-06,7.2525,7.3062,7.2521,7.3062,370.0
2005-09-07,7.3067,7.3062,7.2521,7.2521,6570.0
2005-09-08,7.3067,7.3333,7.3062,7.3333,10120.0
2005-09-09,7.3337,7.3603,7.3333,7.3603,3170.0
2005-09-12,7.3067,7.3333,7.3062,7.3333,730.0
2005-09-13,7.3608,7.3603,7.3603,7.3603,710.0
2005-09-14,7.3337,7.3603,7.3333,7.3603,1680.0
2005-09-15,7.3608,7.3603,7.3062,7.3062,2220.0
2005-09-16,7.6585,7.6579999999999995,7.6579999999999995,7.6579999999999995,360.0
2005-09-19,7.8479,7.8474,7.8474,7.8474,1830.0
2005-09-20,8.2268,8.2262,8.118,8.118,6920.0
2005-09-21,7.8208,8.5239,7.8203,8.5239,610.0
2005-09-22,7.8479,8.1992,7.8474,8.1992,270.0
2005-09-23,7.7938,7.8474,7.7933,7.8474,520.0
2005-09-26,7.7396,7.7933,7.7392,7.7933,1600.0
2005-09-27,7.6314,7.7392,7.6309,7.7392,1540.0
2005-09-28,7.6314,7.6309,7.6309,7.6309,200.0
2005-09-29,7.6314,7.6309,7.6309,7.6309,1170.0
2005-09-30,8.0103,8.0098,7.9827,7.9827,5540.0
2005-10-03,7.6314,8.0098,7.6309,8.0098,520.0
2005-10-04,7.7126,7.7121,7.6309,7.6309,5090.0
2005-10-05,7.8479,7.8474,7.6579999999999995,7.6579999999999995,260.0
2005-10-06,7.7126,7.8474,7.7121,7.8474,1250.0
2005-10-07,7.7667,7.7662,7.7121,7.7121,5000.0
2005-10-10,7.9291,7.9286,7.8745,7.8745,1250.0
2005-10-11,7.9561,7.9556,7.9556,7.9556,400.0
2005-10-12,7.9832,7.9827,7.9827,7.9827,910.0
2005-10-13,7.9832,7.9827,7.8745,7.8745,3850.0
2005-10-14,8.0103,8.0368,8.0098,8.0368,3490.0
2005-10-17,8.1185,8.118,8.118,8.118,3900.0
2005-10-18,8.3621,8.4968,8.3615,8.4968,13820.0
2005-10-19,8.3891,8.3886,8.3886,8.3886,1210.0
2005-10-20,8.4974,8.4968,8.4698,8.4698,4530.0
2005-10-21,8.4974,8.4968,8.4968,8.4968,9050.0
2005-10-24,8.5786,8.578,8.4968,8.4968,3730.0
2005-10-25,8.5244,8.5239,8.5239,8.5239,7880.0
2005-10-26,8.2538,8.2533,8.118,8.118,7640.0
2005-10-27,8.4432,8.4427,8.1451,8.1451,520.0
2005-10-28,8.6597,8.6592,8.6592,8.6592,7900.0
2005-10-31,8.6327,8.6592,8.6321,8.6592,4600.0
2005-11-01,8.6597,8.6592,8.6592,8.6592,8750.0
2005-11-02,8.767999999999999,8.7945,8.7674,8.7945,3280.0
2005-11-03,8.9304,8.9298,8.8216,8.8216,3680.0
2005-11-04,9.0115,9.0651,9.011000000000001,9.0651,1300.0
2005-11-07,9.0657,9.0651,9.011000000000001,9.011000000000001,10210.0
2005-11-08,9.1198,9.1463,9.1192,9.1463,5960.0
2005-11-09,9.1198,9.1192,9.1192,9.1192,6260.0
2005-11-10,9.1469,9.1463,9.1463,9.1463,4370.0
2005-11-11,8.9304,9.0651,8.9298,9.0651,4330.0
2005-11-14,9.0657,9.0651,8.9298,8.9298,2070.0
2005-11-15,9.0927,9.0922,9.0922,9.0922,6030.0
2005-11-16,9.0657,9.2004,9.0651,9.2004,1790.0
2005-11-17,8.9304,9.0651,8.9298,9.0651,9010.0
2005-11-18,8.9304,8.9298,8.9298,8.9298,1500.0
2005-11-21,9.0657,9.0651,8.9298,8.9298,740.0
2005-11-22,8.767999999999999,8.7945,8.7674,8.7945,2430.0
2005-11-23,8.767999999999999,8.9298,8.7674,8.9298,5910.0
2005-11-24,8.5515,8.7674,8.551,8.7674,1100.0
2005-11-25,8.767999999999999,8.7674,8.6592,8.6592,3180.0
2005-11-28,8.8762,8.8757,8.8757,8.8757,1070.0
2005-11-29,8.8762,8.8757,8.8757,8.8757,400.0
2005-11-30,8.9033,8.9027,8.8216,8.8216,2680.0
2005-12-01,8.9574,8.9569,8.9027,8.9027,3640.0
2005-12-02,8.9304,9.0651,8.9298,9.0651,1270.0
2005-12-05,8.7951,8.7945,8.7945,8.7945,3690.0
2005-12-06,8.7139,8.7674,8.7133,8.7674,3610.0
2005-12-07,9.0657,9.0651,8.578,8.578,7090.0
2005-12-08,9.0115,9.011000000000001,8.9839,8.9839,1100.0
2005-12-09,9.0115,9.011000000000001,9.011000000000001,9.011000000000001,210.0
2005-12-12,9.0115,9.0115,9.0115,9.0115,0.0
2005-12-13,9.0115,9.0115,9.0115,9.0115,0.0
2005-12-14,8.9033,8.9027,8.7674,8.7674,2900.0
2005-12-15,8.9304,9.0651,8.9298,9.0651,1100.0
2005-12-16,8.9304,8.9298,8.9298,8.9298,400.0
2005-12-19,8.8492,8.8486,8.8486,8.8486,1360.0
2005-12-20,8.8762,8.8757,8.8757,8.8757,1700.0
2005-12-21,8.8762,8.8757,8.8757,8.8757,3820.0
2005-12-22,8.9033,8.9027,8.4698,8.4698,3020.0
2005-12-23,8.9304,8.9298,8.9298,8.9298,4340.0
2005-12-26,8.9033,8.9027,8.9027,8.9027,3200.0
2005-12-27,8.9033,8.9027,8.9027,8.9027,2010.0
2005-12-28,8.9304,8.9298,8.9027,8.9027,6280.0
2005-12-29,8.7951,8.9298,8.7945,8.9298,500.0
2005-12-30,8.8762,8.8757,8.7945,8.7945,1190.0
2006-01-03,8.9033,8.9027,8.8757,8.8757,6020.0
2006-01-04,8.9033,8.9027,8.8757,8.8757,1000.0
2006-01-05,8.9304,8.9298,8.9027,8.9027,100.0
2006-01-06,8.9033,8.9839,8.9027,8.9839,1010.0
2006-01-09,8.9304,8.9298,8.9027,8.9027,1700.0
2006-01-10,9.0115,9.011000000000001,8.9298,8.9298,7080.0
2006-01-11,9.0115,9.011000000000001,9.011000000000001,9.011000000000001,800.0
2006-01-12,9.0657,9.1733,9.0651,9.1733,1700.0
2006-01-13,9.1198,9.1192,9.0651,9.0651,4890.0
2006-01-16,9.1198,9.1198,9.1198,9.1198,0.0
2006-01-17,9.2822,9.2816,9.2004,9.2004,1900.0
2006-01-18,9.4175,9.4169,9.3898,9.3898,1150.0
2006-01-19,9.7422,9.7416,9.4169,9.4169,5500.0
2006-01-20,9.7422,10.1475,9.7416,10.1475,1340.0
2006-01-23,9.7422,9.7416,9.7416,9.7416,510.0
2006-01-24,9.6881,9.6875,9.6334,9.6334,1100.0
2006-01-25,10.1481,10.1475,9.6875,9.6875,570.0
2006-01-26,10.6082,10.6075,10.6075,10.6075,100.0
2006-01-27,10.094,10.824000000000002,10.0934,10.824000000000002,10890.0
2006-02-06,10.0669,10.1475,10.0663,10.1475,4270.0
2006-02-07,9.9316,10.0663,9.931000000000001,10.0663,3700.0
2006-02-08,10.0128,10.0122,9.8769,9.8769,3540.0
2006-02-09,10.1481,10.1475,10.1475,10.1475,9840.0
2006-02-10,10.3917,10.4181,10.390999999999998,10.4181,2050.0
2006-02-13,10.3646,10.364,10.364,10.364,420.0
2006-02-14,10.2834,10.2828,10.2828,10.2828,9600.0
2006-02-15,10.2564,10.2828,10.2557,10.2828,5400.0
2006-02-16,10.3105,10.3099,10.2557,10.2557,8220.0
2006-02-17,10.5541,10.5534,10.4181,10.4181,3740.0
2006-02-20,10.96,11.0675,10.9593,11.0675,2900.0
2006-02-21,11.0953,11.0946,10.9593,10.9593,3380.0
2006-02-22,10.7435,10.9593,10.7428,10.9593,11760.0
2006-02-23,11.0953,11.0946,10.7428,10.7428,3510.0
2006-02-24,11.3659,11.3652,10.8511,10.8511,4100.0
2006-02-27,11.6365,11.6358,11.5817,11.5817,6610.0
2006-02-28,12.0425,12.0417,12.0417,12.0417,9800.0
2006-03-01,12.6378,12.637,12.637,12.637,16230.0
2006-03-02,13.2602,13.2594,13.2594,13.2594,7700.0
2006-03-03,12.6378,13.53,12.637,13.53,11750.0
2006-03-06,12.9896,12.9888,12.177,12.177,15770.0
2006-03-07,12.719000000000001,12.9888,12.7182,12.9888,14800.0
2006-03-08,12.4754,12.5829,12.4747,12.5829,16600.0
2006-03-09,12.719000000000001,12.7182,12.4747,12.4747,4550.0
2006-03-10,12.5837,12.8535,12.5829,12.8535,3700.0
2006-03-13,12.7461,12.7453,12.7182,12.7182,6370.0
2006-03-14,12.8814,12.9888,12.8806,12.9888,8070.0
2006-03-15,12.9084,12.9076,12.7182,12.7182,9330.0
2006-03-16,12.9626,12.9617,12.8535,12.8535,9580.0
2006-03-17,13.5308,13.53,13.1782,13.1782,9180.0
2006-03-20,13.5308,14.2065,13.53,14.2065,23550.0
2006-03-21,14.2074,14.2065,14.2065,14.2065,15120.0
2006-03-22,14.8839,14.883,14.883,14.883,43270.0
2006-03-23,14.7486,14.883,14.7477,14.883,18610.0
2006-03-24,14.2074,14.6124,14.2065,14.6124,15420.0
2006-03-27,14.478,14.4771,14.3418,14.3418,4310.0
2006-03-28,14.8839,14.883,14.883,14.883,8970.0
2006-03-29,15.2899,15.2889,15.2889,15.2889,19500.0
2006-03-30,15.5605,15.5595,15.5595,15.5595,13350.0
2006-03-31,15.5605,15.8301,15.5595,15.8301,8800.0
2006-04-03,15.6958,15.6948,15.6948,15.6948,22480.0
2006-04-04,15.0192,15.6948,15.0183,15.6948,17730.0
2006-04-05,15.2899,15.2889,15.0183,15.0183,9030.0
2006-04-06,15.4252,15.5595,15.4242,15.5595,20290.0
2006-04-07,15.6958,15.8301,15.6948,15.8301,15500.0
2006-04-10,15.6958,16.236,15.6948,16.236,8700.0
2006-04-11,15.4252,15.6948,15.4242,15.6948,12070.0
2006-04-12,15.6958,15.6948,15.6948,15.6948,12160.0
2006-04-13,16.237000000000002,16.236,16.236,16.236,11920.0
2006-04-14,17.0489,17.0478,17.0478,17.0478,18630.0
2006-04-17,17.5901,17.8596,17.589000000000002,17.8596,17690.0
2006-04-18,17.8607,17.9949,17.8596,17.9949,15300.0
2006-04-19,17.8607,17.8596,17.8596,17.8596,11910.0
2006-04-20,17.4548,17.4537,17.3184,17.3184,12840.0
2006-04-21,18.2666,18.2655,17.3184,17.3184,12910.0
2006-04-24,19.0785,19.0773,18.942,18.942,5180.0
2006-04-25,19.8903,20.0244,19.8891,20.0244,15470.0
2006-04-26,18.9432,18.942,18.942,18.942,24110.0
2006-04-27,17.996,18.6714,17.9949,18.6714,15160.0
2006-04-28,17.3195,17.3184,17.1831,17.1831,29090.0
2006-05-03,18.1313,18.1302,17.8596,17.8596,22950.0
2006-05-04,18.9432,18.942,18.942,18.942,25550.0
2006-05-05,18.9432,19.7538,18.942,19.7538,19250.0
2006-05-08,17.996,18.4008,17.9949,18.4008,9890.0
2006-05-09,17.1842,17.1831,17.1831,17.1831,5090.0
2006-05-10,16.3723,16.3713,16.3713,16.3713,2160.0
2006-05-11,17.1842,17.1831,16.236,16.236,24370.0
2006-05-12,17.996,17.9949,17.9949,17.9949,11500.0
2006-05-15,18.8079,18.8067,18.8067,18.8067,17720.0
2006-05-16,18.402,18.8067,18.4008,18.8067,34930.0
2006-05-17,18.402,18.6714,18.4008,18.6714,19020.0
2006-05-18,17.8607,18.5361,17.8596,18.5361,18920.0
2006-05-19,17.996,18.1302,17.9949,18.1302,22180.0
2006-05-22,17.5901,17.9949,17.589000000000002,17.9949,19590.0
2006-05-23,15.4252,15.5595,15.4242,15.5595,13750.0
2006-05-24,16.1017,16.1007,15.4242,15.4242,8390.0
2006-05-25,15.4252,15.6948,15.4242,15.6948,7420.0
2006-05-26,15.1545,15.1536,15.1536,15.1536,12000.0
2006-05-29,15.1545,15.1536,15.1536,15.1536,9340.0
2006-05-30,14.6133,14.883,14.6124,14.883,12300.0
2006-05-31,14.7486,14.7477,14.3418,14.3418,10550.0
2006-06-01,14.3427,14.6124,14.3418,14.6124,4340.0
2006-06-02,14.6133,14.6124,14.3418,14.3418,8450.0
2006-06-05,14.8839,14.883,14.883,14.883,10760.0
2006-06-06,15.0192,15.0183,15.0183,15.0183,9940.0
2006-06-07,15.4252,15.4242,14.883,14.883,5280.0
2006-06-08,15.4252,15.5595,15.4242,15.5595,4080.0
2006-06-09,15.2899,15.4242,15.2889,15.4242,350.0
2006-06-12,15.1545,15.2889,15.1536,15.2889,950.0
2006-06-13,15.4252,15.4242,15.2889,15.2889,4890.0
2006-06-14,15.4252,15.4242,15.4242,15.4242,4650.0
2006-06-15,15.5605,15.5595,15.4242,15.4242,6400.0
2006-06-16,15.4252,15.5595,15.4242,15.5595,410.0
2006-06-19,15.4252,15.4242,15.4242,15.4242,150.0
2006-06-20,15.4252,15.4242,15.4242,15.4242,1030.0
2006-06-21,14.7486,15.4242,14.7477,15.4242,3580.0
2006-06-22,15.1545,15.1536,14.883,14.883,12030.0
2006-06-23,14.7486,15.1536,14.7477,15.1536,1160.0
2006-06-26,14.3427,14.6124,14.3418,14.6124,4410.0
2006-06-27,14.478,14.4771,14.0712,14.2065,4090.0
2006-06-28,14.6133,14.6124,14.4771,14.4771,3100.0
2006-06-29,14.6133,14.7477,14.3418,14.7477,2130.0
2006-06-30,14.478,14.6124,14.4771,14.6124,2020.0
2006-07-03,14.3427,14.4771,14.3418,14.3418,6580.0
2006-07-04,13.9368,14.3418,13.9359,14.3418,2800.0
2006-07-05,13.9368,14.0712,13.9359,13.9359,2580.0
2006-07-06,14.0721,14.0712,14.0712,14.0712,7000.0
2006-07-07,14.3427,14.3418,14.3418,14.3418,6070.0
2006-07-10,14.2074,14.3418,14.2065,14.3418,2110.0
2006-07-11,14.3427,14.3418,14.3418,14.3418,11340.0
2006-07-12,14.3427,14.3418,14.3418,14.3418,40.0
2006-07-13,14.2074,14.2065,14.2065,14.2065,1500.0
2006-07-14,14.0721,14.2065,14.0712,14.0712,1680.0
2006-07-17,13.5308,14.0712,13.53,14.0712,3480.0
2006-07-18,13.8015,14.2065,13.8006,14.2065,11120.0
2006-07-19,13.179,13.6653,13.1782,13.6653,10820.0
2006-07-20,13.5308,13.53,12.8806,12.8806,12410.0
2006-07-21,13.2602,13.53,13.2594,13.53,12170.0
2006-07-24,12.9896,13.0429,12.9888,13.0429,10340.0
2006-07-25,9.7151,9.7687,9.7145,9.7687,8130.0
2006-07-26,9.6881,9.6875,9.3898,9.3898,6170.0
2006-07-27,9.8505,9.931000000000001,9.5251,9.5251,5110.0
2006-07-28,9.7422,10.0122,9.7416,10.0122,5130.0
2006-07-31,9.3633,9.4981,9.3628,9.4981,8200.0
2006-08-01,8.9033,8.9839,8.9027,8.9839,6200.0
2006-08-02,8.9304,8.9298,8.5239,8.5239,3120.0
2006-08-03,9.3363,9.3357,8.9298,8.9298,11520.0
2006-08-04,9.4716,9.6063,9.471,9.6063,5770.0
2006-08-07,9.0115,9.471,9.011000000000001,9.471,5600.0
2006-08-08,9.1469,9.1463,8.9298,8.9298,6310.0
2006-08-09,9.201,9.2004,9.1192,9.1192,10730.0
2006-08-10,9.5528,9.6063,9.5522,9.6063,22060.0
2006-08-11,9.9046,9.904,9.8769,9.8769,13810.0
2006-08-14,10.3917,10.390999999999998,10.0122,10.0122,9190.0
2006-08-15,10.3917,10.7699,10.390999999999998,10.7699,25520.0
2006-08-16,10.9059,10.9052,10.6616,10.6616,16250.0
2006-08-17,11.0953,11.0946,11.0946,11.0946,18130.0
2006-08-18,10.7976,11.0946,11.0946,11.0946,12840.0
2006-08-21,10.96,10.9593,10.9593,10.9593,3060.0
2006-08-22,10.4188,10.824000000000002,10.4181,10.824000000000002,9760.0
2006-08-23,10.6894,10.6887,10.2828,10.2828,4940.0
2006-08-24,10.5541,10.6887,10.5534,10.6887,7720.0
2006-08-25,10.4188,10.4181,10.4181,10.4181,15560.0
2006-08-28,10.5541,10.6887,10.4181,10.6887,12150.0
2006-08-29,10.8788,10.8781,10.824000000000002,10.824000000000002,27200.0
2006-08-30,11.42,11.4193,11.2299,11.2299,34050.0
2006-08-31,11.42,11.6087,11.3652,11.6087,24100.0
2006-09-01,11.9883,11.9876,11.6087,11.6087,26860.0
2006-09-05,12.5837,12.5829,12.5829,12.5829,7620.0
2006-09-06,12.9896,13.2053,12.9888,13.2053,44720.0
2006-09-07,13.0708,13.1241,13.07,13.1241,29050.0
2006-09-08,13.0708,13.07,12.9888,12.9888,14900.0
2006-09-11,13.2602,13.53,13.07,13.07,30050.0
2006-09-12,13.1249,13.2594,13.1241,13.2594,28090.0
2006-09-13,13.2602,13.2594,12.9888,12.9888,33440.0
2006-09-14,13.2061,13.2594,13.2053,13.2594,12440.0
2006-09-15,13.2061,13.2053,13.1241,13.1241,12230.0
2006-09-18,13.3955,13.53,13.3676,13.53,6640.0
2006-09-19,13.3955,13.3947,13.2594,13.2594,28580.0
2006-09-20,13.4226,13.53,13.4218,13.53,10860.0
2006-09-21,13.3955,13.4218,13.3947,13.4218,9070.0
2006-09-22,13.3414,13.3947,13.3406,13.3947,8960.0
2006-09-25,13.3685,13.3947,13.2865,13.3947,4100.0
2006-09-26,13.3414,13.3676,13.3406,13.3676,8830.0
2006-09-27,13.3955,13.3947,13.3947,13.3947,20420.0
2006-09-28,13.3414,13.4218,13.3406,13.3947,10850.0
2006-09-29,13.3685,13.3676,13.3676,13.3676,1350.0
2006-10-02,13.3144,13.3135,13.0159,13.0159,8200.0
2006-10-03,13.2602,13.3947,13.2594,13.3947,8800.0
2006-10-04,13.5308,13.53,13.53,13.53,15410.0
2006-10-05,13.5308,13.8006,13.53,13.8006,9710.0
2006-10-06,13.5308,13.53,13.5029,13.53,8270.0
2006-10-09,14.2074,14.2065,14.2065,14.2065,16700.0
2006-10-10,14.8839,14.883,14.883,14.883,36890.0
2006-10-11,14.6133,15.0183,14.6124,15.0183,77270.0
2006-10-12,14.3427,14.6124,14.3418,14.6124,17390.0
2006-10-13,13.9368,14.3418,13.9359,14.3418,16200.0
2006-10-16,13.8015,14.0712,13.8006,14.0712,16950.0
2006-10-17,13.3955,13.9359,13.3947,13.9359,23800.0
2006-10-18,13.3955,13.3947,13.3406,13.3406,16770.0
2006-10-19,13.9368,13.9359,13.9359,13.9359,5510.0
2006-10-20,14.2074,14.6124,14.2065,14.6124,50750.0
2006-10-23,14.2074,14.2065,14.0712,14.2065,8950.0
2006-10-24,14.2074,14.2065,14.0712,14.2065,15080.0
2006-10-25,14.2074,14.2065,14.0712,14.0712,12130.0
2006-10-26,14.2074,14.2065,14.0712,14.2065,5120.0
2006-10-27,14.0721,14.0712,14.0712,14.0712,10770.0
2006-10-30,13.5308,13.9359,13.53,13.9359,21420.0
2006-10-31,13.9368,13.9359,13.3947,13.3947,4460.0
2006-11-01,14.0721,14.2065,14.0712,14.2065,19800.0
2006-11-02,13.8015,14.0712,13.8006,14.0712,15220.0
2006-11-03,13.8015,13.9359,13.8006,13.9359,19070.0
2006-11-06,13.9368,13.9359,13.8006,13.8006,9480.0
2006-11-07,14.0721,14.0712,13.9359,13.9359,25470.0
2006-11-08,14.2074,14.2065,14.2065,14.2065,6870.0
2006-11-09,14.478,14.6124,14.3418,14.6124,19720.0
2006-11-10,14.2074,14.3418,14.2065,14.3418,5120.0
2006-11-13,14.3427,14.3418,14.2065,14.3418,16820.0
2006-11-14,14.3427,14.3418,14.2065,14.3418,23900.0
2006-11-15,14.2074,14.4771,14.2065,14.4771,34650.0
2006-11-16,13.8015,13.8006,13.6653,13.8006,68760.0
2006-11-17,14.0721,14.0712,13.9359,13.9359,12620.0
2006-11-20,13.9368,14.0712,13.9359,14.0712,11810.0
2006-11-21,13.8015,13.8006,13.6653,13.8006,28980.0
2006-11-22,13.9368,13.9359,13.9359,13.9359,17320.0
2006-11-23,14.3427,14.3418,13.9359,13.9359,35860.0
2006-11-24,14.6133,14.6124,14.6124,14.6124,55410.0
2006-11-27,14.0721,15.2889,14.0712,15.2889,47530.0
2006-11-28,14.2074,14.3418,14.2065,14.3418,15920.0
2006-11-29,13.9368,14.2065,13.9359,14.2065,12110.0
2006-11-30,14.0721,14.3418,14.0712,14.3418,9580.0
2006-12-01,14.2074,14.2065,14.0712,14.0712,13300.0
2006-12-04,14.0721,14.2065,14.0712,14.2065,18520.0
2006-12-05,14.7486,14.7477,14.7477,14.7477,57340.0
2006-12-06,15.4252,15.4242,15.4242,15.4242,110650.0
2006-12-07,16.1017,16.1007,16.1007,16.1007,29950.0
2006-12-08,16.7782,16.7772,16.7772,16.7772,12220.0
2006-12-11,16.237000000000002,16.7772,16.236,16.7772,53260.0
2006-12-12,15.4252,16.236,15.4242,16.236,15120.0
2006-12-13,15.4252,15.4242,15.1536,15.1536,30360.0
2006-12-14,15.0192,15.0183,15.0183,15.0183,18290.0
2006-12-15,15.2899,15.2889,15.1536,15.1536,19940.0
2006-12-18,15.0192,15.4242,15.0183,15.4242,30990.0
2006-12-19,15.1545,15.1536,15.0183,15.0183,21470.0
2006-12-20,14.478,15.1536,14.4771,15.1536,15810.0
2006-12-21,14.0721,14.883,14.0712,14.883,26370.0
2006-12-22,14.0721,14.0712,14.0712,14.0712,27100.0
2006-12-25,14.478,14.0712,13.9359,14.0712,7220.0
2006-12-26,14.7486,14.7477,14.7477,14.7477,19460.0
2006-12-27,14.7486,14.883,14.7477,14.883,12680.0
2006-12-28,14.3427,14.7477,14.3418,14.7477,23220.0
2006-12-29,14.7486,14.7477,14.3418,14.3418,38750.0
2007-01-02,14.7486,14.7477,14.7477,14.7477,4900.0
2007-01-03,14.8839,14.883,14.883,14.883,13270.0
2007-01-04,15.4252,15.4242,15.2889,15.4242,24000.0
2007-01-05,15.2899,15.4242,15.1536,15.4242,9600.0
2007-01-08,15.0192,15.2889,15.0183,15.2889,4300.0
2007-01-09,15.0192,15.0183,15.0183,15.0183,31290.0
2007-01-10,15.6958,15.6948,15.6948,15.6948,56770.0
2007-01-11,16.3723,16.3713,16.3713,16.3713,21500.0
2007-01-12,17.1842,17.1831,17.1831,17.1831,20730.0
2007-01-15,17.996,17.9949,17.9949,17.9949,36390.0
2007-01-16,17.1842,17.9949,17.1831,17.9949,64660.0
2007-01-17,16.3723,16.9125,16.3713,17.0478,44150.0
2007-01-18,17.1842,17.1831,16.3713,16.3713,31360.0
2007-01-19,17.8607,17.9949,17.8596,17.9949,66160.0
2007-01-22,17.0489,17.0478,17.0478,17.0478,34320.0
2007-01-23,17.8607,17.8596,17.8596,17.8596,48890.0
2007-01-24,18.6726,18.6714,18.6714,18.6714,110460.0
2007-01-25,18.6726,19.4832,18.6714,19.4832,105690.0
2007-01-26,18.6726,18.6714,18.4008,18.6714,58890.0
2007-01-29,18.9432,18.942,18.8067,18.942,36540.0
2007-01-30,18.9432,18.942,18.6714,18.6714,26750.0
2007-01-31,19.0785,19.2126,18.942,18.942,32910.0
2007-02-01,18.402,19.0773,18.4008,18.6714,24350.0
2007-02-02,18.402,18.4008,18.4008,18.4008,10960.0
2007-02-05,17.8607,18.6714,17.8596,17.8596,20760.0
2007-02-06,18.1313,18.1302,17.8596,18.1302,25380.0
2007-02-07,18.9432,18.942,18.4008,18.942,30320.0
2007-02-08,18.1313,18.942,17.9949,18.1302,45050.0
2007-02-09,18.6726,18.6714,17.9949,18.6714,26880.0
2007-02-12,19.4844,19.4832,19.4832,19.4832,38240.0
2007-02-13,20.4316,20.4303,20.4303,20.4303,63260.0
2007-02-14,21.3787,21.3774,21.1068,21.3774,65350.0
2007-02-15,22.3259,22.3245,22.3245,22.3245,45040.0
2007-02-26,23.4084,23.4069,23.4069,23.4069,8350.0
2007-02-27,24.4908,24.4893,24.4893,24.4893,13510.0
2007-02-28,24.4908,25.706999999999997,24.4893,24.4893,93020.0
2007-03-01,25.7086,25.706999999999997,25.706999999999997,25.706999999999997,77620.0
2007-03-02,26.9908,26.9874,26.9874,26.9874,63620.0
2007-03-05,28.0813,28.0778,27.8052,28.0778,16910.0
2007-03-06,29.4445,29.4408,29.4408,29.4408,22510.0
2007-03-07,30.8077,30.8038,30.8038,30.8038,23810.0
2007-03-08,32.1709,32.1668,32.1668,32.1668,79030.0
2007-03-09,30.8077,32.711999999999996,30.8038,32.1668,72180.0
2007-03-12,32.1709,32.1668,32.1668,32.1668,67750.0
2007-03-13,30.8077,32.1668,30.8038,30.8038,41550.0
2007-03-14,29.4445,31.6216,29.4408,29.4408,51220.0
2007-03-15,28.0813,28.0778,28.0778,28.0778,26210.0
2007-03-16,29.4445,29.4408,26.7148,26.7148,35760.0
2007-03-19,29.9898,30.8038,29.986,30.8038,40590.0
2007-03-20,28.6266,29.986,28.623,28.623,22420.0
2007-03-21,27.2634,27.26,27.26,27.26,38210.0
2007-03-22,26.4455,26.9874,26.4422,26.9874,32580.0
2007-03-23,25.2187,25.2155,25.2155,25.2155,57000.0
2007-03-26,23.9918,23.9888,23.9888,23.9888,31030.0
2007-03-27,22.9013,22.8984,22.8984,22.8984,45720.0
2007-03-28,23.9918,23.9888,21.808000000000003,21.808000000000003,47400.0
2007-03-29,25.0824,25.0792,25.0792,25.0792,45120.0
2007-03-30,25.6276,26.3059,25.6244,26.3059,76770.0
2007-04-02,24.4008,24.3977,24.3977,24.3977,23600.0
2007-04-03,23.3102,23.3073,23.3073,23.3073,24670.0
2007-04-04,23.3102,23.4436,23.0347,23.0347,49810.0
2007-04-05,23.9918,23.9888,23.9888,23.9888,39320.0
2007-04-06,23.3102,23.4436,23.3073,23.4436,20720.0
2007-04-09,23.1739,23.3073,23.171,23.3073,13780.0
2007-04-10,23.1739,23.171,23.171,23.171,8340.0
2007-04-11,23.1739,23.3073,23.171,23.3073,11030.0
2007-04-12,22.355999999999998,22.8984,22.3532,22.8984,12430.0
2007-04-13,21.4018,21.5354,21.3991,21.5354,21380.0
2007-04-16,20.4476,21.2628,20.445,21.2628,24330.0
2007-04-17,19.6297,19.6272,19.4909,19.4909,53900.0
2007-04-18,20.5839,20.5813,19.6272,19.6272,7350.0
2007-04-19,21.5381,21.5354,21.5354,21.5354,19680.0
2007-04-20,20.5839,20.7176,20.5813,20.5813,27530.0
2007-04-23,19.6297,19.7635,19.6272,19.7635,25590.0
2007-04-24,20.4476,20.445,18.6731,18.6731,37570.0
2007-04-25,20.7202,20.7176,19.8998,19.8998,28580.0
2007-05-02,20.4476,20.445,19.7635,19.7635,16430.0
2007-05-03,20.1749,20.445,20.1724,20.445,10690.0
2007-05-04,20.0386,20.1724,20.0361,20.1724,20460.0
2007-05-07,20.8565,20.8539,20.445,20.445,33940.0
2007-05-08,21.8108,21.808000000000003,21.5354,21.6717,42780.0
2007-05-09,22.355999999999998,22.8984,22.3532,22.8984,42430.0
2007-05-10,22.2197,22.3532,22.0806,22.2169,12380.0
2007-05-11,22.4923,22.4895,22.2169,22.2169,28480.0
2007-05-14,23.5829,23.5799,23.4436,23.4436,31350.0
2007-05-15,23.9918,24.6703,23.9888,24.6703,62080.0
2007-05-16,23.4466,23.9888,23.4436,23.9888,23840.0
2007-05-17,23.7192,23.7162,23.3073,23.3073,25560.0
2007-05-18,24.8097,24.8066,24.534000000000002,24.8066,55080.0
2007-05-21,26.0366,26.0333,26.0333,26.0333,23320.0
2007-05-22,27.2634,27.26,27.26,27.26,18820.0
2007-05-23,28.6266,28.623,28.623,28.623,35050.0
2007-05-24,27.2634,27.26,27.26,27.26,74320.0
2007-05-25,28.6266,28.623,26.4422,28.623,85200.0
2007-05-28,29.9898,29.986,29.986,29.986,101490.0
2007-05-29,28.8992,29.986,28.8956,29.986,61000.0
2007-05-30,28.6266,28.623,28.0778,28.623,55530.0
2007-05-31,29.9898,29.986,28.8956,28.8956,81010.0
2007-06-01,28.8992,29.986,28.8956,29.986,46860.0
