Date,Close,High,Low,Open,Volume
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,2.483,2.4827,2.4156,2.4156,300.0
2006-12-28,2.483,2.483,2.483,2.483,0.0
2006-12-29,2.483,2.483,2.483,2.483,0.0
2007-01-02,2.6776,2.6773,2.6773,2.6773,100.0
2007-01-03,2.9393,2.9389999999999996,2.9389999999999996,2.9389999999999996,10000.0
2007-01-04,3.2278,3.2275,3.2275,3.2275,2000.0
2007-01-05,3.55,3.5496,3.5496,3.5496,1000.0
2007-01-08,3.8989,3.8985,3.8985,3.8985,200.0
2007-01-09,4.2881,4.2877,4.2877,4.2877,100.0
2007-01-10,4.7109,4.7104,4.7104,4.7104,500.0
2007-01-11,5.1806,5.1801,5.1801,5.1801,800.0
2007-01-12,5.6974,5.6968,5.67,5.6968,4000.0
2007-01-15,6.2611,6.2604,6.2604,6.2604,5000.0
2007-01-16,6.8852,6.8845,6.8442,6.8442,4300.0
2007-01-17,6.912000000000001,7.5555,6.9113,7.5555,17600.0
2007-01-18,6.6369,6.71,6.6362,6.71,4400.0
2007-01-19,6.7107,6.8442,6.039,6.5758,16600.0
2007-01-22,6.4423,6.8442,6.4416,6.8442,4500.0
2007-01-23,6.1738,6.3074,6.0457,6.0457,2700.0
2007-01-24,5.8383,6.1732,5.8377,6.0055,11200.0
2007-01-25,5.4357,5.9048,5.4217,5.8377,11900.0
2007-01-26,5.5699,5.6364,5.2338,5.5693,11100.0
2007-01-29,5.5028,5.5022,5.3009,5.367999999999999,6800.0
2007-01-30,5.9054,5.9048,5.9048,5.9048,1500.0
2007-01-31,6.4959,6.4953,6.3141,6.4953,15900.0
2007-02-01,7.1133,7.1327,6.8442,6.8778,9200.0
2007-02-02,7.1133,7.381,7.0455,7.381,3000.0
2007-02-05,6.7107,6.8442,6.71,6.71,3800.0
2007-02-06,6.5765,6.71,6.4416,6.71,4100.0
2007-02-07,6.3752,6.4416,6.3745,6.3745,2700.0
2007-02-08,5.7779,6.4081,5.7773,6.3745,7000.0
2007-02-09,6.1067,6.1061,6.039,6.039,1200.0
2007-02-12,6.0463,6.0457,6.039,6.0457,6100.0
2007-02-13,6.2409,6.3745,6.039,6.0457,9200.0
2007-02-14,6.8315,6.8845,6.71,6.8845,15400.0
2007-02-15,6.9456,7.5219,6.8442,6.8442,10100.0
2007-02-26,7.0462,7.1327,6.8442,7.1327,20400.0
2007-02-27,6.7778,7.2468,6.7771,7.0120000000000005,19600.0
2007-02-28,6.7778,7.1797,6.71,7.1797,17400.0
2007-03-01,6.6436,6.6429,6.4282,6.6429,2300.0
2007-03-02,6.4423,7.0455,6.3074,6.6765,5400.0
2007-03-05,6.5094,6.71,6.4752,6.5758,8600.0
2007-03-06,6.4758,7.0455,5.9048,6.5758,10400.0
2007-03-07,6.416,6.6444,6.4071,6.6444,3700.0
2007-03-08,6.1105,6.441,6.0342,6.4071,6600.0
2007-03-09,6.5179,6.5088,6.102,6.1359,15500.0
2007-03-12,6.45,6.9156,6.1359,6.3732,27500.0
2007-03-13,6.2463,6.6444,5.8918,5.8918,27200.0
2007-03-14,6.1105,6.4071,6.102,6.2376,13600.0
2007-03-15,5.9068,6.102,5.8308,6.0003,13100.0
2007-03-16,6.45,6.4546,5.8376,5.8376,6000.0
2007-03-19,6.3821,6.5088,6.3054,6.5088,9700.0
2007-03-20,6.1105,6.6444,6.102,6.5766,6600.0
2007-03-21,6.1037,6.102,6.0342,6.102,2000.0
2007-03-22,6.0426,6.102,5.8308,6.102,4700.0
2007-03-23,5.9543,6.0342,5.824,6.0342,2600.0
2007-03-26,5.7167,5.8986,5.2952,5.8986,4200.0
2007-03-27,5.1532,5.8986,5.146,5.8986,3700.0
2007-03-28,5.5673,5.5596,4.6511,4.9833,2400.0
2007-03-29,5.5606,5.5528,5.5528,5.5528,900.0
2007-03-30,5.6352,6.102,5.4918,6.102,8600.0
2007-04-02,5.1736,5.1664,5.1664,5.1664,700.0
2007-04-03,5.126,5.1189,5.0579,5.085,7700.0
2007-04-04,5.2007,5.1935,5.0172,5.1325,7300.0
2007-04-05,5.2414,5.2342,5.085,5.2138,4400.0
2007-04-06,4.8884,4.8816,4.746,4.746,2600.0
2007-04-09,4.9223,5.0579,4.8816,5.0579,6400.0
2007-04-10,5.0921,5.146,5.0511,5.0511,7300.0
2007-04-11,5.0921,5.1528,5.085,5.1528,1900.0
2007-04-12,4.9223,5.1528,4.8138,4.8816,19100.0
2007-04-13,4.6847,4.9494,4.6782,4.9494,3900.0
2007-04-16,4.4131,4.6443,4.2985,4.6104,11800.0
2007-04-17,4.4131,4.407,4.2714,4.407,9700.0
2007-04-18,4.7933,4.7867,4.5426,4.7867,5800.0
2007-04-19,4.61,4.8816,4.407,4.4612,5600.0
2007-04-20,4.352,4.5019,4.3392,4.346,3800.0
2007-04-23,4.128,4.407,3.9527,4.407,4300.0
2007-04-24,4.2095,4.3392,4.1697,4.3392,2700.0
2007-04-25,4.3452,4.407,4.3392,4.4002,5900.0
2007-05-02,4.3792,4.529,4.3731,4.529,2500.0
2007-05-03,4.352,4.407,4.2307,4.3731,6900.0
2007-05-04,4.3181,4.3392,4.2714,4.2714,7900.0
2007-05-07,4.6508,4.6782,4.4748,4.5087,31800.0
2007-05-08,4.7866,4.9494,4.6782,4.9494,14000.0
2007-05-09,5.0242,5.085,4.746,4.746,26100.0
2007-05-10,4.7933,5.1189,4.685,5.1189,4600.0
2007-05-11,4.9563,5.085,4.746,4.746,12900.0
2007-05-14,5.16,5.3223,5.085,5.085,15300.0
2007-05-15,4.8884,5.3494,4.8816,5.2884,10400.0
2007-05-16,4.8884,4.8816,4.8477,4.8477,4200.0
2007-05-17,5.2618,5.2545,4.8748,4.8816,8900.0
2007-05-18,5.0242,5.085,4.9087,5.085,17200.0
2007-05-21,5.0581,5.085,4.9562,4.9562,15700.0
2007-05-22,5.1464,5.2206,5.0647,5.0647,17400.0
2007-05-23,5.0853,5.2884,5.0782,5.2274,15700.0
2007-05-24,4.9699,5.1528,4.8884,5.1528,8500.0
2007-05-25,5.0581,5.0511,4.746,5.0104,13800.0
2007-05-28,5.0921,5.1528,4.8816,4.8816,17800.0
2007-05-29,5.0242,5.1528,5.0172,5.1189,5600.0
2007-05-30,5.0242,5.085,5.0104,5.0172,4300.0
2007-05-31,4.9088,5.0036,4.8816,4.963,5500.0
2007-06-01,4.9563,4.963,4.8816,4.8816,12600.0
2007-06-04,4.7866,4.9155,4.746,4.9155,9300.0
2007-06-05,4.6847,4.8138,4.6782,4.8138,6900.0
2007-06-06,4.7866,4.7799,4.5765,4.6443,35600.0
2007-06-07,4.8069,4.8138,4.7935,4.8138,3000.0
2007-06-08,4.7187,4.9155,4.6918,4.8477,8800.0
2007-06-11,4.7119,4.7799,4.6782,4.746,6600.0
2007-06-12,4.6779,4.7121,4.6443,4.7121,9400.0
2007-06-13,4.6508,4.6985,4.624,4.6985,2600.0
2007-06-14,4.6508,4.6579,4.6104,4.6104,8000.0
2007-06-15,4.6711,4.7257,4.6511,4.685,10600.0
2007-06-18,4.8205,4.8274,4.7799,4.7799,10800.0
2007-06-19,4.8409,4.9087,4.7935,4.9087,22300.0
2007-06-20,4.7866,4.8341,4.7799,4.8341,12200.0
2007-06-21,4.7866,4.8069999999999995,4.746,4.8069999999999995,5100.0
2007-06-22,4.773,4.8409,4.7596,4.8341,19700.0
2007-06-25,4.8612,4.8545,4.8138,4.8138,12700.0
2007-06-26,4.868,4.868,4.8341,4.8477,18400.0
2007-06-27,4.7526,4.8816,4.6782,4.8138,9900.0
2007-06-28,4.6168,4.7528,4.6104,4.746,10500.0
2007-06-29,4.5286,4.6104,4.4816,4.6104,30000.0
2007-07-02,4.3452,4.5155,4.3392,4.346,1800.0
2007-07-03,4.352,4.407,4.2917,4.3799,12000.0
2007-07-04,4.5489,4.5833,4.2239,4.407,26300.0
2007-07-05,4.2773,4.407,4.2714,4.3731,5600.0
2007-07-06,4.4131,4.407,4.2714,4.2714,2200.0
2007-07-09,4.4131,4.407,4.2239,4.3392,3600.0
2007-07-10,4.61,4.6036,4.3663,4.3663,4700.0
2007-07-11,4.6508,4.6714,4.5426,4.5426,5900.0
2007-07-12,4.4335,4.4816,4.346,4.346,4800.0
2007-07-13,4.6168,4.6104,4.407,4.4951,5800.0
2007-07-16,4.3996,4.407,4.3392,4.407,9200.0
2007-07-17,4.4607,4.4748,4.3934,4.4748,9800.0
2007-07-18,4.481,4.4816,4.4748,4.4748,5100.0
2007-07-19,4.4131,4.4816,4.407,4.4748,9700.0
2007-07-20,4.4131,4.6104,4.407,4.6104,13500.0
2007-07-23,4.5829,4.6104,4.4748,4.5087,12900.0
2007-07-24,4.6236,4.6443,4.529,4.529,9300.0
2007-07-25,4.6168,4.6307,4.5426,4.5426,11100.0
2007-07-26,4.5489,4.5765,4.5426,4.5765,5200.0
2007-07-27,4.481,4.5494,4.4748,4.5426,6700.0
2007-07-30,4.5625,4.5765,4.4748,4.5765,5700.0
2007-07-31,4.4539,4.4477,4.3392,4.3392,1800.0
2007-08-01,4.5829,4.5765,4.5426,4.5426,2000.0
2007-08-02,4.5489,4.6036,4.407,4.6036,1200.0
2007-08-03,4.3113,4.4477,4.285,4.4409,7000.0
2007-08-06,3.9379,4.2714,3.9188,4.0680000000000005,84800.0
2007-08-07,3.8021,3.9324,3.6273,3.7289999999999996,11400.0
2007-08-08,3.8360000000000003,3.8510000000000004,3.6612,3.6612,9100.0
2007-08-09,3.9039,3.9324,3.8917,3.9324,4100.0
2007-08-10,3.8360000000000003,3.9527,3.7968,3.9527,3100.0
2007-08-13,3.7342,3.8239,3.7289999999999996,3.8239,3600.0
2007-08-14,3.6799,3.7629,3.6612,3.7629,13200.0
2007-08-15,3.6459,3.6951,3.6273,3.6951,5500.0
2007-08-16,3.612,3.6612,3.5934,3.6273,6700.0
2007-08-17,3.6324,3.6273,3.5459,3.5934,1900.0
2007-08-20,3.6663,3.6612,3.6544,3.6612,4500.0
2007-08-21,3.5848,3.5798,3.5595,3.5595,300.0
2007-08-22,3.5509,3.5595,3.5324,3.5324,3800.0
2007-08-23,3.4694,3.5053,3.4578,3.4578,5000.0
2007-08-24,3.4966,3.5324,3.4917,3.5256,4800.0
2007-08-27,3.4762,3.5595,3.4714,3.5595,600.0
2007-08-28,3.6459,3.6409,3.4578,3.4917,7200.0
2007-08-29,3.4762,3.5256,3.4646,3.5256,5200.0
2007-08-30,3.6256,3.6205,3.4578,3.4646,5700.0
2007-08-31,3.6324,3.6273,3.4985,3.5256,2900.0
2007-09-04,3.8021,3.8307,3.7289999999999996,3.7289999999999996,6500.0
2007-09-05,3.7681,3.8646,3.7629,3.7968,13600.0
2007-09-06,3.6799,3.7629,3.6612,3.7629,6800.0
2007-09-07,3.7681,3.7629,3.7289999999999996,3.7426,3000.0
2007-09-10,3.7002,3.7289999999999996,3.6951,3.7289999999999996,2500.0
2007-09-11,3.8021,3.7968,3.7154,3.7358,8700.0
2007-09-12,3.8360000000000003,3.9324,3.7968,3.9324,9700.0
2007-09-13,3.8360000000000003,3.8646,3.8307,3.8646,6300.0
2007-09-14,3.87,3.8985,3.8578,3.8646,10500.0
2007-09-17,4.0058,4.0002,3.8646,3.9053,9200.0
2007-09-18,4.1416,4.2036,4.0612,4.0680000000000005,17800.0
2007-09-19,4.2366,4.3053,4.1697,4.3053,12100.0
2007-09-20,4.2909,4.3392,4.2375,4.2714,12600.0
2007-09-21,4.2095,4.3053,4.2036,4.3053,21800.0
2007-09-24,4.2095,4.2578,4.1358,4.1358,3500.0
2007-09-25,4.3181,4.3731,4.2714,4.2714,8500.0
2007-09-26,4.3996,4.407,4.346,4.407,9700.0
2007-09-27,4.4131,4.407,4.3256,4.3392,5700.0
2007-09-28,4.5489,4.5426,4.407,4.407,7100.0
