Date,Close,High,Low,Open,Volume
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,9.2491,9.248,9.248,9.248,100.0
2006-09-21,10.174,10.1728,10.1728,10.1728,200.0
2006-09-22,11.1534,11.152000000000001,11.152000000000001,11.152000000000001,700.0
2006-09-25,12.2415,12.24,12.24,12.24,1100.0
2006-09-26,12.84,13.4368,12.8384,13.4368,1100.0
2006-09-27,13.2208,13.2192,13.2192,13.2192,1000.0
2006-09-28,13.2208,13.2192,13.2192,13.2192,600.0
2006-09-29,13.2208,13.2208,13.2208,13.2208,0.0
2006-10-02,12.2415,12.24,12.24,12.24,1000.0
2006-10-03,12.2415,12.24,12.0224,12.1856,1900.0
2006-10-04,12.2415,12.2415,12.2415,12.2415,0.0
2006-10-05,12.2415,12.2415,12.2415,12.2415,0.0
2006-10-06,10.9357,10.9344,10.9344,10.9344,1000.0
2006-10-09,10.8813,10.88,9.8464,9.8464,1800.0
2006-10-10,10.8813,10.8813,10.8813,10.8813,0.0
2006-10-11,9.9564,9.9552,9.9552,9.9552,1500.0
2006-10-12,9.9564,9.9564,9.9564,9.9564,0.0
2006-10-13,9.9564,9.9564,9.9564,9.9564,0.0
2006-10-16,9.9564,9.9564,9.9564,9.9564,0.0
2006-10-17,9.9564,9.9552,9.9552,9.9552,2000.0
2006-10-18,9.9564,9.9564,9.9564,9.9564,0.0
2006-10-19,9.9564,9.9564,9.9564,9.9564,0.0
2006-10-20,9.902000000000001,9.9008,9.9008,9.9008,300.0
2006-10-23,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-10-24,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-10-25,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-10-26,9.902000000000001,9.9008,9.9008,9.9008,100.0
2006-10-27,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-10-30,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-10-31,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-01,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-02,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-03,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-06,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-07,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-08,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-09,9.902000000000001,9.902000000000001,9.902000000000001,9.902000000000001,0.0
2006-11-10,9.2491,9.248,9.248,9.248,100.0
2006-11-13,9.2491,9.2491,9.2491,9.2491,0.0
2006-11-14,9.2491,9.2491,9.2491,9.2491,0.0
2006-11-15,9.2491,9.2491,9.2491,9.2491,0.0
2006-11-16,9.7932,9.792,9.792,9.792,100.0
2006-11-17,9.7932,9.7932,9.7932,9.7932,0.0
2006-11-20,9.7932,9.792,9.792,9.792,100.0
2006-11-21,9.7932,9.7932,9.7932,9.7932,0.0
2006-11-22,8.9771,8.976,8.976,8.976,200.0
2006-11-23,9.2491,9.248,9.248,9.248,200.0
2006-11-24,9.2491,9.2491,9.2491,9.2491,0.0
2006-11-27,9.2491,9.2491,9.2491,9.2491,0.0
2006-11-28,9.2491,9.2491,9.2491,9.2491,0.0
2006-11-29,9.2491,9.2491,9.2491,9.2491,0.0
2006-11-30,9.2491,9.2491,9.2491,9.2491,0.0
2006-12-01,9.2491,9.2491,9.2491,9.2491,0.0
2006-12-04,9.2491,9.2491,9.2491,9.2491,0.0
2006-12-05,9.2491,9.2491,9.2491,9.2491,0.0
2006-12-06,9.2491,9.2491,9.2491,9.2491,0.0
2006-12-07,9.2491,9.2491,9.2491,9.2491,0.0
2006-12-08,8.3242,8.3232,8.3232,8.3232,100.0
2006-12-11,8.3242,8.3242,8.3242,8.3242,0.0
2006-12-12,8.3242,8.3242,8.3242,8.3242,0.0
2006-12-13,8.3242,8.3242,8.3242,8.3242,0.0
2006-12-14,8.7051,8.704,8.704,8.704,100.0
2006-12-15,8.7051,8.7051,8.7051,8.7051,0.0
2006-12-18,8.7051,8.7051,8.7051,8.7051,0.0
2006-12-19,8.161,8.16,8.16,8.16,100.0
2006-12-20,8.161,8.161,8.161,8.161,0.0
2006-12-21,8.161,8.16,8.16,8.16,2200.0
2006-12-22,8.161,8.16,8.16,8.16,500.0
2006-12-25,8.161,8.16,8.16,8.16,500.0
2006-12-26,8.161,8.161,8.161,8.161,0.0
2006-12-27,8.161,8.161,8.161,8.161,0.0
2006-12-28,8.161,8.161,8.161,8.161,0.0
2006-12-29,8.161,8.161,8.161,8.161,0.0
2007-01-02,8.161,8.161,8.161,8.161,0.0
2007-01-03,8.161,8.161,8.161,8.161,0.0
2007-01-04,8.161,8.161,8.161,8.161,0.0
2007-01-05,8.161,8.161,8.161,8.161,0.0
2007-01-08,8.161,8.161,8.161,8.161,0.0
2007-01-09,8.161,8.161,8.161,8.161,0.0
2007-01-10,8.161,8.161,8.161,8.161,0.0
2007-01-11,8.161,8.161,8.161,8.161,0.0
2007-01-12,8.161,8.161,8.161,8.161,0.0
2007-01-15,7.888999999999999,7.9424,7.888,7.888,400.0
2007-01-16,8.6507,8.6496,8.6496,8.6496,1000.0
2007-01-17,9.4668,9.4656,9.4656,9.4656,400.0
2007-01-18,10.3373,10.3904,10.335999999999999,10.335999999999999,2700.0
2007-01-19,11.1534,11.152000000000001,10.88,11.152000000000001,2100.0
2007-01-22,11.1534,11.1534,11.1534,11.1534,0.0
2007-01-23,11.4254,11.424000000000001,11.424000000000001,11.424000000000001,100.0
2007-01-24,11.1534,11.424000000000001,11.152000000000001,11.424000000000001,2000.0
2007-01-25,10.8813,10.88,10.88,10.88,100.0
2007-01-26,10.8813,10.88,10.335999999999999,10.335999999999999,300.0
2007-01-29,10.8813,10.8813,10.8813,10.8813,0.0
2007-01-30,11.1534,11.152000000000001,11.152000000000001,11.152000000000001,500.0
2007-01-31,11.1534,11.152000000000001,10.9344,10.9344,400.0
2007-02-01,10.8813,10.88,10.88,10.88,500.0
2007-02-02,10.0652,10.064,10.064,10.064,500.0
2007-02-05,9.0859,9.0848,9.0848,9.0848,100.0
2007-02-06,9.7932,9.8464,9.792,9.8464,1100.0
2007-02-07,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,600.0
2007-02-08,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,1500.0
2007-02-09,9.7932,10.335999999999999,9.792,10.335999999999999,5000.0
2007-02-12,10.8813,10.88,10.88,10.88,200.0
2007-02-13,11.9695,11.968,11.424000000000001,11.424000000000001,5600.0
2007-02-14,11.9695,13.056,11.968,13.0016,5500.0
2007-02-15,14.2001,14.1984,12.9472,12.9472,3200.0
2007-02-26,15.0162,15.0144,12.512,15.0144,13400.0
2007-02-27,15.9956,16.2656,15.776,16.2656,18300.0
2007-02-28,16.594,16.9184,15.776,15.776,10700.0
2007-03-01,16.8661,17.8432,15.9936,17.8432,9000.0
2007-03-02,16.05,16.864,16.048,16.32,12100.0
2007-03-05,16.322,16.864,16.32,16.6464,14300.0
2007-03-06,16.594,16.592,16.32,16.32,32700.0
2007-03-07,18.063,18.0608,16.7552,18.0608,16100.0
2007-03-08,19.6408,19.6384,19.6384,19.6384,8700.0
2007-03-09,21.5994,21.5968,21.5968,21.5968,3800.0
2007-03-12,23.7213,23.7184,23.7184,23.7184,9600.0
2007-03-13,26.0608,26.0576,26.0576,26.0576,40300.0
2007-03-14,27.1489,28.6144,23.5008,28.6144,20400.0
2007-03-15,23.6669,26.112,23.664,23.664,5400.0
2007-03-16,22.2523,22.2496,22.1408,22.1408,24200.0
2007-03-19,23.3949,23.936,21.215999999999998,23.936,24300.0
2007-03-20,23.3949,23.936,23.392,23.936,14800.0
2007-03-21,21.7627,22.848000000000003,21.76,22.848000000000003,6900.0
2007-03-22,20.2393,20.2368,20.2368,20.2368,13600.0
2007-03-23,20.4025,22.2496,20.128,22.2496,14800.0
2007-03-26,19.8584,20.128,19.04,19.6384,7900.0
2007-03-27,18.2262,18.6592,18.224,18.6592,900.0
2007-03-28,16.8661,17.136,16.6464,16.6464,8400.0
2007-03-29,18.2262,18.3872,17.408,18.3872,23600.0
2007-03-30,19.6408,19.6384,19.6384,19.6384,4700.0
2007-04-02,20.4025,21.5968,18.224,21.5968,3500.0
2007-04-03,19.3144,19.6384,19.312,19.584,5200.0
2007-04-04,19.532,19.5296,18.768,18.768,2700.0
2007-04-05,17.4101,17.408,17.408,17.408,1100.0
2007-04-06,18.2262,19.1488,18.224,18.496,2100.0
2007-04-09,18.1174,18.224,17.408,18.224,2000.0
2007-04-10,17.1381,17.136,17.136,17.136,200.0
2007-04-11,17.0837,17.136,16.32,16.3744,4300.0
2007-04-12,16.7573,16.864,16.32,16.32,2600.0
2007-04-13,15.7779,16.32,15.232000000000001,16.32,800.0
2007-04-16,15.0162,15.232000000000001,14.96,15.0144,1700.0
2007-04-17,13.9825,14.144,13.9808,14.144,200.0
2007-04-18,15.4515,15.4496,15.4496,15.4496,700.0
2007-04-19,16.8661,16.9728,16.864,16.9728,10800.0
2007-04-20,15.8867,16.864,15.2864,16.864,2300.0
2007-04-23,13.8737,13.9264,13.872,13.872,1000.0
2007-04-24,13.6017,13.6,12.512,13.1648,1100.0
2007-04-25,13.9825,13.9808,13.9808,13.9808,100.0
2007-05-02,14.1457,15.232000000000001,13.872,15.232000000000001,1100.0
2007-05-03,13.8737,14.687999999999999,13.6,14.144,700.0
2007-05-04,14.1457,14.144,14.144,14.144,100.0
2007-05-07,15.5059,15.5584,13.6,13.6,5100.0
2007-05-08,16.05,16.048,15.2864,15.776,3800.0
2007-05-09,15.2883,15.776,15.2864,15.776,600.0
2007-05-10,14.6354,14.687999999999999,14.5248,14.687999999999999,3000.0
2007-05-11,14.2001,14.687999999999999,14.144,14.687999999999999,3400.0
2007-05-14,14.4178,14.415999999999999,14.144,14.2528,3800.0
2007-05-15,14.6898,15.1232,14.1984,14.1984,2900.0
2007-05-16,14.9618,14.96,14.96,14.96,200.0
2007-05-17,13.6017,13.6,13.6,13.6,300.0
2007-05-18,13.9825,14.96,13.9808,14.96,2000.0
2007-05-21,14.9618,14.96,14.96,14.96,400.0
2007-05-22,14.6898,14.687999999999999,14.687999999999999,14.687999999999999,1500.0
2007-05-23,14.9618,14.96,14.687999999999999,14.687999999999999,3800.0
2007-05-24,14.6898,14.687999999999999,14.6336,14.687999999999999,800.0
2007-05-25,14.6898,14.6898,14.6898,14.6898,0.0
2007-05-28,13.6017,13.6544,13.6,13.6544,2300.0
2007-05-29,13.6017,13.6,13.6,13.6,1500.0
2007-05-30,13.6017,13.6,13.328,13.328,1100.0
2007-05-31,13.6017,13.6017,13.6017,13.6017,0.0
2007-06-01,13.6017,13.6017,13.6017,13.6017,0.0
2007-06-04,12.7856,12.784,12.512,12.512,6100.0
2007-06-05,12.7856,13.8176,12.784,13.6,1200.0
2007-06-06,12.7856,12.784,12.784,12.784,100.0
2007-06-07,12.8944,12.8928,12.784,12.8928,1400.0
2007-06-08,13.0576,13.056,13.056,13.056,200.0
2007-06-11,13.0576,13.0576,13.0576,13.0576,0.0
2007-06-12,11.9151,11.9136,11.9136,11.9136,100.0
2007-06-13,13.0576,13.056,13.056,13.056,200.0
2007-06-14,13.0576,13.056,13.056,13.056,400.0
2007-06-15,12.5135,12.512,12.512,12.512,200.0
2007-06-18,11.4254,11.968,11.424000000000001,11.968,500.0
2007-06-19,10.8813,10.88,10.88,10.88,1500.0
2007-06-20,11.9695,11.968,11.968,11.968,1000.0
2007-06-21,12.5135,13.056,11.424000000000001,11.424000000000001,1400.0
2007-06-22,12.5135,12.5135,12.5135,12.5135,0.0
2007-06-25,12.5135,12.5135,12.5135,12.5135,0.0
2007-06-26,11.2078,11.2064,11.2064,11.2064,100.0
2007-06-27,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,300.0
2007-06-28,10.8813,10.88,10.88,10.88,400.0
2007-06-29,10.8813,10.88,10.88,10.88,300.0
2007-07-02,9.7932,10.1184,9.792,10.1184,500.0
2007-07-03,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,200.0
2007-07-04,10.3373,10.3373,10.3373,10.3373,0.0
2007-07-05,10.8813,10.88,10.335999999999999,10.335999999999999,1200.0
2007-07-06,9.7388,10.88,9.7376,10.88,1100.0
2007-07-09,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,600.0
2007-07-10,10.8813,10.88,10.607999999999999,10.607999999999999,2700.0
2007-07-11,10.8813,11.5328,10.88,11.5328,3800.0
2007-07-12,10.8813,10.8813,10.8813,10.8813,0.0
2007-07-13,11.4254,11.424000000000001,11.2608,11.2608,800.0
2007-07-16,10.8813,10.88,10.88,10.88,100.0
2007-07-17,10.6093,10.88,10.607999999999999,10.88,1200.0
2007-07-18,10.8813,10.88,10.88,10.88,2000.0
2007-07-19,10.8813,10.88,10.88,10.88,200.0
2007-07-20,10.8813,10.88,10.88,10.88,700.0
2007-07-23,11.4254,11.968,10.88,11.968,1000.0
2007-07-24,10.8813,10.88,10.88,10.88,700.0
2007-07-25,10.6093,10.88,10.607999999999999,10.88,1700.0
2007-07-26,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,500.0
2007-07-27,10.0652,10.335999999999999,10.064,10.335999999999999,1200.0
2007-07-30,9.7932,9.792,9.792,9.792,2000.0
2007-07-31,10.0652,10.064,9.792,10.064,800.0
2007-08-01,10.0652,10.0652,10.0652,10.0652,0.0
2007-08-02,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,100.0
2007-08-03,10.3373,10.335999999999999,10.335999999999999,10.335999999999999,200.0
2007-08-06,10.0652,10.064,10.064,10.064,1200.0
2007-08-07,9.7932,9.792,9.792,9.792,1300.0
2007-08-08,9.2491,9.52,9.248,9.52,4100.0
2007-08-09,9.7932,9.792,9.792,9.792,200.0
2007-08-10,9.5756,9.792,9.5744,9.792,600.0
2007-08-13,9.3579,9.52,9.248,9.52,1800.0
2007-08-14,9.2491,9.248,9.248,9.248,400.0
2007-08-15,9.7932,9.792,9.52,9.52,300.0
2007-08-16,9.2491,9.3024,9.248,9.248,700.0
2007-08-17,9.3579,9.3568,9.3568,9.3568,300.0
2007-08-20,9.3579,9.3579,9.3579,9.3579,0.0
2007-08-21,9.3579,9.3568,9.3568,9.3568,400.0
2007-08-22,9.3579,9.3579,9.3579,9.3579,0.0
2007-08-23,8.9771,8.976,8.976,8.976,300.0
2007-08-24,8.9771,8.9771,8.9771,8.9771,0.0
2007-08-27,8.9771,8.9771,8.9771,8.9771,0.0
2007-08-28,9.2491,9.248,9.248,9.248,1000.0
2007-08-29,9.2491,9.2491,9.2491,9.2491,0.0
2007-08-30,9.6844,9.6832,9.3568,9.3568,2000.0
2007-08-31,9.6844,9.6832,9.6832,9.6832,100.0
2007-09-04,9.6844,9.6844,9.6844,9.6844,0.0
2007-09-05,9.4124,9.4656,9.4112,9.4656,800.0
2007-09-06,9.3579,9.52,9.248,9.248,900.0
