Date,Close,High,Low,Open,Volume
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,38.0722,38.784,36.6266,38.3234,24600.0
2007-03-13,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-14,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-15,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-16,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-19,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-20,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-21,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-22,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-23,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-26,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-27,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-28,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-29,38.0722,38.0722,38.0722,38.0722,0.0
2007-03-30,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-02,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-03,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-04,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-05,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-06,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-09,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-10,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-11,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-12,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-13,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-16,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-17,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-18,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-19,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-20,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-23,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-24,38.0722,38.0722,38.0722,38.0722,0.0
2007-04-25,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-02,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-03,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-04,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-07,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-08,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-09,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-10,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-11,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-14,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-15,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-16,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-17,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-18,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-21,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-22,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-23,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-24,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-25,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-28,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-29,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-30,38.0722,38.0722,38.0722,38.0722,0.0
2007-05-31,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-01,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-04,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-05,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-06,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-07,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-08,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-11,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-12,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-13,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-14,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-15,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-18,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-19,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-20,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-21,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-22,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-25,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-26,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-27,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-28,38.0722,38.0722,38.0722,38.0722,0.0
2007-06-29,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-02,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-03,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-04,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-05,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-06,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-09,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-10,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-11,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-12,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-13,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-16,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-17,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-18,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-19,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-20,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-23,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-24,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-25,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-26,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-27,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-30,38.0722,38.0722,38.0722,38.0722,0.0
2007-07-31,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-01,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-02,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-03,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-06,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-07,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-08,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-09,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-10,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-13,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-14,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-15,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-16,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-17,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-20,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-21,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-22,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-23,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-24,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-27,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-28,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-29,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-30,38.0722,38.0722,38.0722,38.0722,0.0
2007-08-31,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-04,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-05,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-06,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-07,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-10,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-11,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-12,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-13,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-14,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-17,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-18,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-19,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-20,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-21,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-24,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-25,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-26,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-27,38.0722,38.0722,38.0722,38.0722,0.0
2007-09-28,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-01,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-02,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-03,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-04,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-05,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-08,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-09,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-10,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-11,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-12,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-15,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-16,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-17,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-18,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-19,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-22,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-23,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-24,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-25,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-26,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-29,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-30,38.0722,38.0722,38.0722,38.0722,0.0
2007-10-31,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-01,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-02,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-05,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-06,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-07,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-08,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-09,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-12,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-13,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-14,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-15,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-16,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-19,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-20,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-21,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-22,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-23,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-26,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-27,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-28,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-29,38.0722,38.0722,38.0722,38.0722,0.0
2007-11-30,38.0722,38.0722,38.0722,38.0722,0.0
2007-12-03,38.0722,38.784,36.6266,38.3234,24600.0
2007-12-04,41.5399,41.5231,37.8144,38.0568,72200.0
2007-12-05,41.2246,43.632,37.571999999999996,43.632,32700.0
2007-12-06,41.9521,42.6624,38.2992,42.6624,33200.0
2007-12-07,42.1946,42.42,41.208,42.1776,22800.0
2007-12-10,41.2246,42.1776,40.3596,42.1776,16900.0
2007-12-11,39.7697,40.4808,38.784,40.3596,23100.0
2007-12-12,39.5272,41.1838,38.784,39.2688,28300.0
2007-12-13,38.6784,39.7536,38.6628,39.7536,12700.0
2007-12-14,38.5572,39.2688,38.4931,38.784,21500.0
2007-12-17,34.8712,37.0872,34.8571,34.8571,41400.0
2007-12-18,33.7072,34.9056,31.4635,31.511999999999997,42200.0
2007-12-19,34.7984,34.7844,28.482,28.482,10800.0
2007-12-20,33.4647,34.7844,32.724000000000004,34.7844,7400.0
2007-12-21,34.4832,35.6328,32.724000000000004,33.6936,14000.0
2007-12-24,33.9497,34.4693,33.4512,34.4693,9000.0
2007-12-25,33.7072,34.639,33.2088,34.639,11500.0
2007-12-26,34.4105,34.4208,33.9118,33.9118,5200.0
2007-12-27,33.4647,34.1542,33.4512,34.1542,4400.0
2007-12-28,34.4347,34.4208,32.9664,32.9664,6700.0
2008-01-02,32.4947,33.936,32.4816,33.936,1200.0
2008-01-03,32.7372,33.2088,31.9968,33.2088,1800.0
2008-01-04,31.2822,31.511999999999997,31.2696,31.4878,3500.0
2008-01-07,29.0997,29.088,28.2881,29.088,9900.0
2008-01-08,29.9485,31.415,29.694000000000003,30.3,10200.0
2008-01-09,29.8272,30.6636,28.8456,29.694000000000003,5900.0
2008-01-10,28.6148,28.6032,28.1184,28.482,4500.0
2008-01-11,29.0997,29.4516,29.088,29.2092,5800.0
2008-01-14,27.1598,28.6032,27.1488,28.6032,6500.0
2008-01-15,24.9773,25.451999999999998,24.7975,25.451999999999998,6600.0
2008-01-16,27.378,27.366999999999997,27.1488,27.366999999999997,7500.0
2008-01-17,27.8873,30.0576,26.664,30.0576,8800.0
2008-01-18,28.6148,30.3,28.6032,28.6032,5700.0
2008-01-21,29.0997,29.088,28.1184,29.088,1200.0
2008-01-22,27.5235,28.6032,27.3912,28.6032,8400.0
2008-01-23,26.7233,27.9002,25.549,27.9002,7100.0
2008-01-24,26.6748,28.6032,25.6944,28.1184,12300.0
2008-01-25,26.6748,27.6336,26.664,27.6094,12200.0
2008-01-28,27.1598,27.6336,26.2277,26.9064,11500.0
2008-01-29,29.803,29.791,27.3912,27.6336,20300.0
2008-01-30,32.131,32.118,32.118,32.118,4400.0
2008-01-31,34.6772,35.3177,31.0272,35.3177,45800.0
2008-02-01,36.4232,36.4085,34.1784,35.6328,32400.0
2008-02-12,34.4347,35.148,33.2088,35.148,13200.0
2008-02-13,32.0097,33.936,31.8756,33.936,13200.0
2008-02-14,32.7372,33.9118,32.0453,33.2088,20200.0
2008-02-15,33.3192,33.5724,30.7363,32.6755,15500.0
2008-02-18,32.0097,35.1965,30.7848,35.1965,30300.0
2008-02-19,31.0397,32.724000000000004,30.906,31.6817,27000.0
2008-02-20,29.3422,31.9483,28.8456,31.8756,20000.0
2008-02-21,26.8203,28.1184,26.8094,27.9245,17400.0
2008-02-22,28.3723,29.5728,24.3127,25.451999999999998,19500.0
2008-02-25,27.766,27.7548,27.7548,27.7548,1600.0
2008-02-26,26.1898,30.3,25.6944,30.3,10300.0
2008-02-27,27.8873,29.3304,25.451999999999998,25.9368,11000.0
2008-02-28,27.184,27.875999999999998,26.4216,26.4216,16900.0
2008-02-29,26.4323,27.3912,25.451999999999998,27.3912,13900.0
2008-03-03,24.2498,26.9064,23.9976,26.9064,26300.0
2008-03-04,22.1886,22.2038,22.1796,22.2038,4100.0
2008-03-05,20.4183,20.4101,19.9738,19.9738,38600.0
2008-03-06,22.0916,22.0826,22.0584,22.0584,700.0
2008-03-07,24.2983,24.2885,24.2885,24.2885,300.0
2008-03-10,25.4623,26.7125,24.24,26.7125,46100.0
2008-03-11,23.304000000000002,23.9976,23.2946,23.7552,16700.0
2008-03-12,24.7348,25.9368,23.5128,24.3612,12100.0
2008-03-13,26.1898,26.1792,25.451999999999998,25.9368,14300.0
2008-03-14,24.7348,25.451999999999998,23.9976,24.7248,8300.0
2008-03-17,22.4796,24.24,22.4705,24.24,13200.0
2008-03-18,20.4668,20.8706,20.4586,20.8706,30500.0
2008-03-19,20.4668,22.4705,18.9072,22.421999999999997,5600.0
2008-03-20,19.8121,21.307,19.7798,20.8222,14300.0
2008-03-21,18.5996,19.1738,18.5921,19.1738,23300.0
2008-03-24,16.8051,16.8468,16.7983,16.8468,5600.0
2008-03-25,15.1319,15.1258,15.1258,15.1258,4200.0
2008-03-26,15.1319,16.6286,13.6229,16.6286,16300.0
2008-03-27,15.5199,15.5136,15.5136,15.5136,400.0
2008-03-28,15.8109,15.8045,15.8045,15.8045,5600.0
2008-03-31,16.1261,16.1196,16.1196,16.1196,100.0
2008-04-01,16.4414,16.4347,16.4347,16.4347,300.0
2008-04-02,16.7566,16.7498,16.7498,16.7498,100.0
2008-04-03,17.0719,17.065,17.065,17.065,100.0
2008-04-04,17.4113,17.4043,17.4043,17.4043,200.0
2008-04-07,17.9206,17.9134,17.9134,17.9134,20200.0
2008-04-08,18.0661,18.4466,17.3801,18.4466,32600.0
2008-04-09,17.4113,17.4528,17.4043,17.4528,2200.0
2008-04-10,16.9021,16.8953,16.8953,16.8953,100.0
2008-04-11,16.4171,16.4105,16.4105,16.4105,1200.0
2008-04-16,15.9321,15.9257,15.9257,15.9257,1100.0
2008-04-17,16.3929,16.3862,15.4651,15.4651,23500.0
2008-04-18,15.4956,15.9742,15.4894,15.9742,2000.0
2008-04-21,15.3016,15.2954,15.2954,15.2954,2500.0
2008-04-22,14.8651,14.8591,14.8591,14.8591,100.0
2008-04-23,14.4286,14.4228,14.4228,14.4228,100.0
2008-04-24,14.0164,14.0107,14.0107,14.0107,2200.0
2008-04-25,13.6041,13.5986,13.5986,13.5986,1800.0
2008-04-28,13.2161,13.235,13.2108,13.2108,17900.0
2008-04-29,12.8281,12.823,12.823,12.823,1000.0
2008-05-05,12.4644,12.4594,12.4594,12.4594,600.0
2008-05-06,12.1006,12.0958,12.0958,12.0958,100.0
2008-05-07,12.1006,12.1006,12.1006,12.1006,0.0
2008-05-08,12.1006,12.1006,12.1006,12.1006,0.0
2008-05-09,12.1006,12.1006,12.1006,12.1006,0.0
2008-05-12,12.1006,12.1006,12.1006,12.1006,0.0
2008-05-13,11.7611,11.7564,11.7564,11.7564,100.0
2008-05-14,11.4217,11.417,11.417,11.417,500.0
2008-05-15,11.4217,11.4217,11.4217,11.4217,0.0
2008-05-16,11.0822,11.0777,11.0777,11.0777,900.0
2008-05-19,11.0822,11.0822,11.0822,11.0822,0.0
2008-05-20,10.7669,10.7626,10.7626,10.7626,100.0
2008-05-21,10.7669,10.7669,10.7669,10.7669,0.0
2008-05-22,10.7669,10.7669,10.7669,10.7669,0.0
2008-05-23,10.7669,10.7669,10.7669,10.7669,0.0
2008-05-26,10.7669,10.7669,10.7669,10.7669,0.0
2008-05-27,10.7669,10.7669,10.7669,10.7669,0.0
2008-05-28,10.7669,10.7669,10.7669,10.7669,0.0
2008-05-29,10.4517,10.4474,10.4474,10.4474,100.0
2008-05-30,10.4517,10.4517,10.4517,10.4517,0.0
2008-06-02,10.4517,10.4517,10.4517,10.4517,0.0
2008-06-03,10.4517,10.4517,10.4517,10.4517,0.0
2008-06-04,10.4517,10.4517,10.4517,10.4517,0.0
2008-06-05,10.4517,10.4517,10.4517,10.4517,0.0
2008-06-06,10.4517,10.4517,10.4517,10.4517,0.0
2008-06-09,10.4517,10.4517,10.4517,10.4517,0.0
2008-06-10,10.1607,10.1566,10.1566,10.1566,700.0
2008-06-11,9.8697,9.8657,9.8657,9.8657,3500.0
2008-06-12,9.5787,9.5748,9.5748,9.5748,1400.0
2008-06-13,9.3119,9.3082,9.3082,9.3082,1400.0
2008-06-16,9.5787,9.5748,9.0415,9.0415,40200.0
2008-06-17,9.5544,9.5506,9.5506,9.5506,9400.0
2008-06-18,9.2877,9.2839,9.2839,9.2839,400.0
