Date,Close,High,Low,Open,Volume
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,7.495,8.048,7.4947,7.545,13800.0
2006-12-22,6.9014,7.545,6.9012,7.545,4600.0
2006-12-25,6.3078,6.3076,6.3076,6.3076,4000.0
2006-12-26,5.6841,5.6839,5.6839,5.6839,600.0
2006-12-27,5.4326,5.4324,5.1205,5.1205,1800.0
2006-12-28,5.4326,5.4324,5.03,5.03,4600.0
2006-12-29,5.7847,5.7845,5.4324,5.4324,5300.0
2007-01-02,6.0161,6.0259,5.9857,5.9857,5000.0
2007-01-03,6.5493,6.6094,6.5289,6.539,2700.0
2007-01-04,7.0925,7.0923,7.042000000000001,7.042000000000001,3100.0
2007-01-05,7.3944,7.545,7.0923,7.2432,7700.0
2007-01-08,7.4245,7.4545,7.0319,7.4545,11100.0
2007-01-09,7.2938,7.2935,7.2935,7.2935,3600.0
2007-01-10,7.5453,7.6456,7.2935,7.2935,12500.0
2007-01-11,7.6459,7.6456,7.4947,7.4947,16400.0
2007-01-12,8.3501,8.3498,8.048,8.1486,4000.0
2007-01-15,9.0141,9.0339,8.9534,8.9534,14300.0
2007-01-16,9.9094,9.9091,9.9091,9.9091,7000.0
2007-01-17,9.9597,10.895,8.9232,10.8648,18000.0
2007-01-18,10.5634,11.065999999999999,9.8588,11.065999999999999,19900.0
2007-01-19,10.4628,10.8648,10.2612,10.2612,23200.0
2007-01-22,10.7646,11.065999999999999,10.562999999999999,10.7642,17500.0
2007-01-23,10.8652,10.8648,10.6636,10.6636,22700.0
2007-01-24,10.8652,10.9654,10.7642,10.8648,14900.0
2007-01-25,10.7646,10.9654,10.6636,10.9654,7100.0
2007-01-26,11.0161,11.8507,10.8648,10.8648,22000.0
2007-01-29,12.0724,12.2531,11.065999999999999,11.1666,11400.0
2007-01-30,13.1187,13.1182,13.1182,13.1182,1500.0
2007-01-31,14.4265,14.425999999999998,14.425999999999998,14.425999999999998,6200.0
2007-02-01,15.8652,15.8646,15.8646,15.8646,8000.0
2007-02-02,17.4446,17.444000000000003,17.4038,17.4038,6000.0
2007-02-05,19.1851,19.1844,19.1844,19.1844,15600.0
2007-02-06,21.0966,21.0958,21.0958,21.0958,11900.0
2007-02-07,23.1992,23.1984,23.1984,23.1984,7000.0
2007-02-08,25.5131,25.5122,25.5122,25.5122,14400.0
2007-02-09,25.7545,28.0573,23.0374,28.0573,17000.0
2007-02-12,23.9939,25.9447,23.9931,25.9447,4000.0
2007-02-13,22.1328,23.138,22.131999999999998,22.2326,4300.0
2007-02-14,24.1448,24.3955,22.131999999999998,23.138,4900.0
2007-02-15,26.1469,26.1459,26.1459,26.1459,3000.0
2007-02-26,28.7525,28.7515,28.7515,28.7515,11200.0
2007-02-27,31.6197,31.6186,31.4878,31.6186,17000.0
2007-02-28,29.175,34.7573,29.174,34.7573,1300.0
2007-03-01,29.175,31.5884,29.174,30.18,3600.0
2007-03-02,29.678,29.677,27.162,29.174,6100.0
2007-03-05,28.169,31.3872,28.168000000000003,31.3872,9000.0
2007-03-06,27.1629,29.3752,25.653000000000002,29.3752,8200.0
2007-03-07,24.8767,27.405,24.8675,27.201999999999998,4500.0
2007-03-08,26.3998,27.5065,25.375,27.405,10400.0
2007-03-09,27.5167,28.42,27.405,28.42,3500.0
2007-03-12,27.9229,28.42,27.405,28.42,1500.0
2007-03-13,27.4152,27.8009,27.405,27.405,400.0
2007-03-14,26.1967,27.2934,26.186999999999998,27.2934,900.0
2007-03-15,23.973000000000003,24.8675,23.9642,24.8675,900.0
2007-03-16,26.3998,26.4915,22.33,24.36,1200.0
2007-03-19,27.1106,27.1716,25.3649,27.1716,9900.0
2007-03-20,27.9229,29.6685,25.8825,29.6685,8200.0
2007-03-21,26.9075,27.405,26.8975,27.3949,2400.0
2007-03-22,25.8921,26.8975,24.8675,26.8975,5200.0
2007-03-23,25.5875,25.8724,24.8777,25.8724,5500.0
2007-03-26,25.6383,28.0343,25.578000000000003,28.0242,7500.0
2007-03-27,25.2829,26.3799,24.8675,25.6795,3800.0
2007-03-28,25.3844,25.375,22.8781,23.4465,3000.0
2007-03-29,26.1967,26.186999999999998,26.186999999999998,26.186999999999998,1100.0
2007-03-30,25.3844,27.3949,25.375,27.1005,2300.0
2007-04-02,24.166,26.6641,24.156999999999996,26.6641,1900.0
2007-04-03,23.3537,23.345,23.345,23.345,1300.0
2007-04-04,22.846,23.954,22.33,22.4417,11500.0
2007-04-05,24.369,24.8675,23.142,23.8525,5600.0
2007-04-06,24.5721,24.563000000000002,24.36,24.36,2300.0
2007-04-09,25.6383,25.984,24.8675,24.8675,3200.0
2007-04-10,26.3998,27.9125,26.0855,27.1005,5800.0
2007-04-11,27.9229,27.9125,26.8975,26.8975,12600.0
2007-04-12,30.3191,30.3079,28.6839,30.247,13900.0
2007-04-13,31.4767,33.2717,30.3079,33.2717,27700.0
2007-04-16,29.1515,32.1755,29.1305,32.1755,10400.0
2007-04-17,28.3087,28.42,28.2982,28.42,1000.0
2007-04-18,29.3952,29.3843,25.506999999999998,25.506999999999998,3900.0
2007-04-19,27.4152,28.42,27.3035,28.42,1400.0
2007-04-20,27.8721,27.9125,26.8975,27.405,1700.0
2007-04-23,27.2121,28.014,26.8975,28.014,2200.0
2007-04-24,26.3998,26.593000000000004,26.39,26.4408,2600.0
2007-04-25,27.7705,27.7603,26.796,26.796,4900.0
2007-05-02,27.405,29.232,26.39,29.232,2200.0
2007-05-03,27.2121,29.6583,26.999000000000002,29.6583,4100.0
2007-05-04,27.2121,27.3035,27.201999999999998,27.201999999999998,2800.0
2007-05-07,27.405,27.6588,26.8975,27.6588,5900.0
2007-05-08,27.9229,28.42,27.405,27.5065,11800.0
2007-05-09,27.4152,28.1663,27.405,28.1663,6800.0
2007-05-10,27.1309,27.608,26.8975,27.608,5300.0
2007-05-11,27.4152,27.608,27.1005,27.1005,6200.0
2007-05-14,28.2275,28.217,27.3035,27.608,12100.0
2007-05-15,28.329,29.1305,28.0343,29.1305,16900.0
2007-05-16,28.329,28.42,28.2678,28.42,7300.0
2007-05-17,28.4204,28.4099,26.8975,28.217,8700.0
2007-05-18,30.969,30.9575,28.4708,28.5418,27800.0
2007-05-21,32.8779,32.8657,31.9725,32.48,49200.0
2007-05-22,35.4874,36.1036,33.495,36.1036,35300.0
2007-05-23,33.3551,39.2805,32.3379,39.2805,15200.0
2007-05-24,31.2939,34.0025,31.1199,34.0025,5700.0
2007-05-25,34.3197,34.4085,29.232,30.1455,31900.0
2007-05-28,34.3197,35.0175,34.0228,35.0175,35100.0
2007-05-29,34.4213,37.0475,34.0025,34.51,28100.0
2007-05-30,34.1167,35.525,33.495,35.0175,13500.0
2007-05-31,34.3705,34.51,34.0025,34.0025,14500.0
2007-06-01,34.2182,35.0175,34.2055,34.51,13700.0
2007-06-04,34.0151,34.51,33.5965,34.306999999999995,5000.0
2007-06-05,33.5074,33.698,32.683,33.495,11000.0
2007-06-06,33.8628,34.0025,33.089,33.089,7200.0
2007-06-07,33.8019,34.0025,33.495,34.0025,2900.0
2007-06-08,33.1013,33.7995,32.683,33.7995,4800.0
2007-06-11,33.3551,33.495,32.9875,33.495,6700.0
2007-06-12,33.609,34.51,33.1905,33.495,14000.0
2007-06-13,33.7917,33.900999999999996,33.5965,33.900999999999996,4000.0
2007-06-14,33.4567,33.900999999999996,33.1905,33.900999999999996,1700.0
2007-06-15,33.4871,33.495,33.3935,33.495,3800.0
2007-06-18,32.9997,33.4443,32.9875,33.4443,2500.0
2007-06-19,32.7967,32.9875,32.7845,32.9875,5000.0
2007-06-20,32.5936,32.8353,32.48,32.683,4100.0
2007-06-21,31.9742,32.5815,31.9522,32.5815,3400.0
2007-06-22,31.8828,32.074,31.465,31.465,5100.0
2007-06-25,32.6139,32.9875,31.9827,32.48,6200.0
2007-06-26,33.2028,33.3935,32.9368,32.9368,5900.0
2007-06-27,33.3044,33.495,33.2413,33.3428,1500.0
2007-06-28,31.9844,32.885999999999996,31.9725,32.885999999999996,900.0
2007-06-29,32.0859,32.7845,31.5665,32.074,5100.0
2007-07-02,30.1567,31.465,29.9425,31.465,3900.0
2007-07-03,28.4305,29.3335,27.9125,29.3335,9700.0
2007-07-04,30.9994,30.988000000000003,29.232,30.1455,6800.0
2007-07-05,30.0551,30.5515,30.044,30.5515,1000.0
2007-07-06,30.0551,30.044,29.435,29.9425,4400.0
2007-07-09,30.2582,30.45,29.840999999999998,30.45,4000.0
2007-07-10,31.8321,32.277,31.261999999999997,31.3635,9600.0
2007-07-11,32.4921,33.495,31.9725,32.48,10100.0
2007-07-12,31.3751,32.9774,30.7647,32.7845,6500.0
2007-07-13,31.6797,31.871,31.059,31.5462,9400.0
2007-07-16,30.4613,30.9575,29.638,30.6023,4600.0
2007-07-17,30.7659,33.4138,30.247,31.465,6500.0
2007-07-18,31.1721,31.9725,30.9575,31.9725,14400.0
2007-07-19,30.4613,31.465,30.45,31.3635,6200.0
2007-07-20,29.8013,30.7545,29.7395,30.7545,4100.0
2007-07-23,29.2428,29.9425,28.4302,29.232,6700.0
2007-07-24,28.1462,28.9275,28.1155,28.9275,9300.0
2007-07-25,26.3998,27.9125,26.39,27.9125,8800.0
2007-07-26,25.0798,26.39,24.8675,25.781,5800.0
2007-07-27,24.369,25.171999999999997,23.8525,25.171999999999997,20700.0
2007-07-30,26.7014,26.6981,25.3484,25.3484,18500.0
2007-07-31,29.0719,29.0684,27.3236,27.6528,26600.0
2007-08-01,31.5741,31.5703,29.9572,29.9572,21500.0
2007-08-02,30.9486,34.6318,28.6404,34.6318,77700.0
2007-08-03,30.5206,34.566,30.5168,34.566,14400.0
2007-08-06,28.3147,31.274,27.982,31.274,15700.0
2007-08-07,29.467,29.628,27.9491,27.9491,6200.0
2007-08-08,29.3024,29.9572,28.9696,29.628,12300.0
2007-08-09,29.7962,29.7926,29.1342,29.628,13300.0
2007-08-10,28.9731,29.9572,28.3112,29.9572,4500.0
2007-08-13,28.15,28.3112,27.3565,27.3565,8500.0
2007-08-14,28.6439,28.6404,27.6528,27.982,8200.0
2007-08-15,28.4793,28.5087,28.3112,28.4758,8200.0
2007-08-16,28.15,28.3112,27.982,28.3112,6400.0
2007-08-17,27.1623,27.4882,27.159000000000002,27.3236,9600.0
2007-08-20,26.8331,27.3236,26.336,26.9944,7900.0
2007-08-21,26.8331,27.0273,26.6652,26.8298,7600.0
2007-08-22,26.3063,26.730999999999998,26.3031,26.6981,6300.0
2007-08-23,25.6478,26.336,25.0192,26.336,5800.0
2007-08-24,26.3392,26.336,25.4801,26.0068,6700.0
2007-08-27,26.438000000000002,26.9944,26.4018,26.9944,10200.0
2007-08-28,26.3392,26.6652,26.2372,26.6652,8300.0
2007-08-29,26.1746,26.336,26.0068,26.0068,3100.0
2007-08-30,27.1623,27.159000000000002,26.1714,26.1714,14000.0
2007-08-31,27.8208,27.982,26.8298,26.8298,21100.0
2007-09-04,27.6562,28.6404,27.6528,28.3112,17100.0
2007-09-05,27.8208,27.8174,27.159000000000002,27.6528,7100.0
2007-09-06,27.6562,27.6528,27.159000000000002,27.3236,5900.0
2007-09-07,28.611,28.6075,27.6199,27.6528,24200.0
2007-09-10,30.4547,30.9448,28.3112,28.7392,42200.0
2007-09-11,31.1132,31.5703,30.7802,31.274,50300.0
2007-09-12,31.4424,32.2287,31.274,31.9324,37500.0
2007-09-13,30.2901,31.6032,29.7926,31.6032,17000.0
