Date,Close,High,Low,Open,Volume
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,24.7304,29.2142,23.3478,24.525,314000.0
2007-09-21,24.906999999999996,25.506,24.525,25.2117,163700.0
2007-09-24,24.8874,25.506,24.7212,25.506,147400.0
2007-09-25,25.0836,25.1136,24.6231,24.8782,227300.0
2007-09-26,24.9266,25.3098,24.8389,25.1136,252500.0
2007-09-27,25.221,25.2117,24.9959,25.1136,278900.0
2007-09-28,27.5763,27.5661,25.1136,25.4079,128200.0
2007-10-01,29.9512,29.9401,29.9401,29.9401,52900.0
2007-10-02,32.7775,32.9224,30.8034,32.9224,695200.0
2007-10-03,33.3664,35.9046,32.373000000000005,35.9046,459800.0
2007-10-04,34.1122,34.335,33.354,33.354,363000.0
2007-10-05,32.9738,37.3565,31.7844,37.3565,191800.0
2007-10-08,32.1887,34.5312,31.7844,32.5692,212500.0
2007-10-09,31.7962,32.0002,31.1958,31.7844,296400.0
2007-10-10,32.9934,33.196999999999996,31.5882,31.5882,302800.0
2007-10-11,33.0719,33.6483,32.9616,33.354,167200.0
2007-10-12,32.7383,33.354,32.2357,33.354,134000.0
2007-10-15,32.9738,33.354,32.3534,33.354,285100.0
2007-10-16,32.6794,33.1578,32.4711,32.9616,520600.0
2007-10-17,32.7775,34.335,32.373000000000005,33.5306,326800.0
2007-10-18,31.9728,32.7654,31.6078,32.7654,196100.0
2007-10-19,32.5813,32.7654,31.5882,31.5882,275500.0
2007-10-22,31.9139,32.6673,31.9021,32.6673,194800.0
2007-10-23,31.4036,32.3338,31.392,32.1768,263000.0
2007-10-24,31.4036,32.1376,30.9996,32.1376,341300.0
2007-10-25,31.5018,31.7844,31.392,31.5882,418200.0
2007-10-26,31.5999,34.6882,31.2939,31.961,294600.0
2007-10-29,29.6372,32.0198,29.6262,32.0198,151000.0
2007-10-30,30.0297,30.5091,29.43,29.43,227300.0
2007-10-31,29.1465,30.1952,28.7433,30.0578,193400.0
2007-11-01,31.2074,31.392,28.861,29.3319,213600.0
2007-11-02,30.5204,32.7262,30.1167,32.5692,196500.0
2007-11-05,29.539,30.410999999999998,29.1357,30.2148,213100.0
2007-11-06,29.4409,29.6262,28.9395,29.43,179600.0
2007-11-07,29.4409,30.0186,29.1357,29.43,150500.0
2007-11-08,28.6951,29.43,28.2136,29.43,163700.0
2007-11-09,27.8511,28.8414,27.2718,28.449,215400.0
2007-11-12,27.1838,28.449,27.0756,27.468000000000004,123100.0
2007-11-13,25.5154,27.2522,24.7212,27.2522,191900.0
2007-11-14,27.8903,27.88,25.5452,25.5452,121800.0
2007-11-15,28.7539,30.2933,28.1547,30.2933,368000.0
2007-11-16,28.538,29.4104,27.8604,29.4104,199100.0
2007-11-19,27.6352,28.2136,27.2914,28.2136,143000.0
2007-11-20,27.1249,27.6642,27.0756,27.6642,111800.0
2007-11-21,26.752,27.2718,26.2908,26.644000000000002,155200.0
2007-11-22,26.9875,27.468000000000004,26.6636,26.8794,186600.0
2007-11-23,27.0464,27.468000000000004,26.899,27.468000000000004,108600.0
2007-11-26,27.2819,27.2718,26.9775,27.0756,117300.0
2007-11-27,27.066,27.6642,26.9775,27.468000000000004,133800.0
2007-11-28,27.0071,27.3699,26.8794,27.2326,103100.0
2007-11-29,27.0464,27.1737,26.9775,27.0756,70800.0
2007-11-30,26.9875,27.0756,26.6832,27.0756,71700.0
2007-12-03,27.0856,27.2326,26.6832,26.6832,60300.0
2007-12-04,27.0856,27.2718,26.9775,27.2718,141400.0
2007-12-05,26.6931,27.1737,26.5851,27.0756,100300.0
2007-12-06,26.3202,26.8794,26.2908,26.8794,95200.0
2007-12-07,26.4576,26.7617,25.8984,26.3889,97500.0
2007-12-10,25.5351,26.0946,25.3098,26.0946,133800.0
2007-12-11,25.064,25.4079,24.3288,25.2117,96500.0
2007-12-12,25.1229,25.7022,24.3484,25.3098,92000.0
2007-12-13,24.8285,25.2313,24.5446,25.1921,68800.0
2007-12-14,24.5537,24.8193,24.3484,24.7212,85100.0
2007-12-17,23.6116,24.7212,23.544,24.7212,74300.0
2007-12-18,23.749000000000002,23.7402,22.9554,23.544,172300.0
2007-12-19,24.9266,25.3294,23.544,23.544,145200.0
2007-12-20,24.0434,25.1136,23.1516,25.1136,39600.0
2007-12-21,24.1808,24.9174,23.544,23.544,74900.0
2007-12-24,23.5527,24.4269,23.544,24.3288,140700.0
2007-12-25,23.3564,23.9364,23.1516,23.7402,146200.0
2007-12-26,23.5723,24.1326,23.3086,23.3478,94200.0
2007-12-27,23.749000000000002,23.9364,23.6225,23.9364,55700.0
2007-12-28,23.8079,23.9364,23.701,23.7794,60700.0
2008-01-02,23.3564,23.9364,23.3478,23.7991,63400.0
2008-01-03,23.1798,23.3478,23.0535,23.3478,70900.0
2008-01-04,22.5714,23.1124,22.4649,22.8769,104400.0
2008-01-07,21.0993,22.6807,20.5618,22.6807,175000.0
2008-01-08,21.1974,22.1706,20.9934,21.4839,163200.0
2008-01-09,20.6086,21.581999999999997,20.4048,21.4839,86900.0
2008-01-10,20.2161,20.601,19.4238,20.4048,180800.0
2008-01-11,19.8235,20.601,19.7377,20.0124,109200.0
2008-01-14,18.3122,20.0124,18.2466,19.9143,131000.0
2008-01-15,17.4683,18.4428,16.9517,18.4428,242700.0
2008-01-16,18.8225,18.8156,17.5795,17.5795,181300.0
2008-01-17,18.744,20.5421,17.658,20.0124,289300.0
2008-01-18,19.1562,20.0124,18.2466,18.639,172300.0
2008-01-21,18.5281,18.9333,18.2466,18.8352,144900.0
2008-01-22,18.1945,19.2276,17.4814,18.2466,195500.0
2008-01-23,17.3701,18.4428,16.8732,18.2466,211500.0
2008-01-24,17.272000000000002,18.2074,17.1086,17.658,162300.0
2008-01-25,17.429000000000002,17.6384,17.0694,17.2656,177300.0
2008-01-28,17.1935,17.4618,17.0694,17.4618,137800.0
2008-01-29,17.4683,18.0308,16.9713,17.0694,202500.0
2008-01-30,19.2347,19.2276,17.7561,18.0504,391500.0
2008-01-31,18.9992,20.0909,17.9523,19.8162,300600.0
2008-02-01,19.2151,19.4238,18.9137,19.4238,288100.0
2008-02-12,18.6655,19.62,18.4428,19.62,149200.0
2008-02-13,18.6459,18.6586,18.2858,18.6586,159800.0
2008-02-14,18.6655,19.2276,18.4428,18.4428,245400.0
2008-02-15,18.4496,18.8352,18.3447,18.8352,116000.0
2008-02-18,17.4683,18.0504,16.6181,18.0504,422400.0
2008-02-19,17.0757,17.4422,16.677,16.8732,324900.0
2008-02-20,16.1336,17.3637,15.8922,17.2656,304000.0
2008-02-21,14.9167,15.6568,14.9112,15.6568,206700.0
2008-02-22,14.6223,15.1074,13.4593,14.7346,439700.0
2008-02-25,15.2896,15.284,14.5188,14.5188,359900.0
2008-02-26,13.9942,15.696,13.9694,15.0878,284200.0
2008-02-27,14.1316,14.9112,13.5378,13.9498,273600.0
2008-02-28,14.2494,14.715,14.0872,14.5188,340400.0
2008-02-29,13.8569,14.3226,13.7536,14.3226,253600.0
2008-03-03,12.5615,14.1264,12.5372,13.9302,430200.0
2008-03-04,11.7175,12.6745,11.7131,12.6745,323800.0
2008-03-05,10.9128,11.1834,10.5752,10.9872,579500.0
2008-03-06,11.7175,11.7131,11.1834,11.1834,29400.0
2008-03-07,12.8559,12.8511,12.8511,12.8511,43500.0
2008-03-10,13.7391,14.1264,12.7726,14.1264,1131700.0
2008-03-11,12.5418,13.6751,12.5372,13.3416,698200.0
2008-03-12,13.6412,13.9417,12.6378,12.6378,372800.0
2008-03-13,13.6813,14.1222,13.3399,14.042,296300.0
2008-03-14,13.4807,13.6408,13.2797,13.4402,314700.0
2008-03-17,12.237,13.2396,12.2366,12.8384,584900.0
2008-03-18,11.3142,12.036,11.3138,12.036,787200.0
2008-03-19,11.4345,12.3369,10.8324,12.036,563500.0
2008-03-20,11.4746,11.8354,11.2537,11.6348,290700.0
2008-03-21,11.0333,11.6749,10.8725,11.033,371100.0
2008-03-24,10.0303,11.2336,10.03,11.2336,498600.0
2008-03-25,9.1276,9.8294,9.1273,9.8294,437600.0
2008-03-26,9.5689,10.03,8.6057,9.1474,473600.0
2008-03-27,9.7093,9.709,9.5285,9.709,21200.0
2008-03-28,9.8899,9.8896,9.8896,9.8896,11100.0
2008-03-31,10.0704,10.0701,10.0701,10.0701,17200.0
2008-04-01,10.270999999999999,10.2707,10.2707,10.2707,4600.0
2008-04-02,10.4716,10.4713,10.4713,10.4713,2700.0
2008-04-03,10.6722,10.6719,10.6719,10.6719,1100.0
2008-04-04,10.8728,10.8725,10.8725,10.8725,11200.0
2008-04-07,11.1938,11.1935,11.1935,11.1935,3000.0
2008-04-08,11.274000000000001,11.5144,10.8725,11.5144,893100.0
2008-04-09,10.8528,11.354000000000001,10.8525,11.3339,387200.0
2008-04-10,10.5519,10.5516,10.5516,10.5516,42800.0
2008-04-11,10.251,10.2507,10.2507,10.2507,66600.0
2008-04-16,9.95,9.9498,9.9498,9.9498,61700.0
2008-04-17,10.0905,10.2306,9.6689,9.6689,554700.0
2008-04-18,9.6291,10.1704,9.6087,10.1704,213800.0
2008-04-21,9.4686,9.6288,9.4683,9.6087,265800.0
2008-04-22,9.1877,9.2276,9.1875,9.1875,230600.0
2008-04-23,8.927,8.9267,8.9267,8.9267,65200.0
2008-04-24,8.6862,9.0471,8.6659,8.6659,582900.0
2008-04-25,8.7264,8.7863,8.4854,8.4854,194400.0
2008-04-28,8.9069,8.9066,8.6258,8.6659,226600.0
2008-04-29,8.8267,9.1072,8.7261,9.0872,312600.0
2008-05-05,8.626,8.9869,8.6258,8.706,161500.0
2008-05-06,8.4054,8.4252,8.4051,8.4051,379900.0
2008-05-07,8.1647,8.1644,8.1644,8.1644,198200.0
2008-05-08,7.9239,7.9237,7.9237,7.9237,64100.0
2008-05-09,7.7033,7.702999999999999,7.702999999999999,7.702999999999999,38300.0
2008-05-12,7.4826,7.4824,7.4824,7.4824,4100.0
2008-05-13,7.2619,7.2617,7.2617,7.2617,5000.0
2008-05-14,7.0613,7.0611,7.0611,7.0611,3200.0
2008-05-15,6.8607,6.8605,6.8605,6.8605,5400.0
2008-05-16,6.6601,7.0611,6.6599,6.6599,417900.0
2008-05-19,6.5397,6.7803,6.5396,6.5396,63100.0
2008-05-20,6.3592,6.359,6.359,6.359,10400.0
2008-05-21,6.1787,6.1785,6.1785,6.1785,9700.0
2008-05-22,5.9981,5.9979,5.9979,5.9979,2900.0
2008-05-23,5.8376,5.8375,5.8375,5.8375,7900.0
2008-05-26,5.6771,5.6770000000000005,5.6770000000000005,5.6770000000000005,2200.0
2008-05-27,5.5167,5.5165,5.5165,5.5165,9100.0
2008-05-28,5.3562,5.356,5.356,5.356,43600.0
2008-05-29,5.1957,5.356,5.1955,5.1955,380000.0
2008-05-30,5.0553,5.1153,5.0551,5.0551,68800.0
2008-06-02,4.9148,4.9147,4.9147,4.9147,4900.0
2008-06-03,4.7744,4.7743,4.7743,4.7743,3800.0
2008-06-04,4.6339999999999995,4.6339,4.6339,4.6339,4900.0
2008-06-05,4.5136,4.5135,4.5135,4.5135,9300.0
2008-06-06,4.3933,4.3931,4.3931,4.3931,8100.0
2008-06-09,4.2729,4.2728,4.2728,4.2728,5300.0
2008-06-10,4.1525,4.1524,4.1524,4.1524,84300.0
2008-06-11,4.2729,4.2728,4.0321,4.0321,600100.0
2008-06-12,4.293,4.2928,4.2728,4.2728,89000.0
2008-06-13,4.4133,4.4132,4.4132,4.4132,96200.0
2008-06-16,4.5337,4.5336,4.5336,4.5336,5200.0
2008-06-17,4.6541,4.6539,4.6539,4.6539,105700.0
2008-06-18,4.5337,4.7743,4.5336,4.7743,1135800.0
2008-06-19,4.5337,4.5336,4.5336,4.5336,46800.0
2008-06-20,4.3531,4.5135,4.353,4.353,479700.0
2008-06-23,4.5136,4.5135,4.1925,4.1925,483000.0
2008-06-24,4.6139,4.6138,4.6138,4.6138,183100.0
2008-06-25,4.7945,4.7943,4.7943,4.7943,170800.0
2008-06-26,4.975,4.9749,4.6138,4.9749,1299200.0
2008-06-27,5.1355,5.1354,4.8545,5.1354,453200.0
2008-06-30,5.2559,5.2557,5.2557,5.2557,111200.0
2008-07-01,5.4565,5.4563,5.4563,5.4563,51800.0
2008-07-02,5.6571,5.6569,5.6569,5.6569,25400.0
2008-07-03,5.8777,5.8776,5.8776,5.8776,10100.0
2008-07-04,6.0984,6.0982,6.0982,6.0982,40100.0
2008-07-07,6.3391,6.3389999999999995,5.8575,6.3389999999999995,2024400.0
2008-07-08,6.5197,6.5195,6.2788,6.5195,888600.0
2008-07-09,6.7203,6.7201,6.7201,6.7201,3400.0
2008-07-10,6.9811,6.9809,6.9809,6.9809,98500.0
2008-07-11,7.2419,7.2417,7.2417,7.2417,14500.0
2008-07-14,7.5227,7.5225,7.5225,7.5225,2700.0
2008-07-15,7.8236,7.8234,7.8234,7.8234,2600.0
2008-07-16,8.1245,8.1243,8.1243,8.1243,313200.0
2008-07-17,8.4455,8.4453,8.4453,8.4453,9900.0
2008-07-18,8.7665,8.7662,8.7662,8.7662,79500.0
2008-07-21,8.4254,9.1072,8.4252,9.1072,1850900.0
2008-07-22,8.5859,8.5857,8.5857,8.5857,2800.0
2008-07-23,8.3653,8.9267,8.2447,8.2447,1596700.0
2008-07-24,8.5257,8.6659,8.1243,8.4252,1153000.0
2008-07-25,8.4254,8.8063,8.2447,8.5857,848700.0
2008-07-28,8.8267,8.8264,8.2246,8.5054,481100.0
2008-07-29,9.1476,9.1474,9.1474,9.1474,130000.0
2008-07-30,9.5087,9.5084,8.8063,9.5084,1629700.0
2008-07-31,9.5087,9.6288,9.0471,9.4282,988300.0
2008-08-01,9.6692,9.689,9.368,9.4282,592600.0
2008-08-04,9.1877,9.8896,9.1875,9.6288,636000.0
2008-08-05,8.8868,8.8866,8.8866,8.8866,174900.0
2008-08-06,8.9069,9.1875,8.5456,8.5456,1578400.0
2008-08-07,8.927,9.1072,8.6258,8.9267,482300.0
2008-08-08,9.0674,9.1474,8.7662,8.8264,473900.0
2008-08-11,9.3081,9.3078,9.1273,9.2276,143700.0
2008-08-12,9.6692,9.6689,9.2276,9.6689,1089600.0
2008-08-13,9.609,9.9297,9.347999999999999,9.9297,561400.0
2008-08-14,9.95,9.9498,9.1875,9.1875,786900.0
2008-08-15,10.251,10.2507,10.2507,10.2507,52300.0
2008-08-18,10.9531,10.9528,10.1905,10.9528,854400.0
2008-08-19,10.7725,11.4342,10.1905,11.4342,796400.0
2008-08-20,9.9701,10.6318,9.9698,10.1704,758900.0
2008-08-21,10.8127,10.8123,9.7291,9.9498,893700.0
2008-08-22,10.6321,11.1333,10.350999999999999,10.6318,829600.0
2008-08-25,11.3944,11.3941,10.7321,11.3941,586300.0
2008-08-26,12.1366,12.1363,12.036,12.1363,962300.0
2008-08-27,12.237,12.9788,11.374,12.9788,1462300.0
2008-08-28,11.7354,12.4773,11.7351,12.4773,392400.0
2008-08-29,12.237,12.4372,10.9327,10.9327,1094700.0
2008-09-03,12.2169,12.2165,11.7351,12.2165,550100.0
2008-09-04,11.7354,12.8384,11.354000000000001,12.8384,471500.0
2008-09-05,11.1336,12.5977,11.033,12.5977,394500.0
2008-09-08,10.5318,10.8324,10.3911,10.8324,503200.0
2008-09-09,10.4315,11.0129,10.2306,10.4312,345100.0
2008-09-10,10.1707,10.9327,9.9899,10.5917,287000.0
2008-09-11,9.5288,10.4312,9.5285,10.2306,277200.0
2008-09-12,9.0273,9.5285,9.027000000000001,9.027000000000001,135300.0
2008-09-15,9.3282,9.6489,8.4051,8.6258,339900.0
2008-09-16,8.606,9.2477,8.6057,9.2477,356400.0
2008-09-17,8.0443,9.027000000000001,8.0441,8.0441,383200.0
2008-09-18,7.5227,8.024,7.5225,7.5225,122500.0
2008-09-19,8.0844,8.0842,7.0611,7.2216,174300.0
2008-09-22,8.4054,8.4051,8.4051,8.4051,128100.0
2008-09-23,8.947000000000001,8.9869,8.024,8.9668,1248200.0
2008-09-24,9.267999999999999,9.3881,8.6258,9.027000000000001,513000.0
2008-09-25,9.7896,9.7893,9.1674,9.1674,315000.0
2008-09-26,10.3312,10.3309,10.03,10.3309,949200.0
2008-09-29,10.9932,11.0129,10.2306,11.0129,1432600.0
2008-09-30,10.1306,10.1303,10.1303,10.1303,54900.0
2008-10-01,10.4114,10.8324,9.7291,10.8324,689300.0
