Date,Close,High,Low,Open,Volume
2011-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2011-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2012-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2012-04-11,9.3657,9.363999999999999,9.363999999999999,9.363999999999999,100.0
2012-04-12,9.0848,9.0831,8.8958,8.8958,110.0
2012-04-13,8.6633,8.6617,8.6617,8.6617,1150.0
2012-04-16,8.2418,8.6617,8.2403,8.6617,1520.0
2012-04-17,8.2418,8.2403,8.2403,8.2403,1840.0
2012-04-18,8.6165,8.6149,8.6149,8.6149,70.0
2012-04-19,8.6165,8.6149,8.6149,8.6149,2100.0
2012-04-20,8.195,8.1935,8.1935,8.1935,10.0
2012-04-23,8.4292,8.4276,8.4276,8.4276,2000.0
2012-04-24,8.4292,8.4276,8.4276,8.4276,1500.0
2012-04-25,8.8038,8.8022,8.8022,8.8022,10.0
2012-04-26,9.2252,9.2235,9.2235,9.2235,70.0
2012-04-27,9.4594,9.4576,9.4576,9.4576,500.0
2012-05-02,9.6467,9.6917,9.6449,9.6449,3200.0
2012-05-03,10.115,10.1131,9.8322,9.8322,3030.0
2012-05-04,10.5833,10.5813,10.1131,10.1131,1210.0
2012-05-07,11.0984,11.0963,11.0963,11.0963,1700.0
2012-05-08,11.5198,11.5177,11.5177,11.5177,20.0
2012-05-09,11.5198,11.5198,11.5198,11.5198,0.0
2012-05-10,11.4716,11.4704,10.9823,11.2263,820.0
2012-05-11,11.2276,11.2263,11.2263,11.2263,500.0
2012-05-14,10.7882,10.787,10.787,10.787,100.0
2012-05-15,10.3977,10.4453,10.3965,10.4453,200.0
2012-05-16,9.9095,10.3965,9.9084,10.0549,5200.0
2012-05-17,9.4214,9.5668,9.4203,9.5668,520.0
2012-05-18,8.982000000000001,9.4203,8.981,9.4203,1570.0
2012-05-21,9.4214,9.4203,9.4203,9.4203,260.0
2012-05-22,9.8607,9.8596,9.762,9.762,2130.0
2012-05-23,9.8607,9.8596,9.517999999999999,9.517999999999999,1000.0
2012-05-24,10.0072,10.0061,9.9572,9.9572,800.0
2012-05-25,10.4465,10.4453,9.517999999999999,9.5668,280.0
2012-05-28,10.4465,10.4465,10.4465,10.4465,0.0
2012-05-29,10.4465,10.4465,10.4465,10.4465,0.0
2012-05-30,9.9584,9.9572,9.9572,9.9572,10.0
2012-05-31,9.9584,10.2501,9.5668,9.5668,1280.0
2012-06-01,10.056000000000001,10.0549,9.9572,9.9572,90.0
2012-06-04,9.9584,9.9572,9.9572,9.9572,500.0
2012-06-05,9.9584,9.9584,9.9584,9.9584,0.0
2012-06-06,10.056000000000001,10.0549,10.0549,10.0549,2070.0
2012-06-07,10.1536,10.1525,9.8108,9.8108,630.0
2012-06-08,10.6418,10.6406,10.2013,10.2501,8120.0
2012-06-11,10.2024,11.1287,10.2013,11.1287,790.0
2012-06-12,10.6906,10.6894,10.2013,10.2013,100.0
2012-06-13,11.1787,11.1775,10.2013,10.6894,13240.0
2012-06-14,10.6418,10.6406,10.6406,10.6406,2000.0
2012-06-15,10.6418,10.6406,10.6406,10.6406,2000.0
2012-06-18,11.1299,11.1287,10.6406,10.6406,13020.0
2012-06-19,10.7394,11.1287,10.7382,11.1287,2100.0
2012-06-20,11.2276,11.2263,10.7382,10.7382,9180.0
2012-06-21,10.7394,10.8358,10.7382,10.8358,4400.0
2012-06-22,10.7882,10.787,10.7382,10.7382,18300.0
2012-06-25,10.837,10.8358,10.787,10.787,2220.0
2012-06-26,10.837,10.8358,10.7382,10.7382,2600.0
2012-06-27,11.2276,11.3727,10.4942,11.1287,10950.0
2012-06-28,10.6906,10.6894,10.6894,10.6894,120.0
2012-06-29,10.837,11.1775,10.8358,11.1775,260.0
2012-07-02,10.9835,11.3727,10.9823,11.3727,6270.0
2012-07-03,11.5204,11.5192,11.5192,11.5192,1730.0
2012-07-04,11.5204,11.5204,11.5204,11.5204,0.0
2012-07-05,11.7157,11.7144,11.7144,11.7144,6240.0
2012-07-06,11.4716,11.6656,11.4704,11.6656,440.0
2012-07-09,11.0323,11.7144,10.9334,10.9334,6020.0
2012-07-10,11.5693,11.568,11.568,11.568,2500.0
2012-07-11,11.7157,11.7144,11.1287,11.1287,100.0
2012-07-12,11.7157,11.7157,11.7157,11.7157,0.0
2012-07-13,11.7157,11.7144,11.7144,11.7144,710.0
2012-07-16,11.6669,11.6656,11.4704,11.4704,910.0
2012-07-17,11.7157,11.7144,11.2263,11.2263,130.0
2012-07-18,11.7157,11.7157,11.7157,11.7157,0.0
2012-07-19,11.6669,11.6656,11.6168,11.6168,5360.0
2012-07-20,11.7157,11.7144,11.7144,11.7144,7340.0
2012-07-23,11.2276,11.6656,11.2263,11.5192,5030.0
2012-07-24,11.3252,11.3239,11.3239,11.3239,270.0
2012-07-25,11.2276,11.2263,11.2263,11.2263,10.0
2012-07-26,11.2276,11.2263,11.2263,11.2263,10.0
2012-07-27,11.2276,11.2263,11.2263,11.2263,1350.0
2012-07-30,11.2276,11.4704,11.2263,11.4704,8390.0
2012-07-31,11.4228,11.4215,11.2263,11.2263,5130.0
2012-08-01,11.374,11.3727,11.3727,11.3727,1320.0
2012-08-02,11.374,11.374,11.374,11.374,0.0
2012-08-03,11.2764,11.3239,11.2751,11.3239,150.0
2012-08-06,11.374,11.3727,11.2751,11.2751,5560.0
2012-08-07,11.4228,11.4215,11.3239,11.3727,1960.0
2012-08-08,11.7157,11.7144,11.4704,11.4704,3100.0
2012-08-09,11.7157,11.7157,11.7157,11.7157,0.0
2012-08-10,11.7157,11.7157,11.7157,11.7157,0.0
2012-08-13,11.7157,11.7144,11.7144,11.7144,1100.0
2012-08-14,11.7157,11.7144,11.7144,11.7144,10.0
2012-08-15,11.7645,11.7632,11.7144,11.7144,110.0
2012-08-16,11.7645,11.7645,11.7645,11.7645,0.0
2012-08-17,11.7645,11.7645,11.7645,11.7645,0.0
2012-08-20,11.7645,11.7645,11.7645,11.7645,0.0
2012-08-21,11.3252,11.7144,11.3239,11.7144,3120.0
2012-08-22,11.3252,11.3239,11.3239,11.3239,90.0
2012-08-23,10.837,11.0799,10.8358,11.0311,4250.0
2012-08-24,10.837,10.837,10.837,10.837,0.0
2012-08-27,11.374,11.3727,11.0799,11.0799,2560.0
2012-08-28,11.5204,11.5192,11.5192,11.5192,1000.0
2012-08-29,11.5204,11.5192,11.5192,11.5192,3330.0
2012-08-30,11.6669,11.6656,11.6656,11.6656,2020.0
2012-08-31,11.6669,11.7144,11.5192,11.7144,3700.0
2012-09-04,11.374,11.4215,11.3727,11.4215,2300.0
2012-09-05,11.374,11.374,11.374,11.374,0.0
2012-09-06,11.7157,11.7144,11.4704,11.4704,2540.0
2012-09-07,11.7157,11.7157,11.7157,11.7157,0.0
2012-09-10,11.6181,11.7144,11.5192,11.7144,2720.0
2012-09-11,11.6181,11.6168,11.6168,11.6168,10.0
2012-09-12,11.6181,11.6181,11.6181,11.6181,0.0
2012-09-13,11.7157,11.7144,11.7144,11.7144,3000.0
2012-09-14,11.7157,11.7157,11.7157,11.7157,0.0
2012-09-17,11.7157,11.7157,11.7157,11.7157,0.0
2012-09-18,11.7157,11.7157,11.7157,11.7157,0.0
2012-09-19,11.7645,11.7632,11.568,11.568,4500.0
2012-09-20,11.6669,11.6656,11.6656,11.6656,100.0
2012-09-21,11.7157,11.7144,11.7144,11.7144,1230.0
2012-09-24,11.6181,11.6656,11.6168,11.6168,2410.0
2012-09-25,11.6181,11.6181,11.6181,11.6181,0.0
2012-09-26,11.5693,11.568,11.568,11.568,10.0
2012-09-27,11.5693,11.5693,11.5693,11.5693,0.0
2012-09-28,11.7157,11.7144,11.7144,11.7144,2000.0
2012-10-01,11.7157,11.7157,11.7157,11.7157,0.0
2012-10-02,11.7157,11.7144,11.7144,11.7144,50.0
2012-10-03,11.7157,11.7144,11.7144,11.7144,30.0
2012-10-04,11.7157,11.7157,11.7157,11.7157,0.0
2012-10-05,11.7157,11.7157,11.7157,11.7157,0.0
2012-10-08,11.7645,11.7632,11.7144,11.7144,240.0
2012-10-09,11.5693,11.568,11.568,11.568,90.0
2012-10-10,11.7157,11.7144,11.7144,11.7144,1500.0
2012-10-11,11.7157,11.7157,11.7157,11.7157,0.0
2012-10-12,11.7645,11.7632,11.7632,11.7632,40.0
2012-10-15,11.7645,11.7645,11.7645,11.7645,0.0
2012-10-16,11.7645,11.7632,11.7632,11.7632,400.0
2012-10-17,11.7645,11.8608,11.7632,11.8608,100.0
2012-10-18,11.8133,11.812000000000001,11.812000000000001,11.812000000000001,500.0
2012-10-19,11.8133,11.8133,11.8133,11.8133,0.0
2012-10-22,11.8133,11.812000000000001,11.812000000000001,11.812000000000001,3280.0
2012-10-23,11.8622,11.8608,11.812000000000001,11.812000000000001,2980.0
2012-10-24,11.6181,11.8608,11.6168,11.8608,1050.0
2012-10-25,11.6181,11.6181,11.6181,11.6181,0.0
2012-10-26,11.6181,11.6181,11.6181,11.6181,0.0
2012-10-29,11.6181,11.6181,11.6181,11.6181,0.0
2012-10-30,11.6181,11.6181,11.6181,11.6181,0.0
2012-10-31,11.6181,11.6181,11.6181,11.6181,0.0
2012-11-01,11.6181,11.6181,11.6181,11.6181,0.0
2012-11-02,11.6181,11.6181,11.6181,11.6181,0.0
2012-11-05,11.6669,11.6656,11.6656,11.6656,250.0
2012-11-06,11.6669,11.6669,11.6669,11.6669,0.0
2012-11-07,11.6669,11.6669,11.6669,11.6669,0.0
2012-11-08,11.6669,11.6669,11.6669,11.6669,0.0
2012-11-09,11.7157,11.7144,11.7144,11.7144,350.0
2012-11-12,11.7157,11.7157,11.7157,11.7157,0.0
2012-11-13,11.7157,11.7157,11.7157,11.7157,0.0
2012-11-14,11.7157,11.7144,11.7144,11.7144,100.0
2012-11-15,11.7157,11.7144,11.7144,11.7144,470.0
2012-11-16,11.7157,11.7157,11.7157,11.7157,0.0
2012-11-19,11.7157,11.7157,11.7157,11.7157,0.0
2012-11-20,11.7157,11.7157,11.7157,11.7157,0.0
2012-11-21,11.6669,11.6656,11.6168,11.6656,4790.0
2012-11-22,11.7157,11.7144,11.7144,11.7144,260.0
2012-11-23,11.7157,11.7144,11.7144,11.7144,50.0
2012-11-26,11.6181,11.6168,11.6168,11.6168,90.0
2012-11-27,11.6181,11.6168,11.6168,11.6168,1000.0
2012-11-28,11.5693,11.568,11.568,11.568,90.0
2012-11-29,11.5693,11.5693,11.5693,11.5693,0.0
2012-11-30,11.5693,11.5693,11.5693,11.5693,0.0
2012-12-03,11.7157,11.7144,11.7144,11.7144,10.0
2012-12-04,11.7157,11.7157,11.7157,11.7157,0.0
2012-12-05,11.7157,11.7157,11.7157,11.7157,0.0
2012-12-06,11.7157,11.7157,11.7157,11.7157,0.0
2012-12-07,11.7157,11.7157,11.7157,11.7157,0.0
2012-12-10,11.7157,11.7157,11.7157,11.7157,0.0
2012-12-11,11.7157,11.7157,11.7157,11.7157,0.0
2012-12-12,11.8622,11.8608,11.7632,11.7632,660.0
2012-12-13,11.8622,12.0073,11.8608,12.0073,1000.0
2012-12-14,12.2039,12.2025,11.9585,11.9585,2780.0
2012-12-17,12.692,12.6906,12.4466,12.4466,790.0
2012-12-18,12.692,12.692,12.692,12.692,0.0
2012-12-19,12.692,12.692,12.692,12.692,0.0
2012-12-20,12.692,12.6906,12.6906,12.6906,210.0
2012-12-21,12.9361,12.9347,12.9347,12.9347,500.0
2012-12-24,13.1802,13.1787,12.4466,12.4466,150.0
2012-12-25,13.1802,13.1802,13.1802,13.1802,0.0
2012-12-26,13.1802,13.1802,13.1802,13.1802,0.0
2012-12-27,13.1802,13.1787,12.9347,12.9347,1130.0
2012-12-28,13.1802,13.1802,13.1802,13.1802,0.0
2013-01-02,13.1802,13.1787,13.1787,13.1787,500.0
2013-01-03,13.1802,13.1787,13.1787,13.1787,1500.0
2013-01-04,13.1802,13.2763,13.1787,13.1787,4070.0
2013-01-07,13.229000000000001,13.2275,13.1787,13.1787,1630.0
2013-01-08,13.1802,13.1787,13.1787,13.1787,4000.0
2013-01-09,13.4242,13.4228,13.4228,13.4228,600.0
2013-01-10,13.7923,13.7917,13.739,13.7917,1200.0
2013-01-11,13.7923,13.7923,13.7923,13.7923,0.0
2013-01-14,13.3186,13.3179,13.3179,13.3179,10.0
2013-01-15,13.8976,13.897,13.1074,13.1074,30.0
2013-01-16,13.4239,13.897,13.4232,13.897,1410.0
2013-01-17,13.4239,13.4232,13.4232,13.4232,1000.0
2013-01-18,13.6871,13.6864,13.6864,13.6864,100.0
2013-01-21,13.6871,13.6871,13.6871,13.6871,0.0
2013-01-22,13.6871,13.6864,13.5811,13.6864,1680.0
2013-01-23,13.5291,13.6864,13.5285,13.6864,1170.0
2013-01-24,13.5291,13.5291,13.5291,13.5291,0.0
2013-01-25,13.5291,13.5291,13.5291,13.5291,0.0
2013-01-28,13.5291,13.5285,13.5285,13.5285,30.0
2013-01-29,13.5291,13.5285,13.5285,13.5285,3770.0
2013-01-30,13.4239,13.5285,13.4232,13.5285,110.0
2013-01-31,13.4239,13.4232,13.4232,13.4232,5010.0
2013-02-01,13.4239,13.4232,13.4232,13.4232,2030.0
2013-02-04,13.4239,13.4239,13.4239,13.4239,0.0
2013-02-05,13.4239,13.4232,13.3706,13.4232,3640.0
2013-02-06,13.4239,13.4232,13.16,13.16,3010.0
2013-02-07,13.4239,13.4232,13.4232,13.4232,3900.0
2013-02-08,13.4239,13.4239,13.4239,13.4239,0.0
2013-02-18,13.4239,13.4239,13.4239,13.4239,0.0
2013-02-19,13.107999999999999,13.1074,13.0547,13.0547,1410.0
2013-02-20,13.0554,13.0547,13.0547,13.0547,300.0
2013-02-21,13.0554,13.0554,13.0554,13.0554,0.0
2013-02-22,13.0554,13.0547,13.0547,13.0547,120.0
2013-02-25,13.0554,13.16,13.0021,13.16,340.0
2013-02-26,13.0554,13.0554,13.0554,13.0554,0.0
2013-02-27,13.1606,13.16,12.1598,12.1598,790.0
2013-02-28,12.8448,12.8442,12.8442,12.8442,90.0
2013-03-01,12.5816,12.581,12.581,12.581,270.0
2013-03-04,11.7919,12.581,11.7914,12.581,650.0
2013-03-05,11.8446,12.3704,11.844000000000001,12.3704,2000.0
2013-03-06,12.370999999999999,12.3704,12.3704,12.3704,5000.0
2013-03-07,12.6342,12.6336,12.6336,12.6336,1800.0
2013-03-08,12.6342,12.6336,12.6336,12.6336,6390.0
2013-03-11,12.5816,12.6336,12.581,12.6336,5450.0
2013-03-12,12.8974,12.8968,12.6336,12.6336,9740.0
2013-03-13,12.6342,12.6862,12.6336,12.6862,4140.0
2013-03-14,12.8448,12.8442,12.6336,12.7389,7300.0
2013-03-15,12.8974,12.8968,12.8442,12.8442,1350.0
2013-03-18,12.8448,13.16,12.6336,13.16,10960.0
2013-03-19,12.7395,12.7389,12.7389,12.7389,80.0
2013-03-20,12.6869,12.7915,12.6862,12.7915,4840.0
2013-03-21,12.6869,12.7389,12.6336,12.6336,8120.0
2013-03-22,12.6342,12.6862,12.581,12.6336,6110.0
