Date,Close,High,Low,Open,Volume
2006-10-06,11.9236,11.9209,11.7576,11.7576,317810.0
2006-10-09,11.8419,11.9209,11.8393,11.9209,456440.0
2006-10-10,11.6786,11.8393,11.675999999999998,11.8393,287780.0
2006-10-11,11.5969,11.675999999999998,11.5943,11.5943,444880.0
2006-10-12,11.5969,11.675999999999998,11.5943,11.675999999999998,504170.0
2006-10-13,10.5352,10.5329,10.5329,10.5329,262250.0
2006-10-16,10.4536,10.5329,10.4512,10.5329,196690.0
2006-10-17,10.1269,10.2879,10.1246,10.2879,279980.0
2006-10-18,10.0452,10.1246,10.043,10.1246,249990.0
2006-10-19,10.2085,10.2063,10.1246,10.1246,404320.0
2006-10-20,10.2902,10.2879,10.2879,10.2879,250130.0
2006-10-23,10.2085,10.2063,10.2063,10.2063,131650.0
2006-10-24,10.2085,10.2063,10.2063,10.2063,128990.0
2006-10-25,10.1269,10.2063,10.1246,10.1246,143870.0
2006-10-26,10.1269,10.1246,10.1246,10.1246,130360.0
2006-10-27,9.9635,9.9613,9.9613,9.9613,191620.0
2006-10-30,9.8002,9.8797,9.798,9.8797,182090.0
2006-10-31,9.7185,9.7164,9.6347,9.6347,323500.0
2006-11-01,10.0452,10.043,9.8797,9.8797,210180.0
2006-11-02,9.9635,10.1246,9.9613,10.1246,280390.0
2006-11-03,9.8819,9.8797,9.8797,9.8797,145590.0
2006-11-06,9.9635,9.8797,9.8797,9.8797,178510.0
2006-11-07,9.9635,10.043,9.9613,10.043,197790.0
2006-11-08,9.9635,9.9613,9.9613,9.9613,150920.0
2006-11-09,9.9635,9.9613,9.9613,9.9613,157120.0
2006-11-10,9.8819,9.9613,9.8797,9.9613,187530.0
2006-11-13,9.9635,9.9613,9.8797,9.8797,128790.0
2006-11-14,10.2085,10.2063,9.9613,9.9613,275600.0
2006-11-15,10.2085,10.4512,10.2063,10.4512,404230.0
2006-11-16,10.0452,10.043,10.043,10.043,102170.0
2006-11-17,10.2085,10.2063,10.1246,10.1246,225060.0
2006-11-20,10.0452,10.2063,10.043,10.2063,288090.0
2006-11-21,10.0452,10.043,10.043,10.043,252180.0
2006-11-22,10.1269,10.1246,10.1246,10.1246,522740.0
2006-11-23,10.6169,10.6145,10.3696,10.3696,932860.0
2006-11-24,11.1069,11.1044,11.1044,11.1044,1422510.0
2006-11-27,10.6169,11.5943,10.6145,11.5943,1155520.0
2006-11-28,10.7802,10.7778,10.7778,10.7778,769620.0
2006-11-29,10.3719,10.6145,10.3696,10.6145,683560.0
2006-11-30,10.4536,10.4512,10.4512,10.4512,452420.0
2006-12-01,10.4536,10.4512,10.4512,10.4512,549720.0
2006-12-04,10.4536,10.6145,10.4512,10.6145,251050.0
2006-12-05,10.3719,10.4512,10.3696,10.4512,328060.0
2006-12-06,10.3719,10.4512,10.3696,10.4512,391760.0
2006-12-07,10.8619,10.4512,10.3696,10.4512,724950.0
2006-12-08,10.8619,10.8595,10.8595,10.8595,159600.0
2006-12-11,11.1069,11.1044,11.1044,11.1044,845050.0
2006-12-12,10.7802,11.1044,11.1044,11.1044,595410.0
2006-12-13,10.7802,10.7778,10.7778,10.7778,484060.0
2006-12-14,10.6169,10.7778,10.7778,10.7778,531450.0
2006-12-15,10.9436,10.9411,10.6962,10.6962,669860.0
2006-12-18,11.0252,11.3494,11.0228,11.3494,1196360.0
2006-12-19,11.4336,11.431,11.2677,11.2677,1269640.0
2006-12-20,11.9236,11.9209,11.5943,11.5943,1236380.0
2006-12-21,11.5969,12.4108,11.5943,12.4108,1260800.0
2006-12-22,11.1886,11.1861,11.1044,11.1044,773240.0
2006-12-25,11.6786,11.675999999999998,11.3494,11.3494,576660.0
2006-12-26,11.7602,11.8393,11.7576,11.8393,571160.0
2006-12-27,11.8419,11.9209,11.8393,11.9209,469440.0
2006-12-28,11.6786,11.675999999999998,11.675999999999998,11.675999999999998,362220.0
2006-12-29,11.7602,11.7576,11.5943,11.5943,427680.0
2007-01-02,11.6786,12.0026,11.675999999999998,11.675999999999998,545960.0
2007-01-03,11.9236,11.9209,11.7576,11.9209,364880.0
2007-01-04,12.4136,12.4108,12.1659,12.4108,717040.0
2007-01-05,12.3319,12.4108,12.3292,12.4108,602830.0
2007-01-08,12.1686,12.1659,12.1659,12.1659,750770.0
2007-01-09,12.0869,12.1659,12.0842,12.1659,596710.0
2007-01-10,11.9236,12.0842,11.9209,12.0026,689330.0
2007-01-11,11.8419,11.9209,11.8393,11.9209,588080.0
2007-01-12,11.7602,11.8393,11.7576,11.7576,832080.0
2007-01-15,11.8419,11.8393,11.7576,11.8393,915790.0
2007-01-16,12.4136,12.4108,12.3292,12.4108,1315340.0
2007-01-17,12.9853,12.9824,12.9824,12.9824,1193260.0
2007-01-18,13.557,13.5539,13.5539,13.5539,1327250.0
2007-01-19,14.2103,14.2071,14.2071,14.2071,499510.0
2007-01-22,14.8636,14.8603,14.8603,14.8603,134310.0
2007-01-23,15.5987,15.5952,15.5952,15.5952,44110.0
2007-01-24,16.3337,16.33,16.33,16.33,154660.0
2007-01-25,15.517000000000001,15.5135,15.5135,15.5135,1875550.0
2007-01-26,16.007,16.0034,15.5135,15.5135,1316130.0
2007-01-29,16.252,16.2484,16.2484,16.2484,857290.0
2007-01-30,16.3337,16.33,16.2484,16.2484,504630.0
2007-01-31,16.007,16.33,16.0034,16.33,825040.0
2007-02-01,15.6803,16.0034,15.6768,16.0034,737080.0
2007-02-02,15.517000000000001,15.5135,15.5135,15.6768,469480.0
2007-02-05,15.6803,15.8401,15.6768,15.6768,667550.0
2007-02-06,16.007,16.0034,15.7585,16.0034,672460.0
2007-02-07,16.3337,16.33,16.33,16.33,881820.0
2007-02-08,15.8437,16.33,15.8401,15.8401,527940.0
2007-02-09,15.8437,15.8401,15.5135,15.8401,540740.0
2007-02-12,16.1703,16.1667,15.8401,15.8401,440390.0
2007-02-13,16.1703,16.33,16.1667,16.1667,501140.0
2007-02-14,16.0887,16.1667,16.0851,16.0851,505450.0
2007-02-15,16.007,16.2484,16.0034,16.0034,770430.0
2007-02-26,16.6603,16.6566,16.6566,16.6566,795470.0
2007-02-27,17.477,17.4731,17.4731,17.4731,1033090.0
2007-02-28,17.6404,18.2896,17.6364,17.6364,1526510.0
2007-03-01,18.1304,18.4529,17.963,18.1263,1169600.0
2007-03-02,18.9471,18.9428,18.4529,18.4529,1173970.0
2007-03-05,19.7637,19.7593,19.7593,19.7593,199110.0
2007-03-06,20.7438,20.7391,20.7391,20.7391,157450.0
2007-03-07,21.7238,21.7189,21.7189,21.7189,213780.0
2007-03-08,22.7038,22.6987,22.6987,22.6987,356810.0
2007-03-09,22.8671,23.6785,22.862,23.6785,1344220.0
2007-03-12,24.0105,24.0051,24.0051,24.0051,1124790.0
2007-03-13,25.1539,25.1482,25.1482,25.1482,1006080.0
2007-03-14,24.0105,24.495,24.0051,24.0051,889080.0
2007-03-15,22.8671,22.862,22.862,22.862,709830.0
2007-03-16,24.0105,24.0051,24.0051,24.0051,996470.0
2007-03-19,25.1539,25.1482,25.1482,25.1482,289600.0
2007-03-20,26.2972,26.2913,26.2913,26.2913,342780.0
2007-03-21,27.2772,27.5977,27.2711,27.5977,1984180.0
2007-03-22,26.9506,27.2711,26.9445,27.2711,1413610.0
2007-03-23,26.1339,26.9445,26.128,26.9445,1043130.0
2007-03-26,24.8272,25.3115,24.8216,25.3115,869960.0
2007-03-27,23.6838,23.6785,23.6785,23.6785,690590.0
2007-03-28,24.8272,24.8216,22.5354,22.5354,2034740.0
2007-03-29,25.1539,25.1482,24.8216,24.8216,1304950.0
2007-03-30,24.1738,25.1482,24.1684,25.1482,985270.0
2007-04-02,23.6838,23.6785,23.1886,23.1886,687430.0
2007-04-03,23.5205,23.6785,23.5152,23.6785,698300.0
2007-04-04,24.0105,24.0051,23.8418,23.8418,578400.0
2007-04-05,23.8472,24.0051,23.8418,24.0051,420590.0
2007-04-06,23.6838,23.6785,23.5152,23.5152,662690.0
2007-04-09,24.0105,24.1684,24.0051,24.1684,373760.0
2007-04-10,23.8472,24.1684,23.8418,24.1684,630870.0
2007-04-11,23.8472,23.8418,23.8418,23.8418,391770.0
2007-04-12,23.6838,23.8418,23.6785,23.8418,444840.0
2007-04-13,23.1938,23.5152,23.1886,23.5152,522280.0
2007-04-16,22.0505,22.5354,22.0455,22.5354,746530.0
2007-04-17,21.8871,21.8822,21.8822,21.8822,966590.0
2007-04-18,22.8671,22.862,22.862,22.862,293170.0
2007-04-19,24.0105,24.0051,24.0051,24.0051,1528840.0
2007-04-20,23.0305,23.3519,23.0253,23.3519,613990.0
2007-04-23,22.2138,22.2088,22.2088,22.2088,572720.0
2007-04-24,22.5405,22.6987,22.5354,22.5354,458430.0
2007-04-25,22.8671,22.862,22.6987,22.6987,481340.0
2007-05-02,22.7038,22.862,22.6987,22.862,300400.0
2007-05-03,22.5405,22.6987,22.5354,22.6987,216950.0
2007-05-04,22.5405,22.5354,22.3721,22.3721,215300.0
2007-05-07,23.1938,23.1886,22.862,22.862,621190.0
2007-05-08,23.5205,23.6785,23.5152,23.6785,706620.0
2007-05-09,23.1938,23.5152,23.1886,23.5152,511170.0
2007-05-10,23.0305,23.1886,23.0253,23.1886,302700.0
2007-05-11,24.1738,24.1684,23.1886,23.1886,981410.0
2007-05-14,24.8272,25.1482,24.8216,25.1482,1254650.0
2007-05-15,24.5005,24.8216,24.495,24.8216,723670.0
2007-05-16,24.3372,24.3317,24.3317,24.3317,700180.0
2007-05-17,25.1539,25.1482,24.495,24.495,1037760.0
2007-05-18,25.6439,25.6381,25.4748,25.4748,1132680.0
2007-05-21,26.2972,26.2913,25.8014,25.8014,1167960.0
2007-05-22,27.4406,27.5977,27.4344,27.5977,1559690.0
2007-05-23,26.6239,27.2711,26.6179,26.9445,909550.0
2007-05-24,26.1339,26.4546,26.128,26.128,886790.0
2007-05-25,27.1139,27.1078,26.2913,27.1078,1040270.0
2007-05-28,27.1139,27.5977,27.1078,27.5977,785270.0
2007-05-29,27.1139,27.761,27.1078,27.761,1768560.0
2007-05-30,26.2972,26.4546,26.2913,26.4546,1026180.0
2007-05-31,26.2972,26.2913,26.2913,26.2913,828810.0
2007-06-01,25.4805,25.9647,25.4748,25.9647,992530.0
2007-06-04,24.3372,24.9849,24.3317,24.9849,1212960.0
2007-06-05,23.5205,23.6785,23.5152,23.6785,1747130.0
2007-06-06,23.5205,23.5152,23.3519,23.3519,1834680.0
2007-06-07,24.6197,24.6176,24.6176,24.6176,338320.0
2007-06-08,24.6197,25.7152,24.6176,25.7152,2315260.0
2007-06-11,23.522,24.1472,23.52,24.1472,777460.0
2007-06-12,22.7379,22.8928,22.736,22.8928,1036940.0
2007-06-13,23.3652,23.3632,22.736,22.736,809000.0
2007-06-14,23.522,23.52,23.52,23.52,794600.0
2007-06-15,23.2084,23.52,23.2064,23.52,475780.0
2007-06-18,22.8947,22.8928,22.8928,23.0496,392170.0
2007-06-19,22.5811,22.8928,22.5792,22.8928,638990.0
2007-06-20,22.2675,22.4224,22.2656,22.4224,896620.0
2007-06-21,21.4834,21.951999999999998,21.4816,21.951999999999998,1066620.0
2007-06-22,21.013,21.3248,21.0112,21.0112,991370.0
2007-06-25,21.4834,21.4816,21.0112,21.0112,721200.0
2007-06-26,21.7971,21.951999999999998,21.7952,21.951999999999998,693090.0
2007-06-27,21.3266,21.7952,21.3248,21.7952,446000.0
2007-06-28,21.013,21.0112,21.0112,21.0112,426320.0
2007-06-29,20.6994,20.6976,20.6976,20.6976,533490.0
2007-07-02,19.9153,20.6976,19.9136,20.6976,845440.0
2007-07-03,19.1312,19.2864,19.1296,19.2864,984330.0
2007-07-04,20.0721,20.0704,19.4432,19.4432,1052300.0
2007-07-05,19.6017,20.0704,19.6,20.0704,737430.0
2007-07-06,19.4449,19.4432,19.4432,19.4432,618380.0
2007-07-09,19.7585,19.7568,19.4432,19.4432,369540.0
2007-07-10,19.9153,19.9136,19.9136,19.9136,703820.0
2007-07-11,20.0721,20.0704,20.0704,20.0704,719840.0
2007-07-12,19.7585,19.7568,19.6,19.7568,478190.0
2007-07-13,19.7585,19.7568,19.4432,19.4432,385910.0
2007-07-16,19.288,19.4432,19.2864,19.4432,516650.0
2007-07-17,19.4449,19.4432,19.1296,19.1296,710180.0
2007-07-18,19.4449,19.4432,19.4432,19.4432,470850.0
2007-07-19,19.1312,19.2864,19.1296,19.2864,362620.0
2007-07-20,19.1312,19.1296,19.1296,19.1296,594500.0
2007-07-23,18.9744,19.1296,18.9728,19.2864,465830.0
2007-07-24,18.8176,18.816,18.816,18.816,284340.0
2007-07-25,18.6608,18.816,18.6592,18.816,242310.0
2007-07-26,18.3472,18.5024,18.3456,18.5024,332060.0
2007-07-27,18.3472,18.3456,18.3456,18.3456,304360.0
2007-07-30,17.8767,18.1888,17.7184,18.1888,241360.0
2007-07-31,17.0927,17.4048,17.0912,17.248,543710.0
2007-08-01,17.8767,17.8752,17.0912,17.248,524820.0
2007-08-02,17.8767,18.1888,17.8752,18.032,670280.0
2007-08-03,17.5631,17.7184,17.5616,17.5616,319110.0
2007-08-06,17.2495,17.7184,17.248,17.4048,394900.0
2007-08-07,17.5631,17.5616,17.4048,17.4048,359170.0
2007-08-08,17.5631,17.8752,17.5616,17.7184,421800.0
2007-08-09,18.0335,18.032,17.7184,17.8752,448330.0
2007-08-10,17.8767,18.3456,17.7184,18.1888,571880.0
2007-08-13,17.5631,17.7184,17.5616,17.5616,283060.0
2007-08-14,17.7199,17.8752,17.5616,17.5616,244930.0
2007-08-15,17.5631,17.7184,17.4048,17.7184,345790.0
2007-08-16,17.2495,17.4048,17.0912,17.248,523480.0
2007-08-17,16.779,16.9344,16.7776,16.9344,558450.0
2007-08-20,16.3086,16.464000000000002,16.1504,16.3072,726980.0
2007-08-21,16.4654,17.0912,16.3072,17.0912,2058810.0
2007-08-22,15.995,16.3072,15.9936,16.1504,1220220.0
2007-08-23,15.995,15.9936,15.8368,15.9936,988670.0
2007-08-24,16.779,16.7776,16.3072,16.3072,1221980.0
2007-08-27,16.779,16.9344,16.464000000000002,16.6208,1285560.0
2007-08-28,16.6222,16.7776,16.6208,16.7776,445800.0
2007-08-29,16.6222,16.6208,16.464000000000002,16.464000000000002,674700.0
2007-08-30,16.6222,16.7776,16.464000000000002,16.6208,637760.0
2007-08-31,16.779,16.7776,16.6208,16.6208,926210.0
2007-09-04,17.2495,17.248,16.9344,17.0912,827440.0
2007-09-05,17.0927,17.5616,17.0912,17.5616,1047040.0
2007-09-06,17.2495,17.4048,17.0912,17.248,966110.0
2007-09-07,17.2495,17.4048,17.248,17.248,916000.0
2007-09-10,17.2495,17.5616,17.248,17.4048,899330.0
2007-09-11,17.0927,17.248,17.0912,17.248,651500.0
2007-09-12,17.2495,17.248,17.0912,17.0912,616110.0
2007-09-13,17.2495,17.4048,17.248,17.248,600640.0
2007-09-14,17.4063,17.4048,17.248,17.248,553950.0
2007-09-17,17.7199,17.7184,17.4048,17.5616,1034570.0
2007-09-18,18.504,18.5024,18.032,18.1888,1987730.0
2007-09-19,19.288,19.2864,19.2864,19.2864,747910.0
2007-09-20,20.2289,20.2272,20.2272,20.2272,1638360.0
2007-09-21,19.9153,20.384,19.6,20.2272,3127520.0
2007-09-24,20.8562,20.8544,20.384,20.6976,2135470.0
2007-09-25,21.7971,21.7952,21.6384,21.7952,1890080.0
2007-09-26,22.2675,22.5792,21.951999999999998,22.5792,3515840.0
2007-09-27,21.4834,21.951999999999998,21.4816,21.951999999999998,2013360.0
2007-09-28,21.9539,21.951999999999998,21.6384,21.7952,3038330.0
2007-10-01,22.1107,22.2656,22.1088,22.2656,2323070.0
2007-10-02,21.7971,21.951999999999998,21.4816,21.951999999999998,2651550.0
2007-10-03,21.6402,21.6384,21.4816,21.4816,2107030.0
2007-10-04,21.4834,21.6384,21.4816,21.6384,2189340.0
2007-10-05,21.3266,21.4816,21.3248,21.3248,2169250.0
2007-10-08,22.2675,22.2656,21.7952,21.7952,2305510.0
2007-10-09,23.2084,23.3632,22.8928,23.3632,3372370.0
2007-10-10,22.7379,23.2064,22.736,23.2064,1768320.0
2007-10-11,22.8947,22.8928,22.5792,22.736,1338390.0
2007-10-12,22.8947,22.8928,22.5792,22.736,2106760.0
2007-10-15,22.7379,22.8928,22.736,22.8928,1504190.0
2007-10-16,22.4243,22.5792,22.4224,22.5792,1406560.0
2007-10-17,22.2675,22.4224,22.2656,22.2656,1405030.0
2007-10-18,21.6402,21.951999999999998,21.6384,21.7952,1735500.0
2007-10-19,22.5811,22.5792,21.4816,21.6384,1594200.0
2007-10-22,22.1107,22.5792,22.1088,22.4224,1312020.0
2007-10-23,21.7971,21.951999999999998,21.7952,21.951999999999998,980930.0
2007-10-24,21.9539,22.2656,21.6384,21.6384,1043610.0
2007-10-25,21.7971,22.1088,21.7952,21.951999999999998,1118010.0
2007-10-26,21.7971,21.951999999999998,21.6384,21.7952,1072580.0
2007-10-29,21.4834,21.7952,21.4816,21.6384,1001170.0
2007-10-30,21.3266,21.4816,21.3248,21.3248,941550.0
2007-10-31,21.1698,21.3248,21.0112,21.168000000000003,1070850.0
2007-11-01,21.7971,21.951999999999998,21.6384,21.951999999999998,1243420.0
2007-11-02,21.3266,21.6384,21.3248,21.6384,697830.0
2007-11-05,21.013,21.3248,20.8544,21.0112,1065790.0
2007-11-06,20.6994,21.0112,20.6976,20.6976,1186790.0
2007-11-07,21.013,21.168000000000003,20.8544,21.0112,983030.0
2007-11-08,21.013,21.3248,21.0112,21.3248,776700.0
2007-11-09,20.6994,20.6976,20.5408,20.6976,897770.0
2007-11-12,19.9153,20.384,19.9136,20.0704,1650760.0
2007-11-13,19.1312,19.7568,19.1296,19.4432,1600700.0
2007-11-14,20.0721,20.0704,20.0704,20.0704,992460.0
2007-11-15,20.8562,21.0112,20.384,21.0112,2697970.0
2007-11-16,20.3857,20.6976,20.384,20.384,963270.0
2007-11-19,20.3857,20.5408,20.2272,20.384,554530.0
2007-11-20,20.2289,20.5408,20.2272,20.384,941320.0
2007-11-21,20.0721,20.0704,19.7568,19.7568,815580.0
2007-11-22,20.3857,20.6976,20.2272,20.384,1004420.0
2007-11-23,21.013,21.0112,20.384,20.6976,1312270.0
2007-11-26,21.6402,21.6384,21.3248,21.3248,2681010.0
2007-11-27,21.1698,21.6384,21.168000000000003,21.6384,942330.0
2007-11-28,21.3266,21.3248,21.168000000000003,21.3248,1072540.0
2007-11-29,21.4834,21.6384,21.3248,21.6384,1100770.0
2007-11-30,21.4834,21.4816,21.168000000000003,21.4816,1291470.0
2007-12-03,21.9539,21.951999999999998,21.6384,21.7952,2122240.0
2007-12-04,21.9539,22.2656,21.951999999999998,22.1088,1935740.0
2007-12-05,21.4834,21.7952,21.4816,21.6384,1388110.0
2007-12-06,21.3266,21.4816,21.3248,21.4816,984950.0
2007-12-07,21.4834,21.6384,21.168000000000003,21.3248,1063270.0
2007-12-10,21.1698,21.4816,21.168000000000003,21.4816,1021630.0
2007-12-11,20.8562,21.168000000000003,20.8544,21.0112,1096070.0
2007-12-12,20.8562,21.168000000000003,20.6976,20.6976,1617660.0
2007-12-13,20.5425,20.8544,20.5408,20.6976,890940.0
2007-12-14,20.6994,20.6976,20.384,20.5408,626000.0
2007-12-17,20.5425,20.6976,20.5408,20.5408,798670.0
2007-12-18,20.5425,20.5408,20.384,20.384,674730.0
2007-12-19,21.1698,21.4816,20.6976,20.6976,1048910.0
2007-12-20,20.6994,21.0112,20.5408,21.0112,868510.0
2007-12-21,20.8562,20.8544,20.6976,20.8544,644670.0
2007-12-24,20.8562,20.8544,20.6976,20.8544,644050.0
2007-12-25,20.2289,20.5408,20.0704,20.384,1520600.0
2007-12-26,20.5425,20.6976,19.9136,20.0704,772790.0
2007-12-27,20.3857,20.6976,20.384,20.5408,712140.0
2007-12-28,20.5425,20.6976,20.384,20.5408,586780.0
2008-01-02,20.2289,20.5408,20.2272,20.384,401990.0
2008-01-03,19.9153,20.0704,19.9136,19.9136,614520.0
2008-01-04,20.0721,20.0704,19.9136,19.9136,462710.0
2008-01-07,19.6017,19.9136,19.6,19.9136,673470.0
2008-01-08,19.7585,20.0704,19.7568,19.9136,722490.0
2008-01-09,19.288,19.7568,19.2864,19.6,848460.0
2008-01-10,18.9744,18.9728,18.6592,18.9728,1589280.0
2008-01-11,19.288,19.4432,19.1296,19.2864,879290.0
2008-01-14,18.8176,19.1296,18.816,18.9728,855060.0
2008-01-15,18.1903,18.5024,18.1888,18.3456,1579070.0
2008-01-16,18.9744,18.9728,18.816,18.9728,790730.0
2008-01-17,19.1312,19.9136,18.816,19.9136,1852760.0
2008-01-18,19.4449,19.6,18.9728,18.9728,797810.0
2008-01-21,19.288,19.2864,18.9728,19.1296,706520.0
2008-01-22,18.8176,19.1296,18.816,18.816,984810.0
2008-01-23,18.3472,18.5024,18.032,18.5024,1264960.0
2008-01-24,18.0335,18.816,18.032,18.6592,991850.0
2008-01-25,18.3472,18.5024,18.032,18.032,873020.0
2008-01-28,18.6608,18.6592,18.1888,18.5024,821580.0
2008-01-29,19.288,19.2864,18.5024,18.5024,1215860.0
2008-01-30,20.2289,20.2272,19.7568,19.9136,1767370.0
2008-01-31,20.2289,20.2272,19.4432,19.6,1615820.0
2008-02-01,20.2289,20.384,20.0704,20.2272,1162700.0
2008-02-12,19.6017,20.0704,19.6,20.0704,507520.0
2008-02-13,19.288,19.6,19.1296,19.4432,757510.0
2008-02-14,19.4449,19.7568,19.4432,19.4432,824890.0
2008-02-15,19.288,19.4432,19.1296,19.4432,544210.0
2008-02-18,18.504,18.816,18.3456,18.5024,2576520.0
2008-02-19,18.3472,18.5024,17.8752,17.8752,1434650.0
2008-02-20,17.5631,18.5024,17.5616,18.3456,1460080.0
2008-02-21,16.779,16.7776,16.7776,16.7776,837840.0
2008-02-22,16.6222,16.6208,15.9936,15.9936,2903690.0
2008-02-25,17.4063,17.4048,16.7776,17.0912,1806110.0
2008-02-26,16.6222,17.0912,16.6208,16.9344,1524000.0
2008-02-27,16.4654,17.0912,16.3072,16.464000000000002,1075170.0
2008-02-28,16.3086,16.6208,16.1504,16.6208,1322580.0
2008-02-29,16.1518,16.3072,15.9936,16.3072,1126520.0
2008-03-03,15.3677,16.1504,15.3664,15.9936,1902480.0
2008-03-04,14.615,14.6138,14.6138,14.6138,1238100.0
2008-03-05,13.8937,13.8925,13.8925,13.8925,839590.0
2008-03-06,14.5836,14.5824,14.5824,14.5824,1083650.0
2008-03-07,15.305,15.3037,15.3037,15.3037,251110.0
2008-03-10,15.8381,15.9936,15.3664,15.9936,3678390.0
2008-03-11,15.0541,15.68,15.0528,15.3664,2477210.0
2008-03-12,15.3677,15.68,15.0528,15.0528,1831430.0
2008-03-13,15.4304,15.5232,15.241,15.5232,910700.0
2008-03-14,15.305,15.3978,15.2723,15.3037,791690.0
2008-03-17,14.5523,15.0528,14.550999999999998,14.7392,1901400.0
2008-03-18,13.8309,13.8298,13.8298,13.8298,789580.0
2008-03-19,13.1723,14.4256,13.1712,13.4848,3995780.0
2008-03-20,12.6078,13.4221,12.6067,13.2339,2089380.0
2008-03-21,11.9805,12.3558,11.9795,12.2304,2739960.0
2008-03-24,11.3846,11.3837,11.3837,11.3837,1060320.0
2008-03-25,10.8201,10.8192,10.8192,10.8192,769720.0
2008-03-26,11.3533,11.3523,10.975999999999999,10.975999999999999,3988170.0
2008-03-27,11.4474,11.4464,11.4464,11.4464,124040.0
2008-03-28,11.5415,11.5405,11.5405,11.5405,55000.0
2008-03-31,11.6355,11.6346,11.6346,11.6346,43730.0
2008-04-01,11.7296,11.7286,11.7286,11.7286,28570.0
2008-04-02,11.8237,11.8227,11.8227,11.8227,27920.0
2008-04-03,11.9178,11.9168,11.9168,11.9168,9010.0
2008-04-04,12.0119,12.0109,12.0109,12.0109,10920.0
2008-04-07,12.2314,12.2304,12.2304,12.2304,21910.0
2008-04-08,12.450999999999999,12.4499,12.0109,12.4499,3637510.0
2008-04-09,12.6705,12.6694,12.544,12.6694,1965990.0
2008-04-10,12.4196,12.4186,12.4186,12.4186,629960.0
2008-04-11,12.2001,12.199000000000002,12.199000000000002,12.199000000000002,262360.0
2008-04-16,11.9805,11.9795,11.9795,11.9795,124960.0
2008-04-17,12.2001,12.199000000000002,11.76,11.76,2453700.0
2008-04-18,11.9805,12.0109,11.9795,11.9795,1228000.0
2008-04-21,11.761,11.76,11.76,11.76,203040.0
2008-04-22,11.5415,11.5405,11.5405,11.5405,157010.0
2008-04-23,11.3219,11.321,11.321,11.321,111190.0
2008-04-24,11.1024,11.321,11.1014,11.1014,1997750.0
2008-04-25,10.8828,10.975999999999999,10.8819,10.8819,2127780.0
2008-04-28,10.6947,10.8819,10.6938,10.7251,1789050.0
2008-04-29,10.5065,10.8506,10.5056,10.8192,1769600.0
2008-05-05,10.3183,10.5056,10.3174,10.3174,661830.0
2008-05-06,10.1301,10.1293,10.1293,10.1293,75630.0
2008-05-07,9.942,9.9411,9.9411,9.9411,67740.0
2008-05-08,9.7538,9.753,9.753,9.753,45520.0
2008-05-09,9.5656,9.5648,9.5648,9.5648,166420.0
2008-05-12,9.3774,9.3766,9.3766,9.3766,126130.0
2008-05-13,9.2206,9.2198,9.2198,9.2198,120780.0
2008-05-14,9.0638,9.062999999999999,9.062999999999999,9.062999999999999,30620.0
2008-05-15,8.907,8.9062,8.9062,8.9062,76900.0
2008-05-16,8.7502,8.7494,8.7494,8.7494,329920.0
2008-05-19,8.5934,8.5926,8.5926,8.5926,112750.0
2008-05-20,8.4366,8.4358,8.4358,8.4358,60720.0
2008-05-21,8.2797,8.279,8.279,8.279,33420.0
2008-05-22,8.1229,8.1222,8.1222,8.1222,39270.0
2008-05-23,7.9661,7.9654,7.9654,7.9654,53830.0
2008-05-26,7.8093,7.8086,7.8086,7.8086,46980.0
2008-05-27,7.8093,7.8093,7.8093,7.8093,0.0
2008-05-28,7.8093,7.8093,7.8093,7.8093,0.0
2008-05-29,7.8093,7.8093,7.8093,7.8093,0.0
2008-05-30,7.6839,7.6832,7.6832,7.6832,113350.0
2008-06-02,7.5584,7.5578,7.5578,7.5578,55000.0
2008-06-03,7.433,7.4323,7.4323,7.4323,49010.0
2008-06-04,7.3075,7.3069,7.3069,7.3069,57800.0
2008-06-05,7.1821,7.1814,7.1814,7.1814,68810.0
2008-06-06,7.0566,7.056,7.056,7.056,56610.0
2008-06-09,6.9311,6.9306,6.9306,6.9306,36230.0
2008-06-10,6.8057,6.8051,6.8051,6.8051,28230.0
2008-06-11,6.6802,6.8992,6.6797,6.6797,2736380.0
2008-06-12,6.5548,6.5542,6.5542,6.5542,901800.0
2008-06-13,6.4293,6.4288,6.4288,6.4288,1719330.0
2008-06-16,6.5548,6.5542,6.5542,6.5542,2033650.0
2008-06-17,6.6802,6.6797,6.6797,6.6797,118300.0
2008-06-18,6.5548,6.8051,6.5542,6.8051,5498700.0
2008-06-19,6.3666,6.3661,6.3661,6.3661,361810.0
2008-06-20,6.1784,6.1779,6.1779,6.1779,251780.0
2008-06-23,6.3353,6.3347,6.1152,6.3347,2735140.0
2008-06-24,6.5234,6.5229,6.272,6.272,1709030.0
2008-06-25,6.7116,6.711,6.5856,6.711,1536340.0
2008-06-26,6.5862,6.8992,6.5229,6.8992,2113170.0
2008-06-27,6.7743,6.7738,6.4288,6.4288,1550120.0
2008-06-30,6.8684,6.8992,6.6797,6.711,1471770.0
2008-07-01,7.0566,7.056,6.9933,7.0246,1202170.0
2008-07-02,7.2448,7.2442,6.8992,7.2442,3359180.0
2008-07-03,7.433,7.4323,7.3696,7.4323,1225910.0
2008-07-04,7.6525,7.6518,7.6518,7.6518,1225200.0
2008-07-07,7.433,7.8714,7.4323,7.8714,3757040.0
