Date,Close,High,Low,Open,Volume
2007-01-03,37.025999999999996,37.0234,37.0234,37.0234,7800.0
2007-01-04,40.7078,40.705,40.705,40.705,18300.0
2007-01-05,42.9941,44.7725,40.6753,44.535,21500.0
2007-01-08,44.1224,44.535,38.7158,38.7158,96900.0
2007-01-09,44.1224,45.7226,41.566,44.0897,53100.0
2007-01-10,44.5381,46.0195,44.535,46.0195,22900.0
2007-01-11,44.5381,46.0195,44.535,45.4257,13000.0
2007-01-12,41.5689,45.4257,40.7644,40.7644,67500.0
2007-01-15,48.3981,48.6025,48.3947,48.6025,104400.0
2007-01-16,48.3981,53.4123,48.365,53.4123,35500.0
2007-01-17,44.449,48.3947,44.4459,48.3947,33500.0
2007-01-18,44.9835,44.9804,41.566,44.535,99700.0
2007-01-19,43.0535,45.1288,39.5471,39.5471,16600.0
2007-01-22,41.8658,44.535,40.9722,41.8629,97000.0
2007-01-23,42.905,43.9412,41.8629,43.3474,65500.0
2007-01-24,39.0154,42.7536,39.0127,39.0127,27700.0
2007-01-25,36.2243,39.1908,35.4499,37.1125,78300.0
2007-01-26,41.4204,41.4176,37.1125,37.1125,54700.0
2007-01-29,42.4215,42.4169,40.8945,41.4915,56000.0
2007-01-30,45.974,45.968999999999994,43.581,43.8795,97600.0
2007-01-31,49.7057,49.8495,48.95399999999999,48.95399999999999,61500.0
2007-02-01,47.7652,53.73,47.76,51.0435,13600.0
2007-02-02,46.8696,50.148,45.1034,50.148,7900.0
2007-02-05,44.7799,45.372,43.2825,45.372,22300.0
2007-02-06,42.3916,44.775,41.193000000000005,43.6109,39700.0
2007-02-07,42.3916,43.2825,41.79,42.4169,30900.0
2007-02-08,41.496,43.2825,40.2975,43.2825,18200.0
2007-02-09,43.2872,45.6705,41.79,42.0885,29100.0
2007-02-12,45.0784,47.76,44.775,44.775,36800.0
2007-02-13,46.2726,47.76,46.2675,46.2675,30300.0
2007-02-14,49.2579,49.2525,47.1929,47.1929,48000.0
2007-02-15,52.9,52.8942,49.7003,50.745,39800.0
2007-02-26,57.4078,57.4016,57.312,57.4016,42700.0
2007-02-27,62.6919,63.1029,62.088,63.1029,24600.0
2007-02-28,62.9904,68.9535,62.685,68.9535,24500.0
2007-03-01,57.7064,64.1775,57.7001,62.685,40800.0
2007-03-02,53.3776,56.715,53.3718,56.715,44300.0
2007-03-05,59.2587,59.6105,53.73,54.327,102100.0
2007-03-06,52.2432,63.2223,52.2375,63.1328,70100.0
2007-03-07,59.7065,62.685,53.4315,59.103,67200.0
2007-03-08,60.9007,61.1925,59.7,60.297,40800.0
2007-03-09,61.1992,62.685,61.1925,61.1925,55300.0
2007-03-12,61.1992,64.476,61.1925,62.088,30500.0
2007-03-13,57.0197,64.1775,57.0135,64.1775,18700.0
2007-03-14,57.6168,57.6105,53.1927,55.521,75600.0
2007-03-15,56.7212,56.715,52.2375,55.2225,30600.0
2007-03-16,61.0201,61.0134,55.2225,55.2225,17800.0
2007-03-19,60.6021,62.3865,55.8195,56.715,41200.0
2007-03-20,59.0796,60.894,52.9241,59.7,24800.0
2007-03-21,58.5124,59.7,58.2075,59.7,4900.0
2007-03-22,58.2139,61.1925,57.312,59.7,5900.0
2007-03-23,56.7212,58.2075,56.715,58.2075,7600.0
2007-03-26,53.7359,57.6105,52.2375,57.6105,4800.0
2007-03-27,50.452,51.342,48.357,51.342,10500.0
2007-03-28,54.3329,54.327,46.2675,46.2675,14400.0
2007-03-29,54.6315,56.118,53.73,56.118,12500.0
2007-03-30,53.7359,55.8195,49.76,49.76,13300.0
2007-04-02,49.2579,55.2225,49.2525,55.2225,4500.0
2007-04-03,50.0042,52.2375,47.76,52.2375,5800.0
2007-04-04,53.4373,53.73,49.6107,49.7003,8900.0
2007-04-05,51.3476,52.2375,51.342,51.342,2600.0
2007-04-06,52.9895,53.4315,51.4017,51.4913,23100.0
2007-04-09,53.497,53.7002,50.745,52.9838,9800.0
2007-04-10,52.2731,53.5808,52.2375,52.2375,9500.0
2007-04-11,52.5417,52.8345,51.6107,51.6405,4800.0
2007-04-12,51.3775,53.133,51.0435,52.2375,5500.0
2007-04-13,52.0939,52.2375,51.6405,52.2375,23400.0
2007-04-16,47.7652,50.745,46.7451,50.745,6500.0
2007-04-17,44.8097,47.76,44.775,47.76,2000.0
2007-04-18,49.5266,49.5212,46.2675,46.2675,9300.0
2007-04-19,47.7652,51.342,47.76,51.342,5000.0
2007-04-20,44.7799,48.95399999999999,44.775,47.76,9000.0
2007-04-23,44.7799,45.372,44.775,45.372,5500.0
2007-04-24,44.7799,44.775,44.4765,44.4765,3700.0
2007-04-25,44.7799,46.2675,42.6855,46.2675,3700.0
2007-05-02,44.7799,46.2377,44.775,46.2377,3200.0
2007-05-03,42.4215,44.775,42.387,44.775,6000.0
2007-05-04,41.7946,43.2825,41.2229,43.2825,10500.0
2007-05-07,42.3916,43.4318,42.387,43.3124,1000.0
2007-05-08,43.3469,44.775,43.3422,44.775,7700.0
2007-05-09,48.422,48.4167,43.8795,45.372,26200.0
2007-05-10,49.9147,51.0137,46.8645,46.8645,13300.0
2007-05-11,47.1682,50.148,46.566,47.4615,10800.0
2007-05-14,45.9442,47.76,45.0735,47.163000000000004,14600.0
2007-05-15,47.7652,47.76,45.968999999999994,46.2675,20100.0
2007-05-16,47.2577,47.4615,47.163000000000004,47.2227,22000.0
2007-05-17,47.2577,47.2526,45.372,46.8645,27800.0
2007-05-18,47.1682,47.76,46.2675,46.2675,13500.0
2007-05-21,46.5711,48.357,46.2675,48.357,26100.0
2007-05-22,46.6009,47.4615,46.2675,47.163000000000004,52600.0
2007-05-23,46.2726,47.163000000000004,46.2675,47.163000000000004,44900.0
2007-05-24,45.4068,46.8645,44.775,46.8645,13500.0
2007-05-25,44.7799,45.968999999999994,43.4318,45.3422,12100.0
2007-05-28,43.2872,45.6705,42.6855,45.6705,25400.0
2007-05-29,43.0484,44.178000000000004,42.6855,44.178000000000004,73200.0
2007-05-30,42.3916,43.0139,41.4915,42.6855,19100.0
2007-05-31,41.7946,43.2825,41.79,42.2378,19400.0
2007-06-01,40.3019,41.79,38.5065,41.79,16400.0
2007-06-04,38.8092,40.2975,38.805,40.2975,41500.0
2007-06-05,39.5556,41.193000000000005,39.1035,41.193000000000005,65100.0
2007-06-06,38.8092,40.596,38.805,39.999,13100.0
2007-06-07,40.3019,40.596,40.1483,40.2975,5800.0
2007-06-08,40.1526,40.8945,39.999,40.8945,10200.0
2007-06-11,39.466,40.2975,39.402,40.2975,7900.0
2007-06-12,38.3614,39.402,38.2379,39.402,8800.0
2007-06-13,35.9732,38.5065,35.82,38.5065,11400.0
2007-06-14,36.421,37.014,34.3275,34.3275,16700.0
2007-06-15,33.6104,35.2488,33.2083,35.2488,6200.0
2007-06-18,33.2103,33.6084,33.2083,33.2083,3600.0
2007-06-19,32.8102,33.2083,32.4081,32.4081,7700.0
2007-06-20,31.4097,32.008,31.4079,32.008,8400.0
2007-06-21,30.8096,31.6079,30.7277,31.4479,12700.0
2007-06-22,30.4094,31.2078,30.2476,31.2078,3200.0
2007-06-25,29.6092,30.4076,29.6074,30.2476,9800.0
2007-06-26,29.4091,29.9275,29.4074,29.8075,9400.0
2007-06-27,29.2491,29.7274,29.0073,29.6874,9500.0
2007-06-28,29.3691,29.2873,29.1673,29.2073,4500.0
2007-06-29,28.8089,29.1273,28.4071,29.1273,3800.0
2007-07-02,29.2091,29.8075,29.2073,29.2873,13200.0
2007-07-03,27.2485,29.6074,27.2468,29.2073,7000.0
2007-07-04,30.0093,30.0075,29.4074,29.4074,1200.0
2007-07-05,31.6098,32.7682,28.4071,29.4074,47900.0
2007-07-06,34.5307,34.5286,31.2078,31.2078,34800.0
2007-07-09,37.0515,37.0493,34.0085,34.0085,21100.0
2007-07-10,39.8124,40.09,36.8092,40.01,25500.0
2007-07-11,38.611999999999995,40.8102,38.6097,40.8102,9600.0
2007-07-12,35.2109,38.0095,35.2088,36.3291,5100.0
2007-07-13,35.6111,35.6089,32.4081,33.5284,1800.0
2007-07-16,34.0106,35.2088,34.0085,34.4086,2800.0
2007-07-17,34.8108,35.0088,34.8087,35.0088,2000.0
2007-07-18,33.6504,34.8487,33.6084,34.8487,3700.0
2007-07-19,32.8102,34.4086,32.6082,33.6084,6400.0
2007-07-20,32.8102,33.4084,32.128,33.2083,7600.0
2007-07-23,32.8102,33.2083,32.8082,32.8082,3500.0
2007-07-24,32.9302,33.0083,32.8082,32.8082,8500.0
2007-07-25,32.17,32.168,31.808000000000003,32.008,1600.0
2007-07-26,31.4097,31.808000000000003,30.8077,31.6079,4300.0
2007-07-27,31.6898,31.6879,31.4079,31.4079,1400.0
2007-07-30,31.0496,31.2078,31.0478,31.2078,600.0
2007-07-31,31.6098,31.6079,30.4076,31.1278,3200.0
2007-08-01,32.0099,32.4081,32.008,32.4081,200.0
2007-08-02,32.0099,32.8082,32.008,32.8082,4600.0
2007-08-03,32.5701,32.6082,32.008,32.4081,6600.0
2007-08-06,32.8102,32.8082,32.008,32.3681,21300.0
2007-08-07,32.8102,32.8082,32.008,32.008,2300.0
2007-08-08,32.8102,33.0083,32.8082,33.0083,7200.0
2007-08-09,33.6104,33.6084,32.6082,32.6082,10900.0
2007-08-10,33.2103,33.2083,32.8082,33.2083,13400.0
2007-08-13,33.2103,33.6084,32.8082,32.8082,30000.0
2007-08-14,33.2103,33.6084,33.0083,33.0083,31000.0
2007-08-15,32.8102,33.0083,32.8082,32.8482,1100.0
2007-08-16,32.21,33.4084,32.008,32.8482,39500.0
2007-08-17,32.4101,33.2083,32.008,32.088,17100.0
2007-08-20,33.2103,33.2083,32.9282,32.9282,10800.0
2007-08-21,33.3303,33.3283,33.2083,33.2083,80000.0
2007-08-22,33.0903,33.4484,33.0883,33.4484,50300.0
2007-08-23,33.6104,34.0085,33.2083,33.3283,69800.0
2007-08-24,34.6107,35.6089,34.0485,34.2086,6700.0
2007-08-27,34.8108,34.8087,33.2083,34.6487,82700.0
2007-08-28,35.6111,36.009,33.2083,34.0085,27800.0
2007-08-29,34.0106,34.0085,33.4084,33.4084,11000.0
2007-08-30,34.4107,34.4086,33.8485,34.2486,4300.0
2007-08-31,34.4107,34.4486,34.1685,34.4486,2000.0
2007-09-04,34.4107,34.4086,34.4086,34.4086,4300.0
2007-09-05,34.2106,35.2088,34.2086,35.2088,3400.0
2007-09-06,34.2106,34.4486,34.2086,34.4086,3700.0
2007-09-07,35.0109,35.2088,34.4086,34.4086,17900.0
2007-09-10,34.8108,35.2088,34.8087,34.8087,19300.0
2007-09-11,35.2109,35.2088,35.0088,35.2088,5600.0
2007-09-12,36.0112,36.009,31.6879,31.6879,4600.0
2007-09-13,36.4113,36.7292,36.009,36.2091,48200.0
2007-09-14,36.0912,36.6092,35.6089,36.6092,9100.0
2007-09-17,35.8111,36.3691,35.809,36.3691,5300.0
2007-09-18,35.6111,35.6089,35.6089,35.6089,3000.0
2007-09-19,36.4113,36.4091,35.6089,35.6089,72700.0
2007-09-20,36.8114,37.8095,36.4091,36.8092,59900.0
2007-09-21,37.1715,37.6094,37.1693,37.4094,2700.0
2007-09-24,38.0118,38.0095,35.969,35.969,70100.0
2007-09-25,41.2928,41.2903,38.0095,38.0095,153200.0
2007-09-26,44.0137,45.1313,42.0105,45.1313,33200.0
2007-09-27,44.0137,46.0115,42.2106,45.2113,9400.0
2007-09-28,44.0137,44.2111,42.8107,44.2111,35800.0
2007-10-01,44.4138,48.012,43.2108,44.8112,116300.0
2007-10-02,46.8145,49.4124,46.0115,46.4116,21300.0
2007-10-03,45.8142,47.6119,44.8112,47.2118,17000.0
2007-10-04,46.0143,48.012,45.2113,47.2118,12300.0
2007-10-05,44.8139,47.6119,43.2108,46.4116,40000.0
2007-10-08,43.2134,48.012,42.0105,45.2113,8600.0
2007-10-09,44.0137,46.0115,43.5309,46.0115,19300.0
2007-10-10,44.0137,44.4511,43.6109,44.4111,13300.0
2007-10-11,43.2134,44.011,43.2108,44.011,29300.0
2007-10-12,45.6142,45.6114,42.8107,43.2108,49600.0
2007-10-15,45.6142,47.2118,44.3311,45.6114,24800.0
2007-10-16,45.013999999999996,45.6114,44.4111,45.6114,31700.0
2007-10-17,44.0137,44.8112,43.2508,44.8112,9800.0
2007-10-18,43.2134,44.4111,43.2108,44.4111,6000.0
2007-10-19,43.6135,43.81100000000001,40.8102,42.4106,39200.0
2007-10-22,40.4125,45.6114,40.4101,42.0105,44700.0
2007-10-23,39.6123,42.4106,38.7297,42.4106,52000.0
2007-10-24,43.8136,43.81100000000001,39.2098,40.01,65700.0
2007-10-25,42.4132,44.011,41.6104,44.011,80000.0
2007-10-26,42.8133,46.9717,42.0105,46.0115,19200.0
2007-10-29,42.2531,43.6109,42.1305,43.6109,5600.0
2007-10-30,40.6126,40.8102,40.01,40.4101,17400.0
2007-10-31,41.2128,41.2103,39.2098,40.4101,23500.0
2007-11-01,44.4138,44.7712,42.4106,44.7712,87600.0
2007-11-02,40.6126,44.011,40.01,43.6109,66100.0
2007-11-05,39.9324,42.4106,39.89,42.4106,16700.0
2007-11-06,39.8124,40.01,38.4096,40.01,5100.0
2007-11-07,39.0121,39.6099,38.4096,38.8097,22200.0
2007-11-08,38.3719,39.2098,37.8095,39.2098,12400.0
2007-11-09,37.1715,38.0095,36.2091,37.9695,24400.0
2007-11-12,36.0512,39.2098,36.009,37.0093,13900.0
2007-11-13,33.2103,36.089,32.8082,36.089,19500.0
2007-11-14,34.0906,34.8087,34.0485,34.6087,186600.0
2007-11-15,31.1697,37.6094,31.1678,36.4091,89000.0
2007-11-16,31.1697,33.4084,31.0078,33.4084,124300.0
2007-11-19,34.6107,34.6087,32.2081,32.2081,53600.0
2007-11-20,34.8108,37.4094,33.8085,37.0093,41400.0
2007-11-21,33.8105,34.6887,32.8082,34.6887,27200.0
2007-11-22,32.8102,34.8087,32.8082,33.5284,54200.0
2007-11-23,33.2503,34.2486,33.2083,33.2083,12500.0
2007-11-26,34.2106,34.4086,34.0085,34.1285,10000.0
2007-11-27,34.0106,34.8087,33.9285,34.8087,20500.0
2007-11-28,33.6104,34.4086,33.2083,34.2486,20500.0
2007-11-29,33.5304,33.6484,33.5284,33.5284,16600.0
2007-11-30,33.2103,33.6084,32.8082,33.4084,21100.0
2007-12-03,33.1303,34.0085,32.9282,34.0085,28400.0
2007-12-04,33.4904,33.8085,33.2083,33.2083,68800.0
2007-12-05,32.8102,34.4086,32.6082,34.4086,43700.0
2007-12-06,32.7302,33.6084,32.2081,33.2083,51100.0
2007-12-07,32.4101,33.6084,32.2081,33.6084,65200.0
2007-12-10,32.4901,32.5281,32.4081,32.4081,13500.0
2007-12-11,32.0099,32.8082,32.008,32.4081,8300.0
2007-12-12,31.4498,32.4081,31.4479,32.4081,56500.0
2007-12-13,31.6098,32.008,31.4079,32.008,11600.0
2007-12-14,31.6098,32.008,31.6079,32.008,6000.0
2007-12-17,31.4097,31.5279,31.2078,31.2078,9000.0
2007-12-18,30.8096,31.6079,30.8077,31.6079,13000.0
2007-12-19,32.0099,32.6082,31.2078,31.2078,20800.0
2007-12-20,32.8102,32.8082,31.6079,32.008,69800.0
2007-12-21,32.0099,32.8082,31.6479,32.8082,41600.0
2007-12-24,31.8099,32.4081,31.808000000000003,32.008,20400.0
2007-12-25,31.2097,31.6079,31.2078,31.6079,5800.0
2007-12-26,31.3697,32.008,31.2078,31.2878,10300.0
2007-12-27,31.3297,31.6079,31.3278,31.4879,3800.0
2007-12-28,31.7699,32.008,30.4076,30.8077,11300.0
2008-01-02,31.4898,31.5279,31.0078,31.5279,7200.0
2008-01-03,30.9296,31.5679,30.9277,31.5679,23100.0
2008-01-04,31.0096,31.0078,30.4876,31.0078,12800.0
2008-01-07,30.0493,30.9277,30.0475,30.9277,32000.0
2008-01-08,30.2094,31.0078,29.8075,30.0075,12800.0
2008-01-09,30.8096,30.8077,30.0075,30.0075,21400.0
2008-01-10,29.6092,30.0075,29.4074,30.0075,16700.0
2008-01-11,30.7295,30.7277,29.2073,29.2073,20700.0
2008-01-14,29.2091,29.6074,29.1673,29.1673,32500.0
2008-01-15,27.2084,29.0073,27.2068,29.0073,12500.0
2008-01-16,30.7295,30.7277,29.0073,29.0073,13200.0
2008-01-17,30.4094,33.6484,30.4076,33.4084,33300.0
2008-01-18,31.2097,31.3678,30.4076,30.4076,16700.0
2008-01-21,30.4094,30.8077,30.3676,30.8077,19700.0
2008-01-22,29.6092,30.0075,29.6074,30.0075,6300.0
2008-01-23,29.2091,30.0075,28.8072,29.6074,15700.0
2008-01-24,29.009,30.8077,28.5271,30.4076,2200.0
2008-01-25,28.2888,28.2871,28.046999999999997,28.087,2500.0
2008-01-28,28.4088,28.8072,28.006999999999998,28.006999999999998,5200.0
2008-01-29,28.8089,28.8072,28.006999999999998,28.006999999999998,7300.0
2008-01-30,30.7695,31.2878,29.4074,31.2078,25300.0
2008-01-31,29.2091,32.008,29.2073,31.2078,5100.0
2008-02-01,30.7695,31.2078,30.4076,31.2078,17100.0
2008-02-12,30.4094,31.6079,29.2073,31.6079,2400.0
2008-02-13,29.6092,30.0075,29.6074,30.0075,3400.0
2008-02-14,29.9693,30.0075,29.8075,29.8075,4000.0
2008-02-15,29.4091,29.8075,29.2473,29.8075,3500.0
2008-02-18,28.0087,29.2073,28.006999999999998,29.2073,12100.0
2008-02-19,28.0087,29.6074,27.6069,29.6074,6200.0
2008-02-20,27.9687,28.087,25.2863,28.046999999999997,21000.0
2008-02-21,24.8477,27.6069,24.8462,27.6069,27200.0
2008-02-22,26.8083,26.8067,22.4856,22.4856,8500.0
2008-02-25,27.4885,27.4869,27.2068,27.2068,7600.0
2008-02-26,26.0481,28.006999999999998,25.6064,28.006999999999998,5900.0
2008-02-27,26.0081,26.4066,25.8065,26.4066,13000.0
2008-02-28,26.2081,26.2466,25.6464,26.2466,18700.0
2008-02-29,26.2081,26.2466,26.0065,26.2066,30700.0
2008-03-03,23.5673,26.0065,23.5659,26.0065,5100.0
2008-03-04,22.0468,24.4061,22.0455,22.8057,19200.0
2008-03-05,19.8862,20.005,19.885,20.005,74100.0
2008-03-06,21.8868,21.8855,19.925,19.925,2800.0
2008-03-07,23.8874,23.886,23.886,23.886,35700.0
2008-03-10,26.2481,26.2466,25.4464,26.2466,85300.0
2008-03-11,23.6073,26.2466,23.6059,26.2466,8900.0
2008-03-12,25.2078,26.0065,24.006,24.006,11100.0
2008-03-13,24.7677,24.8462,24.046,24.8462,2900.0
2008-03-14,24.0475,25.6064,24.006,24.8062,5600.0
2008-03-17,21.6867,23.6059,21.6854,23.6059,13100.0
2008-03-18,19.6861,20.005,19.6849,20.005,8800.0
2008-03-19,19.6461,20.2051,18.4046,20.005,18800.0
2008-03-20,19.486,20.8052,18.8047,18.8047,4900.0
2008-03-21,19.486,20.005,19.3648,20.005,8400.0
2008-03-24,19.6061,19.6049,17.6044,17.6044,37900.0
2008-03-25,18.0056,18.4046,16.5641,16.5641,14100.0
2008-03-26,17.4054,18.0045,16.4041,16.4041,10800.0
2008-03-27,17.6855,17.6844,17.6844,17.6844,4900.0
2008-03-28,18.0056,18.0045,18.0045,18.0045,21700.0
2008-03-31,18.3657,18.3646,18.3646,18.3646,46200.0
2008-04-01,18.7258,18.7247,18.7247,18.7247,111500.0
2008-04-02,19.0859,19.0848,19.0848,19.0848,101700.0
2008-04-03,19.445999999999998,19.4449,19.4449,19.4449,1100.0
2008-04-04,19.8061,19.805,19.805,19.805,98400.0
2008-04-07,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-08,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-09,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-10,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-11,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-16,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-17,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-18,19.8061,19.8061,19.8061,19.8061,0.0
2008-04-21,15.3648,18.0045,15.3638,15.3638,145830.0
2008-04-22,15.0847,15.0838,15.0838,15.0838,12810.0
2008-04-23,14.8046,14.8037,14.8037,14.8037,2710.0
2008-04-24,14.5245,14.5236,14.5236,14.5236,5260.0
2008-04-25,14.2444,14.2436,14.2436,14.2436,7320.0
2008-04-28,13.9643,13.9635,13.9635,13.9635,9020.0
2008-04-29,13.7243,13.7234,13.7234,13.7234,27590.0
2008-05-05,13.4842,13.4834,13.4834,13.4834,5390.0
2008-05-06,13.2394,13.2386,13.2386,13.2386,1780.0
2008-05-07,12.9942,12.9935,12.9935,12.9935,300.0
2008-05-08,12.7491,12.7483,12.7483,12.7483,1700.0
2008-05-09,12.5039,12.5032,12.5032,12.5032,1130.0
2008-05-12,12.2587,12.258,12.258,12.258,2790.0
2008-05-13,12.0135,12.0128,12.0128,12.0128,700.0
2008-05-14,11.8092,11.8085,11.8085,11.8085,100.0
2008-05-15,11.6049,11.6042,11.6042,11.6042,310.0
2008-05-16,11.4006,11.6042,11.3999,11.6042,43500.0
2008-05-19,11.1963,11.1956,11.1956,11.1956,79260.0
2008-05-20,10.992,11.2774,10.9913,10.9913,149630.0
2008-05-21,10.7877,10.787,10.787,10.787,1700.0
2008-05-22,10.5833,10.5827,10.5827,10.5827,100.0
2008-05-23,10.379000000000001,10.3784,10.3784,10.3784,800.0
2008-05-26,10.1747,10.1741,10.1741,10.1741,300.0
2008-05-27,10.1747,10.1747,10.1747,10.1747,0.0
2008-05-28,10.1747,10.1747,10.1747,10.1747,0.0
2008-05-29,10.1747,10.1747,10.1747,10.1747,0.0
2008-05-30,10.0113,10.0107,10.0107,10.0107,800.0
2008-06-02,9.8478,10.0107,9.8473,10.0107,5030.0
2008-06-03,9.6844,9.6838,9.6838,9.6838,50.0
2008-06-04,9.5209,9.5204,9.5204,9.5204,1400.0
2008-06-05,9.3575,9.3569,9.3569,9.3569,1500.0
2008-06-06,9.193999999999999,9.1935,9.1935,9.1935,10.0
2008-06-09,9.0306,9.0301,9.0301,9.0301,50.0
2008-06-10,8.8671,8.8666,8.8666,8.8666,9340.0
2008-06-11,9.0306,9.0301,8.7032,8.8666,33270.0
2008-06-12,8.9897,9.1935,8.8666,9.1935,44730.0
2008-06-13,9.1532,9.1526,8.8258,8.8258,76520.0
2008-06-16,9.3166,9.3161,9.3161,9.3161,50170.0
2008-06-17,9.4801,9.4795,9.4795,9.4795,5120.0
2008-06-18,9.3166,9.642999999999999,9.3161,9.642999999999999,65680.0
2008-06-19,9.0714,9.1935,9.0709,9.0709,76910.0
2008-06-20,8.8263,8.8258,8.8258,8.8258,44700.0
2008-06-23,8.5811,8.5806,8.5806,8.5806,22070.0
2008-06-24,8.7854,8.8258,8.3354,8.3354,27970.0
2008-06-25,8.9489,9.0301,8.9483,9.0301,26360.0
2008-06-26,9.193999999999999,9.1935,8.7032,8.7032,79800.0
2008-06-27,8.9489,8.9483,8.9483,8.9483,5800.0
2008-06-30,8.7037,8.7032,8.7032,8.7032,18150.0
2008-07-01,8.9489,8.9483,8.458,8.458,195510.0
2008-07-02,8.7445,9.0301,8.7032,9.0301,35540.0
2008-07-03,8.9897,8.9892,8.9483,8.9892,26710.0
2008-07-04,9.2349,9.2344,9.2344,9.2344,85810.0
2008-07-07,8.9897,9.4795,8.9892,9.4795,83860.0
2008-07-08,8.7445,8.744,8.744,8.744,58350.0
2008-07-09,8.4994,8.9483,8.4989,8.4989,101460.0
2008-07-10,8.7445,8.744,8.4989,8.6623,125840.0
2008-07-11,8.9897,8.9892,8.9892,8.9892,59330.0
2008-07-14,9.2349,9.2344,9.2344,9.2344,31940.0
2008-07-15,9.4801,9.4795,9.4795,9.4795,65950.0
2008-07-16,9.3983,9.7247,9.2344,9.7247,85620.0
2008-07-17,9.3166,9.642999999999999,9.3161,9.642999999999999,115100.0
2008-07-18,9.0714,9.0709,9.0709,9.0709,18670.0
2008-07-21,8.8263,8.8258,8.8258,8.8258,2830.0
2008-07-22,8.5811,8.5806,8.5806,8.5806,11030.0
2008-07-23,8.3359,8.3354,8.3354,8.3354,13500.0
2008-07-24,8.0907,8.0903,8.0903,8.0903,16900.0
2008-07-25,7.8864,7.886,7.886,7.886,8430.0
2008-07-28,7.6821,7.6817,7.6817,7.6817,11060.0
2008-07-29,7.8864,7.886,7.4774,7.4774,127360.0
2008-07-30,7.6821,8.0086,7.6817,8.0086,70490.0
2008-07-31,7.4778,7.5591,7.4774,7.4774,19960.0
2008-08-01,7.2735,7.2731,7.2731,7.2731,17490.0
2008-08-04,7.0692,7.0688,7.0688,7.0688,17340.0
2008-08-05,6.8649,7.0688,6.8645,6.8645,47540.0
2008-08-06,7.0692,7.0688,7.0688,7.0688,13910.0
2008-08-07,7.2735,7.2731,7.2731,7.2731,22920.0
2008-08-08,7.4778,7.4774,7.4774,7.4774,3630.0
2008-08-11,7.6821,7.6817,7.6817,7.6817,870.0
2008-08-12,7.8864,7.886,7.4774,7.886,95780.0
2008-08-13,8.0907,8.0903,7.9268,8.0903,62080.0
2008-08-14,8.2951,8.2946,8.2946,8.2946,10280.0
2008-08-15,8.5402,8.5397,8.5397,8.5397,3190.0
2008-08-18,8.9489,8.9483,8.9483,8.9483,9820.0
2008-08-19,8.9489,9.3569,8.7849,9.3569,52080.0
2008-08-20,9.3575,9.3569,8.5397,8.5397,82010.0
2008-08-21,9.807,9.8064,9.8064,9.8064,31520.0
2008-08-22,10.2973,10.2967,10.2967,10.2967,14370.0
2008-08-25,10.7877,10.787,10.787,10.787,6350.0
2008-08-26,11.3189,11.3182,11.3182,11.3182,1980.0
2008-08-27,11.8501,11.8494,11.8494,11.8494,8220.0
2008-08-28,12.4222,12.4214,12.4214,12.4214,71640.0
2008-08-29,13.0351,13.0343,13.0343,13.0343,43850.0
2008-09-03,13.648,13.6472,13.6472,13.6472,2260.0
2008-09-04,14.3018,14.300999999999998,14.300999999999998,14.300999999999998,76720.0
2008-09-05,14.9965,14.9956,14.9956,14.9956,17250.0
2008-09-08,15.5277,15.7311,14.2601,15.7311,631510.0
2008-09-09,15.5686,16.3031,15.5677,16.3031,77690.0
2008-09-10,14.7922,15.9354,14.7913,15.5677,21000.0
2008-09-11,14.0566,14.0558,14.0558,14.0558,18140.0
2008-09-12,13.362,13.3612,13.3612,13.3612,18000.0
2008-09-15,12.7082,14.015,12.7075,12.7075,79610.0
2008-09-16,12.0953,12.0946,12.0946,12.0946,3900.0
2008-09-17,11.5232,11.5225,11.5225,11.5225,1670.0
2008-09-18,10.9511,10.9505,10.9505,10.9505,140.0
2008-09-19,11.4823,11.4817,10.4193,10.6645,259890.0
2008-09-22,12.0544,12.0537,12.0537,12.0537,28260.0
2008-09-23,12.5447,12.6257,11.4817,12.0537,200650.0
2008-09-24,11.9318,12.544,11.9311,11.9311,37750.0
2008-09-25,11.4823,12.258,11.3999,11.3999,73720.0
2008-09-26,11.9727,12.0537,11.4817,12.0537,24110.0
2008-09-29,11.4006,11.8494,11.3999,11.3999,14300.0
2008-09-30,10.8694,10.8688,10.8688,10.8688,1200.0
2008-10-01,10.8285,11.3999,10.3376,11.3999,24700.0
2008-10-02,11.2371,11.3182,10.6236,11.3182,7650.0
2008-10-03,11.6458,11.6451,10.7053,10.7053,37710.0
2008-10-06,11.2371,11.6451,11.2365,11.2365,16400.0
2008-10-07,10.7059,10.7053,10.7053,10.7053,4000.0
2008-10-08,10.1747,10.6236,10.1741,10.1741,88700.0
2008-10-09,9.6844,10.6645,9.6838,9.6838,47400.0
2008-10-10,9.2349,9.2344,9.2344,9.2344,5710.0
2008-10-13,8.7854,8.8258,8.7849,8.7849,32650.0
2008-10-14,9.193999999999999,9.1935,9.1935,9.1935,160270.0
2008-10-15,8.7445,9.1935,8.744,9.1935,23030.0
