Date,Close,High,Low,Open,Volume
2006-07-13,7.337999999999999,7.3631,7.3377,7.3631,10450.0
2006-07-14,7.2365,7.3377,7.2362,7.3377,6300.0
2006-07-17,7.0333,7.2362,7.0329999999999995,7.2362,7100.0
2006-07-18,7.0079,7.0329999999999995,7.0076,7.0329999999999995,19050.0
2006-07-19,6.9826,7.0329999999999995,6.9823,7.0076,37230.0
2006-07-20,7.3126,7.3123,6.7537,6.7537,56070.0
2006-07-21,6.9826,7.0584,6.9569,6.9569,27100.0
2006-07-24,6.7032,6.702999999999999,6.702999999999999,6.702999999999999,20160.0
2006-07-25,6.3732,6.4491,6.3729,6.4237,61870.0
2006-07-26,6.4747,6.4745,6.3475,6.3475,59980.0
2006-07-27,6.6017,6.6014,6.4745,6.4745,19710.0
2006-07-28,6.5509,6.6014,6.5506,6.6014,48630.0
2006-07-31,6.297000000000001,6.5760000000000005,6.2967,6.5760000000000005,11960.0
2006-08-01,5.9923,6.1444,5.992000000000001,6.1444,47230.0
2006-08-02,6.0939,6.0936,5.8397,5.8397,34800.0
2006-08-03,6.3986,6.3983,6.2967,6.2967,22670.0
2006-08-04,6.7032,6.702999999999999,6.702999999999999,6.702999999999999,58000.0
2006-08-07,6.4747,6.702999999999999,6.702999999999999,6.702999999999999,28450.0
2006-08-08,6.5255,6.5252,6.3983,6.3983,12120.0
2006-08-09,6.6271,6.6268,6.6014,6.6014,30730.0
2006-08-10,6.6271,6.6268,6.6014,6.6014,13870.0
2006-08-11,6.8302,6.8299,6.6268,6.6268,34680.0
2006-08-14,7.1603,7.16,7.1092,7.1092,26440.0
2006-08-15,6.8556,7.16,6.8553,7.16,49000.0
2006-08-16,7.1857,7.1854,6.8553,6.8553,35230.0
2006-08-17,7.2619,7.2615,7.1854,7.1854,38140.0
2006-08-18,7.4142,7.4139,7.3631,7.3631,74950.0
2006-08-21,7.465,7.4647,7.4647,7.4647,52130.0
2006-08-22,7.1095,7.2362,7.1092,7.2362,26800.0
2006-08-23,7.3634,7.3631,7.0076,7.0076,35070.0
2006-08-24,7.3634,7.3885,7.3631,7.3885,8100.0
2006-08-25,7.337999999999999,7.3631,7.3377,7.3631,9050.0
2006-08-28,7.4142,7.4139,7.3377,7.3377,17850.0
2006-08-29,7.5158,7.5154,7.4139,7.4139,36460.0
2006-08-30,7.8712,7.8709,7.8709,7.8709,77680.0
2006-08-31,7.7443,7.8709,7.744,7.8709,32840.0
2006-09-01,7.8966,7.8963,7.744,7.744,34080.0
2006-09-05,8.2775,8.2771,8.1248,8.1248,36370.0
2006-09-06,8.3791,8.5818,8.3787,8.5818,62800.0
2006-09-07,8.3537,8.3787,8.3533,8.3787,29870.0
2006-09-08,8.3537,8.3787,8.3533,8.3787,28330.0
2006-09-11,8.2521,8.3533,8.2518,8.3533,35320.0
2006-09-12,7.9728,8.2518,7.9725,8.2518,25370.0
2006-09-13,7.9982,7.9979,7.9725,7.9725,75290.0
2006-09-14,8.1252,8.2518,8.1248,8.2518,38690.0
2006-09-15,8.1252,8.1756,8.1248,8.1756,25580.0
2006-09-18,8.2521,8.2518,8.1248,8.1248,55420.0
2006-09-19,8.6584,8.658,8.3787,8.3787,167940.0
2006-09-20,8.8869,8.8865,8.8865,8.8865,76260.0
2006-09-21,8.633,8.8865,8.6326,8.8865,28500.0
2006-09-22,8.6584,8.658,8.6326,8.6326,35610.0
2006-09-25,8.7345,8.7596,8.7088,8.7596,64530.0
2006-09-26,8.8869,8.8865,8.7342,8.7342,30610.0
2006-09-27,8.7853,8.8865,8.7849,8.8865,50500.0
2006-09-28,8.7599,8.7849,8.7596,8.7849,10400.0
2006-09-29,8.7599,8.7596,8.7596,8.7596,32620.0
2006-10-02,8.7599,8.8357,8.7596,8.8357,34010.0
2006-10-03,8.8107,8.8103,8.7596,8.7596,44140.0
2006-10-04,8.7599,8.8865,8.7596,8.8865,51250.0
2006-10-05,8.7091,8.8865,8.7088,8.8865,54260.0
2006-10-06,8.7853,8.7849,8.5818,8.5818,16100.0
2006-10-09,8.7853,8.8865,8.7849,8.8865,36950.0
2006-10-10,8.633,8.7849,8.6326,8.7849,50410.0
2006-10-11,8.5822,8.5818,8.531,8.531,23410.0
2006-10-12,8.6076,8.6072,8.5818,8.5818,15970.0
2006-10-13,8.5568,8.6326,8.5564,8.6326,34730.0
2006-10-16,8.4298,8.5564,8.4295,8.5564,38430.0
2006-10-17,8.1252,8.4295,8.1248,8.4295,32000.0
2006-10-18,7.9982,7.9979,7.9217,7.9217,26070.0
2006-10-19,8.2521,8.2518,8.2518,8.2518,23420.0
2006-10-20,8.1759,8.2518,8.1756,8.2518,17810.0
2006-10-23,8.1759,8.2518,8.1756,8.2518,14900.0
2006-10-24,8.1759,8.1756,8.1756,8.1756,9000.0
2006-10-25,8.1252,8.1248,8.1248,8.1248,14150.0
2006-10-26,8.0236,8.1248,8.0232,8.1248,13850.0
2006-10-27,7.7951,7.9217,7.7947,7.9217,21300.0
2006-10-30,7.4396,7.4901,7.4139,7.4139,32500.0
2006-10-31,7.6173,7.617000000000001,7.3631,7.3631,10160.0
2006-11-01,7.9982,7.9979,7.9217,7.9217,27240.0
2006-11-02,7.6681,8.1248,7.6678,8.1248,17400.0
2006-11-03,7.7443,7.7693,7.744,7.7693,13720.0
2006-11-06,7.8712,7.8709,7.7947,7.7947,11740.0
2006-11-07,7.9728,7.9725,7.8709,7.8709,15880.0
2006-11-08,7.9728,7.9725,7.9217,7.9217,9560.0
2006-11-09,8.1252,8.1248,8.1248,8.1248,23420.0
2006-11-10,7.9982,8.1756,7.9979,8.1756,11900.0
2006-11-13,7.9728,7.9979,7.8963,7.9979,26440.0
2006-11-14,7.9982,7.9979,7.9725,7.9725,32800.0
2006-11-15,7.9982,8.2264,7.9979,8.2264,19900.0
2006-11-16,7.9728,7.9979,7.8709,7.9979,11660.0
2006-11-17,7.9982,7.9979,7.9725,7.9725,14300.0
2006-11-20,7.9474,7.9979,7.7693,7.9979,26240.0
2006-11-21,7.9474,7.9471,7.8963,7.8963,29870.0
2006-11-22,7.8712,7.8709,7.8709,7.8709,10700.0
2006-11-23,8.2521,8.2518,7.8709,7.8709,48570.0
2006-11-24,8.4298,8.4295,8.3787,8.3787,58100.0
2006-11-27,8.0236,8.4295,8.0232,8.4295,14430.0
2006-11-28,8.049,8.0486,8.0232,8.0232,21320.0
2006-11-29,7.9474,7.9471,7.9471,7.9471,16400.0
2006-11-30,8.0236,7.9471,7.9471,7.9471,22310.0
2006-12-01,7.8966,8.0232,7.8963,8.0232,14720.0
2006-12-04,7.8712,7.8963,7.8709,7.8963,23300.0
2006-12-05,7.8712,7.8709,7.5154,7.5154,36770.0
2006-12-06,7.8712,7.8709,7.8709,7.8709,52950.0
2006-12-07,7.7443,7.8455,7.744,7.8455,28000.0
2006-12-08,7.8712,7.8709,7.8709,7.8709,2000.0
2006-12-11,7.6173,7.8709,7.617000000000001,7.8709,19300.0
2006-12-12,7.4904,7.5916,7.4901,7.5916,26950.0
2006-12-13,7.4396,7.4393,7.2869,7.2869,27050.0
2006-12-14,7.4396,7.4393,7.3631,7.3631,24670.0
2006-12-15,7.7951,7.7947,7.617000000000001,7.617000000000001,88600.0
2006-12-18,8.1759,8.1756,8.1756,8.1756,41220.0
2006-12-19,8.1759,8.5057,8.1756,8.5057,35910.0
2006-12-20,7.7697,7.7693,7.7693,7.7693,38670.0
2006-12-21,7.6173,7.7186,7.617000000000001,7.7186,39200.0
2006-12-22,7.3634,7.3631,7.2362,7.2362,27660.0
2006-12-25,7.3634,7.3631,7.1854,7.1854,20470.0
2006-12-26,7.3634,7.7186,7.3631,7.7186,20760.0
2006-12-27,7.3634,7.3631,7.3631,7.3631,42570.0
2006-12-28,7.3634,7.4901,7.3631,7.3631,28040.0
2006-12-29,7.7189,7.7186,7.5662,7.5662,29120.0
2007-01-02,8.0998,8.0994,8.0994,8.0994,23040.0
2007-01-03,8.2521,8.4549,8.1248,8.4549,111370.0
2007-01-04,8.6076,8.6326,8.5057,8.6326,63120.0
2007-01-05,8.8869,8.8865,8.8865,8.8865,102310.0
2007-01-08,9.3185,9.3181,9.3181,9.3181,134300.0
2007-01-09,9.3947,9.7752,9.3943,9.7752,101680.0
2007-01-10,9.3947,9.3943,9.3943,9.3943,44250.0
2007-01-11,9.1408,9.2674,9.1404,9.2674,36200.0
2007-01-12,8.7599,8.8865,8.7596,8.8865,44200.0
2007-01-15,8.3791,8.5564,8.3787,8.5564,32560.0
2007-01-16,8.7853,8.7849,8.2518,8.2518,57460.0
2007-01-17,9.1408,9.2166,9.1404,9.2166,71190.0
2007-01-18,9.217,9.2166,9.2166,9.2166,43680.0
2007-01-19,9.3947,9.3943,9.3943,9.3943,50940.0
2007-01-22,9.3947,9.5213,9.3943,9.5213,99830.0
2007-01-23,9.3947,9.7752,9.3943,9.7752,65170.0
2007-01-24,9.5217,9.5213,9.5213,9.5213,41470.0
2007-01-25,9.1408,9.6482,9.1404,9.6482,105010.0
2007-01-26,9.5978,9.5974,9.5213,9.1404,24120.0
2007-01-29,10.0549,10.0544,10.0544,10.0544,101100.0
2007-01-30,10.5373,10.5369,10.5369,10.5369,25460.0
2007-01-31,11.0451,11.0447,11.0447,10.5369,3640.0
2007-02-01,11.5783,11.5778,11.5778,11.5778,18000.0
2007-02-02,12.1369,12.1364,12.1364,11.5778,17680.0
2007-02-05,12.1369,12.695,12.1364,12.1364,109190.0
2007-02-06,11.9338,12.695,11.6794,11.9333,102810.0
2007-02-07,11.6799,11.9333,11.6794,11.6794,58110.0
2007-02-08,12.2639,12.2634,12.2634,12.2634,83350.0
2007-02-09,12.6955,12.822000000000001,12.695,12.695,229060.0
2007-02-12,12.8225,13.2028,12.695,13.2028,72440.0
2007-02-13,12.9495,13.0759,12.9489,12.9489,62210.0
2007-02-14,12.8225,12.822000000000001,12.695,12.822000000000001,56640.0
2007-02-15,12.9495,13.2028,12.9489,12.9489,59800.0
2007-02-26,13.5842,13.5837,13.5837,13.5837,61430.0
2007-02-27,14.219000000000001,14.2184,14.2184,14.2184,61750.0
2007-02-28,14.7268,14.8532,14.7262,14.7262,116460.0
2007-03-01,14.219000000000001,14.4723,14.0915,14.2184,55180.0
2007-03-02,13.8381,13.9645,13.5837,13.5837,67270.0
2007-03-05,14.219000000000001,14.4723,14.2184,14.2184,43020.0
2007-03-06,14.345999999999998,14.7262,14.2184,14.3454,80020.0
2007-03-07,14.9807,14.9801,14.7262,14.7262,64490.0
2007-03-08,15.6155,15.6149,15.6149,15.6149,184030.0
2007-03-09,16.1233,16.3766,16.1227,16.3766,157200.0
2007-03-12,15.7425,16.1227,15.7418,16.1227,105620.0
2007-03-13,15.4886,15.9957,15.4879,15.4879,86180.0
2007-03-14,14.7268,15.234000000000002,14.7262,14.7262,80520.0
2007-03-15,14.0921,14.0915,14.0915,14.0915,82530.0
2007-03-16,14.7268,14.7262,14.0915,14.0915,56410.0
2007-03-19,15.3616,15.360999999999999,14.9801,14.9801,35060.0
2007-03-20,16.1233,16.1227,16.1227,16.1227,137060.0
2007-03-21,15.3616,15.9957,15.360999999999999,15.360999999999999,79540.0
2007-03-22,15.2347,15.360999999999999,15.234000000000002,15.234000000000002,46610.0
2007-03-23,14.9807,15.234000000000002,14.7262,15.234000000000002,56640.0
2007-03-26,14.345999999999998,14.3454,14.3454,14.3454,54660.0
2007-03-27,13.7112,13.8376,13.7106,13.7106,84550.0
2007-03-28,13.7112,13.7106,13.0759,13.0759,45650.0
2007-03-29,14.345999999999998,14.3454,14.3454,14.3454,6680.0
2007-03-30,14.7268,14.9801,14.7262,14.9801,30400.0
2007-04-02,14.0921,14.7262,14.0915,14.7262,21860.0
2007-04-03,13.5842,13.5837,13.5837,13.5837,19380.0
2007-04-04,14.219000000000001,14.2184,13.5837,13.5837,36000.0
2007-04-05,13.7112,13.7106,13.7106,13.7106,19180.0
2007-04-06,13.2034,13.5837,13.2028,13.5837,25630.0
2007-04-09,12.9495,12.9489,12.695,12.695,37870.0
2007-04-10,12.9495,12.9489,12.9489,12.9489,19830.0
2007-04-11,12.6955,12.9489,12.695,12.9489,12340.0
2007-04-12,12.0608,12.1872,12.0603,12.1872,30670.0
2007-04-13,11.5529,11.6794,11.5017,11.5017,27460.0
2007-04-16,10.9943,11.0954,10.9939,11.0954,16800.0
2007-04-17,10.4611,10.4607,10.4607,10.4607,33940.0
2007-04-18,10.969000000000001,10.9685,10.4607,10.4607,13960.0
2007-04-19,11.5022,11.5017,11.5017,11.5017,54770.0
2007-04-20,10.9436,11.5017,10.9431,11.5017,29010.0
2007-04-23,10.8928,10.9431,10.8923,10.9431,17300.0
2007-04-24,11.0451,11.0447,10.3591,10.3591,12610.0
2007-04-25,11.299000000000001,11.4255,11.0447,11.0447,16490.0
2007-05-02,11.1721,11.6794,11.1716,11.6794,14260.0
2007-05-03,11.1721,11.4255,11.1716,11.1716,17900.0
2007-05-04,11.1467,11.1462,11.0447,11.0447,5140.0
2007-05-07,11.6799,11.6794,11.6794,11.6794,40480.0
2007-05-08,12.2639,12.2634,12.2634,12.2634,39580.0
2007-05-09,12.8225,12.822000000000001,12.822000000000001,12.822000000000001,61910.0
2007-05-10,12.5686,12.695,12.5681,12.5681,47860.0
2007-05-11,13.0764,13.0759,13.0759,13.0759,27560.0
2007-05-14,13.7112,13.7106,13.7106,13.7106,4990.0
2007-05-15,13.8381,14.3454,13.8376,14.3454,101980.0
2007-05-16,13.3303,13.4567,13.2028,13.4567,78530.0
2007-05-17,13.2034,13.2028,12.822000000000001,13.2028,92280.0
2007-05-18,13.7101,13.708,13.4681,13.4681,32890.0
2007-05-21,13.8815,14.0507,13.708,13.708,45770.0
2007-05-22,13.7101,14.0164,13.708,14.0164,25560.0
2007-05-23,13.4016,13.708,13.3653,13.708,30840.0
2007-05-24,13.0246,13.0226,13.0226,13.0226,31870.0
2007-05-25,13.0246,13.0226,12.4057,13.0226,18300.0
2007-05-28,13.0246,13.0226,13.0226,13.0226,27520.0
2007-05-29,13.0246,13.0226,13.0226,13.0226,20090.0
2007-05-30,12.8532,13.0226,12.7484,13.0226,13040.0
2007-05-31,12.8532,13.0226,12.8513,13.0226,13150.0
2007-06-01,12.8532,12.8513,12.6799,12.6799,11990.0
2007-06-04,12.6818,12.8513,12.6799,12.8513,29870.0
2007-06-05,12.3391,12.5086,12.3372,12.5086,17380.0
2007-06-06,12.3391,12.3372,12.2687,12.2687,15960.0
2007-06-07,12.956,12.9541,12.6799,12.6799,48770.0
2007-06-08,13.573,13.5709,13.5709,13.5709,38090.0
2007-06-11,14.2242,14.2221,14.2221,14.2221,95790.0
2007-06-12,13.573,14.2221,13.5367,14.2221,51440.0
2007-06-13,13.3673,14.0507,13.3653,14.0507,44940.0
2007-06-14,13.196,13.5709,13.194,13.5709,43440.0
2007-06-15,13.196,13.194,13.0226,13.0226,21360.0
2007-06-18,13.0246,13.0569,13.0226,13.0569,27850.0
2007-06-19,13.196,13.3653,13.194,13.3653,31230.0
2007-06-20,12.6818,13.194,12.6799,13.194,42400.0
2007-06-21,13.0246,13.0226,13.0226,13.0226,29960.0
2007-06-22,13.0246,13.194,13.0226,13.0226,33420.0
2007-06-25,12.8532,13.0911,12.8513,13.0911,18820.0
2007-06-26,12.6818,12.8513,12.6799,12.8513,28430.0
2007-06-27,12.6818,12.6799,12.6799,12.6799,32080.0
2007-06-28,12.6133,12.6799,12.6114,12.6799,14510.0
2007-06-29,12.3391,12.5086,12.3372,12.5086,20240.0
2007-07-02,11.7907,12.1659,11.7889,12.1659,14930.0
2007-07-03,11.208,11.2063,11.2063,11.2063,38650.0
2007-07-04,11.7564,11.7546,11.2063,11.2063,14590.0
2007-07-05,11.9963,12.3029,11.9945,11.9945,30700.0
2007-07-06,11.825,11.9945,11.5833,11.9945,3150.0
2007-07-09,11.6536,11.8232,11.6518,11.8232,19940.0
2007-07-10,11.8592,11.8574,11.6518,11.6518,19650.0
2007-07-11,11.9963,11.9945,11.925999999999998,11.925999999999998,26620.0
2007-07-12,11.9278,11.925999999999998,11.8232,11.8232,25410.0
2007-07-13,11.9621,11.9602,11.6518,11.6518,6440.0
2007-07-16,11.7907,11.7889,11.5833,11.5833,16610.0
2007-07-17,11.6879,11.6861,11.6518,11.6518,18930.0
2007-07-18,11.7564,11.7889,11.7546,11.7889,25240.0
2007-07-19,11.6536,11.6518,11.6518,11.6518,12130.0
2007-07-20,11.6536,11.6518,11.6518,11.6518,38260.0
2007-07-23,11.9963,12.1316,11.9945,12.1316,30230.0
2007-07-24,12.579,12.5771,12.5771,12.5771,47320.0
2007-07-25,12.3391,12.9541,12.3372,12.9883,92410.0
2007-07-26,11.825,11.8232,11.8232,11.8232,25170.0
2007-07-27,11.9963,11.9945,11.9945,11.9945,12770.0
2007-07-30,11.4137,11.9945,11.4119,11.9945,25940.0
2007-07-31,10.9681,11.3091,10.9664,11.3091,20550.0
2007-08-01,11.5165,11.5147,10.9664,11.2406,19090.0
2007-08-02,11.0709,11.5147,11.0692,11.3776,24240.0
2007-08-03,11.1395,11.1378,10.9664,10.9664,8780.0
2007-08-06,10.7967,11.1378,10.7951,10.9664,22110.0
2007-08-07,10.7967,10.7951,10.6237,10.6237,18480.0
2007-08-08,10.9681,10.9664,10.8293,10.9664,15150.0
2007-08-09,11.1395,11.1378,10.9664,10.9664,6760.0
2007-08-10,10.9681,11.2406,10.9664,11.1378,5650.0
2007-08-13,10.6253,10.9664,10.6237,10.6237,9710.0
2007-08-14,11.1395,11.1378,10.6237,10.6237,4800.0
2007-08-15,11.0366,11.0349,10.7951,10.7951,13580.0
2007-08-16,10.8995,10.8979,10.6237,10.6237,7890.0
2007-08-17,10.7281,10.9664,10.6237,10.6237,10550.0
2007-08-20,10.6253,10.6237,10.4524,10.4524,13480.0
2007-08-21,10.4539,10.7951,10.4524,10.6237,15420.0
2007-08-22,10.3511,10.6237,10.3495,10.6237,12290.0
2007-08-23,10.3511,10.4524,10.280999999999999,10.3495,16690.0
2007-08-24,10.5225,10.5209,10.3838,10.3838,27480.0
2007-08-27,10.5225,10.6237,10.4524,10.5209,43330.0
2007-08-28,10.6253,10.6237,10.5552,10.5552,37360.0
2007-08-29,10.7967,10.7951,10.6237,10.6922,31430.0
2007-08-30,11.3108,11.3091,10.7951,10.9664,61370.0
2007-08-31,11.4479,11.6518,11.3091,11.6518,68950.0
2007-09-04,11.5508,11.549000000000001,11.4805,11.5147,34080.0
2007-09-05,11.6536,11.8574,11.6518,11.8574,60800.0
2007-09-06,11.7221,11.7203,11.4805,11.5833,46940.0
2007-09-07,12.3048,12.3029,11.8232,11.8232,114490.0
2007-09-10,12.8875,12.8855,12.8855,12.8855,30560.0
2007-09-11,13.5044,13.5024,13.5024,13.5024,47790.0
2007-09-12,14.1557,14.1535,14.1535,14.1535,231420.0
2007-09-13,14.3956,14.5648,13.4681,13.4681,541620.0
2007-09-14,13.95,14.2221,13.8794,13.8794,115150.0
2007-09-17,13.6758,13.9822,13.6737,13.708,140060.0
2007-09-18,14.0528,14.0507,13.708,13.8794,142860.0
2007-09-19,14.2928,14.3934,14.0507,14.2221,162280.0
2007-09-20,14.7726,14.975999999999999,14.2906,14.975999999999999,239080.0
2007-09-21,14.4984,14.7704,14.2563,14.7704,75080.0
2007-09-24,14.567,14.7361,14.4962,14.7361,97260.0
2007-09-25,14.4642,14.6676,14.3934,14.5648,117750.0
2007-09-26,14.2585,14.3934,14.2221,14.2563,107870.0
2007-09-27,14.1214,14.3934,14.1192,14.2221,54630.0
2007-09-28,14.5327,14.5305,14.0507,14.0507,88420.0
2007-10-01,14.6013,14.7361,14.5305,14.7361,101610.0
2007-10-02,14.3956,14.6676,14.3934,14.6676,93390.0
2007-10-03,14.2242,14.3934,14.2221,14.3934,62210.0
2007-10-04,14.9097,14.9075,14.0507,14.0507,139330.0
2007-10-05,15.6295,15.6271,15.6271,15.6271,92810.0
2007-10-08,15.1154,15.5929,15.1131,15.1131,142760.0
2007-10-09,15.0126,15.1473,14.7361,15.0788,94300.0
2007-10-10,14.9783,15.0103,14.8046,14.975999999999999,95190.0
2007-10-11,15.0468,15.0788,14.975999999999999,15.0788,78310.0
2007-10-12,15.1497,15.2502,15.0445,15.0788,150130.0
2007-10-15,15.9037,15.9013,15.9013,15.9013,204640.0
2007-10-16,16.692,16.6895,16.6895,16.6895,107230.0
2007-10-17,16.8634,17.4777,16.2783,17.4777,712450.0
2007-10-18,16.3493,16.7923,16.3468,16.7923,237550.0
2007-10-19,16.2465,16.4496,16.1412,16.3468,236280.0
2007-10-22,17.0348,17.0322,17.0322,17.0322,202300.0
2007-10-23,17.8231,17.8204,16.7923,16.7923,610870.0
2007-10-24,18.5086,18.5058,17.4777,17.8204,366790.0
2007-10-25,19.3655,19.3626,18.5058,19.1912,384180.0
2007-10-26,19.8796,20.2193,19.5339,20.048,231020.0
2007-10-29,19.7083,20.2193,19.7053,20.2193,404330.0
2007-10-30,19.7083,19.8766,19.3626,19.7053,351550.0
2007-10-31,19.0228,19.7053,18.8485,19.5339,266730.0
2007-11-01,19.1941,19.3626,19.0199,19.3626,136610.0
2007-11-02,19.0228,19.5339,19.0199,19.5339,259370.0
2007-11-05,18.68,19.0199,18.5058,19.0199,192070.0
2007-11-06,19.3655,19.3626,18.3345,18.5058,224440.0
2007-11-07,19.5369,19.8766,19.3626,19.5339,226870.0
2007-11-08,19.0228,19.7053,19.0199,19.7053,127550.0
2007-11-09,18.5086,18.8485,18.3345,18.8485,155950.0
2007-11-12,18.3373,18.6772,18.3345,18.5058,137770.0
2007-11-13,17.4804,18.1631,17.4777,18.1631,140340.0
2007-11-14,18.3373,18.3345,17.4777,17.4777,101710.0
2007-11-15,17.9945,18.1631,17.8204,18.1631,78670.0
2007-11-16,17.8231,17.9918,17.6491,17.8204,39380.0
2007-11-19,17.8231,17.9918,17.6491,17.6491,54620.0
2007-11-20,17.309,17.8204,17.3064,17.6491,75230.0
2007-11-21,17.309,17.3064,16.8608,16.8608,74760.0
2007-11-22,17.1376,17.9918,17.135,17.4777,120540.0
2007-11-23,17.4804,17.6491,17.135,17.4777,56430.0
2007-11-26,18.3373,18.3345,17.6491,17.6491,62530.0
2007-11-27,18.1659,18.5058,18.1631,18.5058,84470.0
2007-11-28,17.9945,18.1631,17.9918,18.1631,43950.0
2007-11-29,17.9945,18.1631,17.8204,17.8204,66620.0
2007-11-30,17.8231,17.9918,17.8204,17.8204,57810.0
2007-12-03,17.9945,18.1631,17.8204,17.9918,31160.0
2007-12-04,18.1659,18.1631,17.9918,17.9918,98170.0
2007-12-05,17.9945,18.1631,17.8204,18.1631,48250.0
2007-12-06,17.6517,17.9918,17.6491,17.8204,50790.0
2007-12-07,17.8231,17.9918,17.6491,17.9918,32030.0
2007-12-10,17.8231,17.8204,17.3064,17.8204,22200.0
2007-12-11,17.1376,17.4777,17.135,17.4777,26210.0
2007-12-12,17.1376,17.4777,17.135,17.135,83600.0
2007-12-13,17.1376,17.3064,16.7923,17.135,56480.0
2007-12-14,16.7949,17.135,16.7923,17.135,15860.0
2007-12-17,16.6235,16.9637,16.621,16.7923,29500.0
2007-12-18,16.6235,16.621,16.1069,16.1069,43120.0
2007-12-19,17.309,17.3064,16.9637,16.9637,54770.0
2007-12-20,16.9662,17.4777,16.7923,17.3064,30070.0
2007-12-21,16.7949,16.9637,16.7923,16.9637,43750.0
2007-12-24,16.9662,16.9637,16.7923,16.7923,34850.0
2007-12-25,16.7949,16.9637,16.7923,16.9637,28120.0
2007-12-26,16.9662,17.1007,16.758,16.7923,29990.0
2007-12-27,16.9662,17.135,16.9637,17.135,43670.0
2007-12-28,17.1376,17.3064,16.9637,16.9637,27560.0
2008-01-02,17.1376,17.3064,17.135,17.3064,22180.0
2008-01-03,16.8634,16.8608,16.8266,16.8266,13060.0
2008-01-04,16.6235,16.7923,16.621,16.621,34970.0
2008-01-07,16.1094,16.4496,16.0041,16.4496,30960.0
2008-01-08,16.1094,16.4496,15.9356,16.1069,80350.0
2008-01-09,15.4239,15.9698,15.4215,15.9698,33880.0
2008-01-10,14.6698,15.1131,14.6676,15.1131,86870.0
2008-01-11,14.6698,15.353,14.6333,14.6333,54620.0
2008-01-14,13.95,14.3934,13.9479,14.3934,18910.0
2008-01-15,13.2645,13.3653,13.2625,13.2625,51380.0
2008-01-16,13.9157,13.9136,13.708,13.708,110640.0
2008-01-17,13.7101,14.3934,13.3653,14.3934,67950.0
2008-01-18,14.2242,14.2221,13.708,13.8794,38320.0
2008-01-21,14.0528,14.2221,13.7423,14.2221,41570.0
2008-01-22,13.4359,13.8794,13.4338,13.6052,96840.0
2008-01-23,12.7847,13.3653,12.7827,13.3653,75870.0
2008-01-24,12.1677,13.1254,12.1659,13.0226,98530.0
2008-01-25,12.3391,12.3372,12.062999999999999,12.1659,61980.0
2008-01-28,12.3391,12.5428,12.2001,12.3372,106600.0
2008-01-29,12.9317,12.93,12.392999999999999,12.392999999999999,101880.0
2008-01-30,13.5514,13.5497,13.5497,13.5497,28100.0
2008-01-31,14.2125,14.2106,12.8887,13.5497,178260.0
2008-02-01,14.8735,14.8716,14.4585,14.5411,111270.0
2008-02-12,14.2538,14.8716,14.252,14.8716,44680.0
2008-02-13,13.5514,14.252,13.5497,14.252,32980.0
2008-02-14,13.7167,14.128,13.5497,13.5497,51620.0
2008-02-15,13.6754,13.9215,13.4258,13.8389,76530.0
2008-02-18,13.0143,13.0127,13.0127,13.0127,65350.0
2008-02-19,12.7665,13.0127,12.7648,12.7648,75880.0
2008-02-20,12.1467,12.5996,12.1451,12.5582,92490.0
2008-02-21,11.5683,11.5668,11.5668,11.5668,68120.0
2008-02-22,11.5683,11.5668,10.9885,10.9885,140960.0
2008-02-25,12.1467,12.1451,12.1038,12.1038,45750.0
2008-02-26,11.5683,12.3517,11.5668,11.5668,55110.0
2008-02-27,11.1138,11.8973,11.1124,11.1124,116370.0
2008-02-28,10.9899,11.0711,10.9058,11.0298,57570.0
2008-02-29,10.4528,10.7406,10.4514,10.7406,56700.0
2008-03-03,9.957,10.121,9.9557,10.121,32320.0
2008-03-04,9.4612,9.46,9.46,9.46,14820.0
2008-03-05,9.0068,9.0056,9.0056,9.0056,43580.0
2008-03-06,9.4199,9.4187,9.4187,9.4187,67030.0
2008-03-07,9.8744,9.8731,9.8731,9.8731,25130.0
2008-03-10,9.9157,10.3275,9.8731,10.3275,283790.0
2008-03-11,9.4199,9.7079,9.4187,9.5013,85480.0
2008-03-12,9.4199,9.8731,9.1708,9.2948,62050.0
2008-03-13,9.4199,9.5013,9.2534,9.5013,40290.0
2008-03-14,9.1307,9.2534,9.0882,9.1708,66750.0
2008-03-17,8.6762,8.8817,8.6751,8.7164,93880.0
2008-03-18,8.2631,8.3033,8.262,8.262,133560.0
2008-03-19,8.0565,8.6338,7.8489,8.4686,80700.0
2008-03-20,8.0978,8.4272,8.0968,8.4272,76840.0
2008-03-21,7.7673,7.9728,7.725,7.9315,96870.0
2008-03-24,7.3955,8.1381,7.3945,7.4358,63020.0
2008-03-25,7.0649,7.064,7.064,7.064,38300.0
2008-03-26,7.3955,7.3945,7.2293,7.2293,98700.0
2008-03-27,7.4368,7.4358,7.3945,7.3945,3640.0
2008-03-28,7.4781,7.4771,7.4771,7.4771,1800.0
2008-03-31,7.5194,7.5184,7.5184,7.5184,10.0
2008-04-01,7.5607,7.5597,7.5184,7.5184,610.0
2008-04-02,7.602,7.601,7.601,7.601,20.0
2008-04-03,7.6433,7.6424,7.6424,7.6424,210.0
2008-04-04,7.6847,7.6837,7.6837,7.6837,2300.0
2008-04-07,7.8086,7.8076,7.725,7.725,30.0
2008-04-08,7.9326,7.9315,7.725,7.9315,127650.0
2008-04-09,7.9739,8.0555,7.8489,8.0555,71250.0
