Date,Close,High,Low,Open,Volume
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,8.5993,8.5968,8.5968,8.5968,10900.0
2006-11-16,8.9975,8.9948,8.9152,8.9152,13190.0
2006-11-17,9.3956,9.3928,9.3928,9.3928,53180.0
2006-11-20,9.7937,9.7908,9.7908,9.7908,123400.0
2006-11-21,10.2714,10.2684,10.2684,10.2684,84500.0
2006-11-22,10.7492,10.745999999999999,10.745999999999999,10.745999999999999,189800.0
2006-11-23,11.2269,11.2236,11.2236,11.2236,199700.0
2006-11-24,11.7843,11.7808,11.7808,11.7808,183690.0
2006-11-27,12.3416,12.338,12.2584,12.338,238520.0
2006-11-28,12.899000000000001,12.8952,12.8952,12.8952,179400.0
2006-11-29,12.9786,13.532,12.9748,13.532,190030.0
2006-11-30,12.899000000000001,12.8952,12.338,12.338,117530.0
2006-12-01,12.899000000000001,12.8952,12.735999999999999,12.8952,183130.0
2006-12-04,12.899000000000001,13.0544,12.8952,13.0544,87600.0
2006-12-05,12.899000000000001,12.8952,12.6564,12.6564,207520.0
2006-12-06,13.2175,13.2136,12.8952,12.8952,296750.0
2006-12-07,13.8545,13.8504,13.8504,13.8504,352160.0
2006-12-08,14.4915,14.4872,14.4872,14.4872,29700.0
2006-12-11,15.1285,15.2036,15.124,15.2036,436210.0
2006-12-12,15.447000000000001,15.7608,15.4424,15.7608,291540.0
2006-12-13,15.447000000000001,15.7608,15.4424,15.7608,328550.0
2006-12-14,15.6062,15.7608,15.4424,15.7608,422960.0
2006-12-15,15.7655,15.7608,15.4424,15.7608,490610.0
2006-12-18,15.1285,15.7608,15.6016,15.7608,318460.0
2006-12-19,14.9692,15.124,14.9648,15.124,140780.0
2006-12-20,14.6507,14.9648,14.6464,14.9648,125650.0
2006-12-21,13.9341,13.93,13.93,13.93,114650.0
2006-12-22,13.2971,13.2932,13.2932,13.2932,63300.0
2006-12-25,13.9341,13.93,12.6564,12.6564,104790.0
2006-12-26,14.3322,14.328,14.328,14.328,71550.0
2006-12-27,14.3322,14.4872,14.328,14.4872,28810.0
2006-12-28,14.0934,14.0892,14.0096,14.0096,117620.0
2006-12-29,14.0934,14.0892,13.7708,13.7708,78130.0
2007-01-02,14.3322,14.328,14.328,14.328,61390.0
2007-01-03,14.0137,14.0096,13.8504,14.0096,60500.0
2007-01-04,14.4915,14.6464,14.4872,14.6464,124380.0
2007-01-05,15.2081,15.2036,14.9648,15.2036,293840.0
2007-01-08,15.1285,15.2036,15.124,15.2036,183380.0
2007-01-09,15.2877,15.4424,15.2832,15.4424,285470.0
2007-01-10,15.7655,15.7608,15.2832,15.2832,341260.0
2007-01-11,16.4024,16.3976,16.3976,16.3976,718250.0
2007-01-12,17.1987,17.1936,17.1936,17.1936,119950.0
2007-01-15,17.9949,17.9896,17.9896,17.9896,64450.0
2007-01-16,18.7911,18.7856,18.7856,18.7856,26660.0
2007-01-17,19.5874,19.5816,19.5816,19.5816,34270.0
2007-01-18,20.5429,20.5368,20.5368,20.5368,117790.0
2007-01-19,21.4983,21.491999999999997,21.491999999999997,21.491999999999997,70160.0
2007-01-22,22.2946,22.4472,21.491999999999997,22.4472,656780.0
2007-01-23,22.2946,22.288,22.288,22.288,319050.0
2007-01-24,21.1798,22.288,21.1736,22.288,185700.0
2007-01-25,20.2244,20.2184,20.2184,20.2184,256300.0
2007-01-26,21.1798,21.1736,20.695999999999998,20.3776,158920.0
2007-01-29,21.4983,21.491999999999997,21.1736,21.491999999999997,126630.0
2007-01-30,22.4538,22.4472,22.288,22.288,216680.0
2007-01-31,22.2946,23.5616,22.288,23.5616,371040.0
2007-02-01,23.0908,23.084,22.288,22.288,487770.0
2007-02-02,22.4538,22.4472,22.4472,23.084,125450.0
2007-02-05,23.5686,23.5616,22.1288,23.5616,229750.0
2007-02-06,24.6833,24.676,22.9248,24.676,325440.0
2007-02-07,23.5686,24.676,23.5616,23.5616,129780.0
2007-02-08,22.4538,22.4472,22.4472,22.4472,115570.0
2007-02-09,21.3391,21.3328,21.3328,21.3328,100610.0
2007-02-12,22.2946,22.288,21.1736,21.1736,348860.0
2007-02-13,22.2946,22.288,22.288,22.288,205750.0
2007-02-14,23.4093,23.4024,22.288,23.4024,238190.0
2007-02-15,23.4093,23.4024,23.4024,23.4024,147270.0
2007-02-26,24.524,24.5168,24.5168,24.5168,233760.0
2007-02-27,25.6388,25.6312,25.6312,25.6312,149920.0
2007-02-28,26.9127,26.9048,26.7456,26.9048,488260.0
2007-03-01,26.9127,27.3824,26.9048,26.9048,267530.0
2007-03-02,28.0923,28.0917,26.9451,26.9451,201840.0
2007-03-05,29.43,29.4294,29.4294,29.4294,197650.0
2007-03-06,28.2834,30.7671,28.2828,28.2828,148310.0
2007-03-07,28.6656,28.665,26.9451,26.9451,162270.0
2007-03-08,28.0923,28.665,27.9006,28.665,123780.0
2007-03-09,28.2834,28.2828,28.0917,28.0917,122720.0
2007-03-12,28.2834,29.6205,28.2828,28.2828,184090.0
2007-03-13,28.2834,28.2828,27.7095,28.2828,139300.0
2007-03-14,28.0923,28.0917,26.9451,28.0917,136150.0
2007-03-15,26.9457,26.9451,26.754,26.754,125280.0
2007-03-16,28.2834,28.2828,27.7095,28.0917,133200.0
2007-03-19,28.6656,29.6205,28.665,29.6205,147210.0
2007-03-20,27.519000000000002,28.665,27.5184,27.3273,135710.0
2007-03-21,27.519000000000002,27.7095,27.5184,27.7095,69610.0
2007-03-22,27.519000000000002,27.5184,26.9451,27.5184,50000.0
2007-03-23,26.9457,27.5184,26.9451,27.5184,84290.0
2007-03-26,27.519000000000002,27.7095,27.5184,27.7095,122190.0
2007-03-27,26.1813,27.1362,26.1807,27.1362,54500.0
2007-03-28,25.799,25.7985,25.0341,25.0341,59940.0
2007-03-29,26.9457,26.9451,26.754,26.754,73850.0
2007-03-30,27.3279,27.7095,26.9451,26.9451,96770.0
2007-04-02,27.3279,27.3273,26.3718,25.9896,103360.0
2007-04-03,26.9457,27.3273,26.754,27.3273,97900.0
2007-04-04,26.9457,26.9451,26.754,26.9451,126640.0
2007-04-05,27.1368,27.3273,27.1362,27.3273,105360.0
2007-04-06,27.1368,27.1362,26.3718,26.3718,70880.0
2007-04-09,26.9457,26.9451,26.754,26.9451,87560.0
2007-04-10,26.9457,26.9451,26.5629,26.754,165780.0
2007-04-11,26.7546,26.754,26.3718,26.3718,67490.0
2007-04-12,26.7546,26.754,26.5629,26.754,106980.0
2007-04-13,26.5635,26.5629,26.5629,26.5629,113570.0
2007-04-16,26.5635,26.754,26.3718,26.3718,167600.0
2007-04-17,26.3724,26.3718,25.4163,25.4163,70330.0
2007-04-18,26.7546,26.754,26.1807,26.1807,123260.0
2007-04-19,26.5635,26.754,26.5629,26.754,82220.0
2007-04-20,26.7546,26.754,25.4163,25.4163,111840.0
2007-04-23,25.4168,25.4163,25.4163,25.4163,27490.0
2007-04-24,25.4168,25.4163,24.2697,24.2697,70080.0
2007-04-25,25.2257,25.2252,24.4608,24.843000000000004,43840.0
2007-05-02,25.2257,25.7985,25.2252,25.9896,82250.0
2007-05-03,25.2257,25.2252,25.2252,25.2252,115610.0
2007-05-04,25.2257,25.2252,24.6519,24.6519,135210.0
2007-05-07,25.4168,25.4163,25.0341,25.0341,157280.0
2007-05-08,26.1813,26.1807,25.7985,25.7985,169120.0
2007-05-09,26.1813,26.1807,26.1807,26.1807,155610.0
2007-05-10,25.799,26.1807,25.7985,26.1807,67050.0
2007-05-11,25.799,25.7985,25.7985,25.7985,151010.0
2007-05-14,25.9901,25.9896,25.7985,25.7985,197680.0
2007-05-15,26.1813,26.5629,25.9896,26.5629,101500.0
2007-05-16,25.9901,26.3718,25.9896,26.3718,61360.0
2007-05-17,26.1813,26.1807,25.9896,26.1807,103600.0
2007-05-18,26.1813,26.1807,25.9896,25.9896,136460.0
2007-05-21,26.3724,26.3718,26.1807,26.3718,201480.0
2007-05-22,27.519000000000002,27.5184,26.754,26.754,270070.0
2007-05-23,28.8567,28.8561,28.8561,28.8561,204160.0
2007-05-24,27.7101,28.665,27.7095,27.7095,193570.0
2007-05-25,28.4745,28.4739,28.0917,28.0917,189520.0
2007-05-28,28.6656,29.0472,28.665,29.0472,193080.0
2007-05-29,28.4745,28.665,27.9006,28.665,95360.0
2007-05-30,27.519000000000002,27.9006,27.5184,27.9006,54160.0
2007-05-31,28.2834,28.4739,28.2828,28.4739,108110.0
2007-06-01,27.7101,28.2828,27.7095,28.2828,129260.0
2007-06-04,26.9457,27.3273,26.9451,27.3273,53270.0
2007-06-05,27.1368,27.1362,26.9451,27.1362,70830.0
2007-06-06,27.1368,27.5184,27.1362,27.5184,54300.0
2007-06-07,26.9457,27.1362,26.9451,27.1362,101210.0
2007-06-08,26.7546,26.9451,26.754,26.9451,55250.0
2007-06-11,26.7546,26.9451,26.754,26.754,64120.0
2007-06-12,26.9457,27.1362,26.9451,27.1362,98500.0
2007-06-13,26.9457,27.3273,26.9451,27.3273,67230.0
2007-06-14,27.1368,27.1362,27.1362,27.1362,82650.0
2007-06-15,27.3279,27.5184,27.3273,27.5184,91820.0
2007-06-18,26.9457,27.3273,26.9451,27.3273,112930.0
2007-06-19,26.9457,26.9451,26.9451,26.9451,111770.0
2007-06-20,26.9457,26.9451,26.9451,26.9451,139650.0
2007-06-21,27.3226,27.9781,27.3172,27.9781,105500.0
2007-06-22,27.543000000000003,27.5375,27.3172,27.5375,122500.0
2007-06-25,27.543000000000003,27.5375,27.5375,27.5375,91030.0
2007-06-26,27.1023,27.0969,27.0969,27.0969,49600.0
2007-06-27,26.4412,27.0969,26.436,27.0969,17960.0
2007-06-28,26.2209,26.436,26.2157,26.2157,60560.0
2007-06-29,26.4412,26.436,26.2157,26.2157,108690.0
2007-07-02,25.7802,26.436,25.7751,26.436,50230.0
2007-07-03,26.4412,26.436,24.8939,24.8939,119700.0
2007-07-04,26.8819,26.8766,26.436,26.436,94800.0
2007-07-05,27.3226,27.3172,27.3172,27.3172,114380.0
2007-07-06,28.204,28.1984,27.7578,27.7578,98140.0
2007-07-09,27.9836,27.9781,27.9781,27.9781,76990.0
2007-07-10,28.204,28.1984,27.7578,27.7578,103170.0
2007-07-11,28.865,28.8593,28.4187,28.4187,137380.0
2007-07-12,28.4243,28.639,28.4187,28.639,56520.0
2007-07-13,28.204,28.1984,28.1984,28.1984,34820.0
2007-07-16,27.7633,27.7578,27.5375,27.5375,40600.0
2007-07-17,27.9836,28.1984,27.9781,28.1984,15740.0
2007-07-18,27.9836,27.9781,27.7578,27.7578,23520.0
2007-07-19,27.543000000000003,27.7578,27.5375,27.7578,19880.0
2007-07-20,27.543000000000003,27.5375,26.8766,26.8766,19460.0
2007-07-23,28.204,28.1984,27.5375,27.5375,69600.0
2007-07-24,28.204,28.1984,28.1984,28.1984,22440.0
2007-07-25,28.204,28.1984,27.9781,28.1984,64960.0
2007-07-26,28.204,28.4187,28.1984,28.4187,39370.0
2007-07-27,27.9836,27.9781,27.5375,27.9781,37280.0
2007-07-30,27.9836,27.9781,26.6563,26.6563,75910.0
2007-07-31,27.9836,27.9781,27.3172,27.5375,79450.0
2007-08-01,27.9836,27.9781,27.3172,27.3172,48420.0
2007-08-02,27.9836,27.9781,27.3172,27.9781,53640.0
2007-08-03,27.9836,27.9781,27.5375,27.7578,49500.0
2007-08-06,27.7633,27.7578,27.5375,27.5375,14130.0
2007-08-07,28.6447,28.639,27.3172,27.7578,74940.0
2007-08-08,29.0854,29.0796,28.1984,28.639,109670.0
2007-08-09,30.4074,30.4014,29.0796,29.2999,81910.0
2007-08-10,31.7295,31.7232,30.1811,31.5029,174480.0
2007-08-13,30.1871,31.0623,30.1811,30.842,43150.0
2007-08-14,30.8481,30.842,30.1811,30.1811,42790.0
2007-08-15,30.6278,30.842,30.4014,30.842,41430.0
2007-08-16,30.4074,30.6217,30.1811,30.1811,18820.0
2007-08-17,30.4074,30.4014,29.5202,29.5202,27570.0
2007-08-20,31.5091,31.5029,29.0796,29.5202,70680.0
2007-08-21,30.6278,30.842,30.6217,30.842,27390.0
2007-08-22,30.8481,30.842,30.4014,30.6217,30720.0
2007-08-23,29.7464,30.842,29.7405,30.842,26330.0
2007-08-24,29.9667,30.842,29.9608,30.4014,49590.0
2007-08-27,30.8481,30.842,30.1811,30.842,45840.0
2007-08-28,29.7464,30.6217,29.7405,30.6217,64950.0
2007-08-29,29.526,29.5202,29.0796,29.0796,64390.0
2007-08-30,30.1871,30.1811,29.5202,29.5202,68730.0
2007-08-31,30.6278,30.6217,29.9608,30.1811,63910.0
2007-09-04,30.6278,30.842,30.4014,30.6217,112970.0
2007-09-05,30.1871,30.6217,30.1811,30.6217,57420.0
2007-09-06,30.1871,30.1811,29.9608,29.9608,23050.0
2007-09-07,30.1871,30.1811,29.9608,30.1811,35470.0
2007-09-10,29.9667,30.1811,29.9608,29.9608,35160.0
2007-09-11,29.526,29.9608,29.5202,29.7405,23750.0
2007-09-12,29.9667,29.9608,29.5202,29.7405,44890.0
2007-09-13,29.526,29.7405,29.5202,29.7405,32470.0
2007-09-14,29.7464,29.7405,29.5202,29.7405,33590.0
2007-09-17,29.3057,29.5202,29.2999,29.5202,31020.0
2007-09-18,29.526,29.5202,29.2999,29.5202,46160.0
2007-09-19,29.526,29.5202,29.2999,29.2999,74880.0
2007-09-20,30.1871,30.1811,29.5202,29.7405,105780.0
2007-09-21,29.9667,30.1811,29.9608,30.1811,37720.0
2007-09-24,29.7464,29.9608,29.5202,29.7405,56330.0
2007-09-25,29.9667,30.1811,29.7405,29.9608,163640.0
2007-09-26,30.1871,30.4014,29.9608,30.4014,135450.0
2007-09-27,29.9667,30.1811,29.7405,29.7405,109290.0
2007-09-28,30.1871,30.1811,29.9608,30.1811,183110.0
2007-10-01,31.5091,31.5029,30.842,31.5029,339840.0
2007-10-02,31.7295,31.9435,31.2826,31.9435,156100.0
2007-10-03,31.5091,31.7232,30.842,31.7232,137380.0
2007-10-04,31.0684,31.5029,30.842,31.2826,132870.0
2007-10-05,30.4074,31.0623,30.4014,31.0623,88810.0
2007-10-08,30.1871,30.4014,29.9608,30.4014,64400.0
2007-10-09,30.4074,30.842,29.9608,30.6217,72590.0
2007-10-10,30.4074,30.6217,30.1811,30.6217,158620.0
2007-10-11,30.4074,30.4014,30.1811,30.4014,115300.0
2007-10-12,30.4074,30.4014,30.1811,30.4014,201920.0
2007-10-15,30.4074,30.4014,30.1811,30.1811,99400.0
2007-10-16,30.1871,30.4014,29.9608,30.1811,151400.0
2007-10-17,29.9667,30.4014,29.9608,30.1811,181060.0
2007-10-18,29.9667,29.9608,29.7405,29.9608,99370.0
2007-10-19,29.526,29.9608,29.2999,29.7405,120820.0
2007-10-22,29.7464,29.9608,29.2999,29.7405,121810.0
2007-10-23,29.7464,29.7405,29.5202,29.7405,110470.0
2007-10-24,29.9667,29.9608,29.5202,29.7405,318320.0
2007-10-25,30.4074,30.4014,29.9608,30.1811,145050.0
2007-10-26,30.1871,30.4014,29.9608,30.4014,54720.0
2007-10-29,29.7464,29.9608,29.7405,29.9608,51590.0
2007-10-30,29.7464,29.7405,29.0796,29.0796,111570.0
2007-10-31,30.1871,30.1811,29.9608,30.1811,128380.0
2007-11-01,30.1871,30.4014,29.9608,30.1811,76740.0
2007-11-02,29.7464,29.9608,29.2999,29.2999,54310.0
2007-11-05,30.1871,30.1811,28.4187,28.4187,78680.0
2007-11-06,29.9667,30.1811,29.7405,30.1811,114290.0
2007-11-07,29.9667,29.9608,29.5202,29.9608,48590.0
2007-11-08,29.7464,29.7405,29.2999,29.2999,28670.0
2007-11-09,29.7464,29.7405,29.0796,29.0796,77610.0
2007-11-12,29.3057,29.9608,29.2999,29.7405,58410.0
2007-11-13,29.3057,29.7405,28.639,29.7405,60320.0
2007-11-14,29.7464,29.9608,29.5202,29.7405,184240.0
2007-11-15,29.7464,29.7405,29.5202,29.7405,50480.0
2007-11-16,29.7464,29.7405,29.2999,29.5202,50030.0
2007-11-19,29.7464,29.7405,28.8593,28.8593,56090.0
2007-11-20,29.526,29.5202,29.0796,29.0796,29690.0
2007-11-21,28.6447,29.2999,28.4187,28.639,57290.0
2007-11-22,29.0854,29.0796,28.639,29.0796,48660.0
2007-11-23,28.4243,28.8593,28.4187,28.639,93420.0
2007-11-26,29.7464,29.7405,28.639,29.0796,309630.0
2007-11-27,29.526,29.7405,29.2999,29.7405,146770.0
2007-11-28,29.3057,29.5202,29.0796,29.5202,29500.0
2007-11-29,29.3057,29.2999,29.0796,29.0796,36110.0
2007-11-30,28.6447,29.0796,28.639,28.639,32370.0
2007-12-03,28.6447,28.639,28.4187,28.4187,76490.0
2007-12-04,28.6447,28.639,28.4187,28.639,23170.0
2007-12-05,28.6447,28.639,28.4187,28.639,15630.0
2007-12-06,28.6447,28.639,28.4187,28.639,25080.0
2007-12-07,28.6447,28.639,28.4187,28.639,21800.0
2007-12-10,28.4243,28.4187,28.1984,28.1984,27040.0
2007-12-11,27.7633,28.1984,27.7578,27.9781,9860.0
2007-12-12,28.204,28.4187,28.1984,28.4187,56110.0
2007-12-13,27.9836,28.1984,27.5375,27.5375,93930.0
2007-12-14,27.543000000000003,27.5375,27.3172,27.3172,48350.0
2007-12-17,27.7633,27.9781,26.436,26.436,83610.0
2007-12-18,27.9836,28.4187,27.7578,28.4187,52630.0
2007-12-19,27.9836,27.9781,27.7578,27.7578,59430.0
2007-12-20,27.543000000000003,27.9781,27.5375,27.9781,28470.0
2007-12-21,27.9836,27.9781,27.5375,27.7578,22520.0
2007-12-24,27.3226,27.7578,27.3172,27.3172,37800.0
2007-12-25,27.1023,27.7578,27.0969,27.7578,38970.0
2007-12-26,27.543000000000003,27.9781,27.5375,27.7578,35500.0
2007-12-27,27.543000000000003,27.7578,27.5375,27.7578,13160.0
2007-12-28,27.7633,27.7578,27.3172,27.7578,58270.0
2008-01-02,26.8819,27.9781,26.8766,27.7578,19390.0
2008-01-03,27.1023,27.3172,26.8766,26.8766,19770.0
2008-01-04,27.3226,27.5375,27.0969,27.5375,149160.0
2008-01-07,27.3226,27.5375,27.0969,27.3172,33500.0
2008-01-08,27.9836,27.9781,27.3172,27.7578,63890.0
2008-01-09,27.543000000000003,27.7578,27.5375,27.5375,19980.0
2008-01-10,27.543000000000003,27.5375,27.3172,27.3172,53130.0
2008-01-11,28.204,28.1984,27.3172,28.1984,48620.0
2008-01-14,28.204,28.1984,27.5375,28.1984,70750.0
2008-01-15,28.204,28.1984,26.8766,26.8766,83660.0
2008-01-16,29.526,29.5202,28.1984,29.2999,120160.0
2008-01-17,29.526,29.5202,28.639,29.5202,73200.0
2008-01-18,29.0854,29.0796,28.639,28.639,103380.0
2008-01-21,29.526,29.5202,28.639,28.639,64570.0
2008-01-22,28.204,29.0796,28.1984,28.8593,82990.0
2008-01-23,26.8819,27.5375,26.8766,27.0969,63580.0
2008-01-24,26.8819,27.5375,26.8766,26.8766,62140.0
2008-01-25,28.204,28.1984,26.6563,27.9781,40750.0
2008-01-28,29.0854,29.0796,27.7578,28.1984,56940.0
2008-01-29,29.0854,29.2999,28.8593,29.0796,67360.0
2008-01-30,30.4062,30.396,30.1427,30.396,107720.0
2008-01-31,30.4062,30.396,29.1295,29.1295,75100.0
2008-02-01,31.4197,31.6625,30.9026,31.6625,93630.0
2008-02-12,31.4197,31.9158,30.6493,31.9158,21170.0
2008-02-13,30.4062,31.4092,30.396,31.1559,38090.0
2008-02-14,30.4062,30.9026,30.1427,30.396,64990.0
2008-02-15,30.4062,30.396,30.1427,30.396,5670.0
2008-02-18,29.1393,29.3828,28.8762,28.8762,29560.0
2008-02-19,29.1393,29.1295,28.6229,28.8762,11130.0
2008-02-20,27.8724,29.3828,27.863000000000003,29.3828,34160.0
2008-02-21,26.6054,26.5965,26.5965,26.5965,24490.0
2008-02-22,25.3385,25.5833,25.33,25.33,112870.0
2008-02-25,25.8453,26.3432,25.33,25.33,37580.0
2008-02-26,24.5783,25.8366,24.5701,25.8366,32440.0
2008-02-27,23.8182,24.8234,23.6836,23.8102,29450.0
2008-02-28,22.8047,23.4303,22.796999999999997,23.3036,22080.0
2008-02-29,23.9449,23.9369,23.0503,23.9369,78570.0
2008-03-03,22.8047,23.0503,22.796999999999997,23.0503,17510.0
2008-03-04,23.9449,23.9369,21.6572,21.6572,143330.0
2008-03-05,22.8047,23.0503,22.796999999999997,23.0503,7340.0
2008-03-06,23.9449,23.9369,23.9369,23.9369,204430.0
2008-03-07,25.0851,25.0767,24.9501,25.0767,137980.0
2008-03-10,26.0987,26.0899,25.5833,26.0899,185070.0
2008-03-11,24.8317,25.33,24.8234,24.8234,36280.0
2008-03-12,24.0716,24.8234,23.9369,24.0635,70810.0
2008-03-13,24.325,24.8234,24.0635,24.8234,36410.0
