Date,Close,High,Low,Open,Volume
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,24.9,24.8952,24.8952,24.8952,129720.0
2007-07-24,23.7682,26.0268,23.7636,26.0268,486400.0
2007-07-25,22.6364,22.631999999999998,22.631999999999998,22.631999999999998,11220.0
2007-07-26,21.5045,21.5004,21.5004,21.5004,15730.0
2007-07-27,20.5614,20.5574,20.5574,20.5574,8100.0
2007-07-30,19.6182,19.6144,19.6144,19.6144,23560.0
2007-07-31,18.6373,18.6337,18.6337,18.6337,11410.0
2007-08-01,19.2409,19.2372,17.7284,17.7284,137370.0
2007-08-02,18.2977,19.2372,18.2942,19.2372,51060.0
2007-08-03,17.3923,17.5398,17.3889,17.3889,36320.0
2007-08-06,16.7886,16.974,16.7854,16.8231,29800.0
2007-08-07,16.6,16.5968,16.2196,16.2196,41050.0
2007-08-08,17.3545,17.3512,16.8608,16.8608,47490.0
2007-08-09,18.2223,18.2188,18.2188,18.2188,24580.0
2007-08-10,18.675,19.0486,17.8038,19.0486,126080.0
2007-08-13,17.7695,18.1056,17.7661,18.1056,31870.0
2007-08-14,18.1091,18.180999999999997,17.7284,17.7284,28390.0
2007-08-15,17.7695,18.1056,17.7661,18.1056,19740.0
2007-08-16,17.5432,17.7284,17.5398,17.5398,6800.0
2007-08-17,17.43,17.5398,17.3512,17.5398,30960.0
2007-08-20,17.2036,17.3512,16.974,16.974,19840.0
2007-08-21,17.2036,17.6152,17.2003,17.6152,20440.0
2007-08-22,16.9773,17.2003,16.974,17.2003,16150.0
2007-08-23,16.7886,16.974,16.5968,16.7854,25600.0
2007-08-24,17.1282,17.1249,16.5968,16.7477,51370.0
2007-08-27,16.7886,17.1626,16.6345,17.1249,32970.0
2007-08-28,16.7132,16.7854,16.5968,16.71,41640.0
2007-08-29,16.7509,16.8231,16.6345,16.71,23610.0
2007-08-30,16.9773,17.5775,16.974,17.5398,15460.0
2007-08-31,16.9018,16.974,16.7854,16.974,14780.0
2007-09-04,16.9773,16.974,16.7854,16.8608,44100.0
2007-09-05,16.7886,16.974,16.7854,16.974,30230.0
2007-09-06,16.7886,16.7854,16.5968,16.5968,70900.0
2007-09-07,16.7886,16.8231,16.6722,16.8231,29370.0
2007-09-10,16.7509,16.7854,16.6722,16.7854,28750.0
2007-09-11,16.9018,16.9363,16.7854,16.7854,46420.0
2007-09-12,16.6755,16.8608,16.5968,16.7854,28040.0
2007-09-13,16.6377,16.71,16.5968,16.6722,26660.0
2007-09-14,16.6,16.6722,16.5591,16.5968,41500.0
2007-09-17,16.6,16.7854,16.5968,16.7854,27160.0
2007-09-18,16.5245,16.6722,16.5214,16.5968,28960.0
2007-09-19,16.8264,16.8231,16.5968,16.5968,57140.0
2007-09-20,17.6564,17.653,17.653,17.653,47740.0
2007-09-21,18.5241,18.5205,18.1056,18.5205,436340.0
2007-09-24,19.2409,19.2372,18.7468,19.2372,108990.0
2007-09-25,18.7504,19.0486,18.6714,18.86,97950.0
2007-09-26,18.1091,18.8223,18.1056,18.4074,68880.0
2007-09-27,18.4864,18.4828,17.9547,18.4828,128390.0
2007-09-28,19.2409,19.2372,18.6714,18.6714,180350.0
2007-10-01,20.1841,20.1802,20.1802,20.1802,89280.0
2007-10-02,20.3727,21.1232,20.1802,21.1232,189200.0
2007-10-03,19.8068,20.3688,19.6144,19.6144,154840.0
2007-10-04,19.2409,19.6144,19.2372,19.2372,72450.0
2007-10-05,19.4295,19.4258,18.86,18.86,79990.0
2007-10-08,19.2409,19.4258,19.0486,19.0486,77910.0
2007-10-09,19.2409,19.4258,19.0486,19.2372,95620.0
2007-10-10,19.4295,19.4258,19.2372,19.4258,126000.0
2007-10-11,19.4295,19.6144,19.4258,19.6144,113300.0
2007-10-12,19.4295,19.6144,19.2372,19.2372,53830.0
2007-10-15,19.4295,19.4258,19.2372,19.2372,75260.0
2007-10-16,19.2409,19.4258,19.2372,19.2372,48970.0
2007-10-17,19.6182,19.6144,19.2372,19.2372,122260.0
2007-10-18,19.8068,20.3688,19.6144,20.3688,104900.0
2007-10-19,19.4295,19.6144,19.2372,19.2372,51660.0
2007-10-22,19.0523,19.4258,19.0486,19.4258,75980.0
2007-10-23,18.4864,18.86,18.4828,18.6714,80110.0
2007-10-24,18.4864,18.6714,18.1433,18.1433,59580.0
2007-10-25,19.2409,19.2372,18.86,19.2372,73360.0
2007-10-26,18.8636,19.2372,18.86,19.2372,61640.0
2007-10-29,18.2977,18.86,18.2942,18.2942,34960.0
2007-10-30,18.0336,18.1056,17.917,18.1056,42300.0
2007-10-31,17.5809,18.0302,17.5775,17.7284,54930.0
2007-11-01,18.3732,18.3696,17.7284,17.917,52850.0
2007-11-02,17.9582,18.7846,17.9547,18.6714,86430.0
2007-11-05,17.2036,17.3512,17.0872,17.0872,74950.0
2007-11-06,17.2346,17.2731,16.5099,16.5099,23540.0
2007-11-07,17.6765,17.6748,17.2329,17.2329,19140.0
2007-11-08,17.2748,17.6748,17.2731,17.6748,48210.0
2007-11-09,16.873,17.1526,16.6706,16.8714,43610.0
2007-11-12,16.4713,16.4697,16.2689,16.4697,21300.0
2007-11-13,15.6678,16.067999999999998,15.6663,16.067999999999998,29270.0
2007-11-14,16.4311,16.4295,15.6663,15.6663,40020.0
2007-11-15,16.0695,16.8714,16.067999999999998,16.8714,28940.0
2007-11-16,16.1499,16.2689,16.067999999999998,16.067999999999998,26750.0
2007-11-19,16.1097,16.1483,16.0278,16.1483,15020.0
2007-11-20,15.8687,16.2689,15.8672,16.067999999999998,12320.0
2007-11-21,15.6678,15.6663,15.5056,15.6663,14310.0
2007-11-22,15.708,15.7065,15.2646,15.2646,18990.0
2007-11-23,16.0695,16.1483,16.0278,16.067999999999998,31470.0
2007-11-26,16.4713,16.4697,16.067999999999998,16.067999999999998,12970.0
2007-11-27,16.4713,16.6706,16.4697,16.4697,13150.0
2007-11-28,16.1499,16.4697,16.1082,16.4697,7590.0
2007-11-29,16.1499,16.2689,16.067999999999998,16.067999999999998,13930.0
2007-11-30,16.0695,16.1483,15.9877,16.1483,8810.0
2007-12-03,15.9892,16.067999999999998,15.9877,16.067999999999998,13450.0
2007-12-04,15.9892,16.067999999999998,15.9073,15.9073,29250.0
2007-12-05,16.0294,16.067999999999998,15.8672,16.067999999999998,9310.0
2007-12-06,15.8687,15.9073,15.8672,15.9073,22870.0
2007-12-07,16.0695,16.067999999999998,15.9475,16.067999999999998,8300.0
2007-12-10,15.5071,15.8672,15.5056,15.6663,20440.0
2007-12-11,15.4669,15.4655,15.2646,15.4655,12220.0
2007-12-12,15.4669,15.6663,15.0638,15.0638,14480.0
2007-12-13,15.2661,15.6663,15.2646,15.4655,15620.0
2007-12-14,15.1857,15.2646,14.9834,15.2646,5470.0
2007-12-17,14.8643,14.9031,14.7826,14.8629,14100.0
2007-12-18,14.6635,14.8629,14.6219,14.8629,9910.0
2007-12-19,15.3866,15.3851,14.8629,14.8629,17920.0
2007-12-20,15.1857,15.6663,15.1843,15.6663,11360.0
2007-12-21,15.2661,15.2646,14.8629,14.9031,5770.0
2007-12-24,15.2259,15.2646,15.0638,15.0638,4050.0
2007-12-25,14.8643,15.0638,14.8629,14.8629,4440.0
2007-12-26,15.0652,15.0638,14.7826,14.7826,9850.0
2007-12-27,14.9447,15.2244,14.9432,15.0638,5100.0
2007-12-28,14.9045,15.0638,14.8629,14.8629,8770.0
2008-01-02,14.6635,14.8629,14.6621,14.7424,7750.0
2008-01-03,14.4626,14.6621,14.4612,14.4612,4710.0
2008-01-04,14.8643,15.0638,14.0595,14.0595,15980.0
2008-01-07,14.1412,14.8629,14.1398,14.8629,19730.0
2008-01-08,14.0608,14.18,14.0595,14.1398,10810.0
2008-01-09,14.0608,14.2202,14.0595,14.18,2350.0
2008-01-10,13.6591,14.0595,13.5373,13.6578,11500.0
2008-01-11,13.6591,14.0595,13.6578,14.0193,11160.0
2008-01-14,12.9762,13.2963,12.9749,13.2963,7130.0
2008-01-15,12.3334,12.3322,12.3322,12.3322,15370.0
2008-01-16,12.936,12.9347,12.3322,12.3322,10950.0
2008-01-17,12.8556,13.5373,12.4527,13.3364,12120.0
2008-01-18,12.8556,12.8544,12.3724,12.3724,6190.0
2008-01-21,12.4539,12.8544,12.292,12.4527,7040.0
2008-01-22,11.8915,12.050999999999998,11.8502,11.8502,9830.0
2008-01-23,11.329,11.4485,11.3279,11.4485,25220.0
2008-01-24,10.7666,11.6493,10.7656,11.3279,7380.0
2008-01-25,10.6461,10.8459,10.4844,10.4844,14400.0
2008-01-28,10.8469,10.8459,10.7254,10.7656,22760.0
2008-01-29,11.3692,11.3681,11.0468,11.0468,27830.0
2008-01-30,11.9316,11.9305,11.8903,11.9305,21090.0
2008-01-31,11.8513,11.9305,11.3681,11.9305,31380.0
2008-02-01,12.4137,12.4125,11.4485,12.050999999999998,34530.0
2008-02-12,12.4539,12.4527,12.050999999999998,12.4125,18220.0
2008-02-13,11.8513,12.050999999999998,11.8502,11.8903,10690.0
2008-02-14,12.012,12.0912,11.4886,11.4886,25940.0
2008-02-15,11.5299,12.0108,11.4886,12.0108,16170.0
2008-02-18,11.0478,11.0869,10.9664,10.9664,19240.0
2008-02-19,11.1683,11.1673,10.5245,10.6852,27450.0
2008-02-20,10.6461,11.1673,10.6451,11.1673,21050.0
2008-02-21,10.1238,10.1228,10.1228,10.1228,10530.0
2008-02-22,9.6417,9.6408,9.6408,9.6408,22910.0
2008-02-25,10.1238,10.1228,9.8417,10.1228,21460.0
2008-02-26,9.6417,10.0827,9.6408,10.0827,25580.0
2008-02-27,9.6417,10.0425,9.1588,9.1588,22840.0
2008-02-28,9.6417,9.8015,9.44,9.6408,16720.0
2008-02-29,9.1596,9.2391,9.1588,9.1588,23830.0
2008-03-03,8.7177,8.7169,8.7169,8.7169,42210.0
2008-03-04,8.316,8.3152,8.3152,8.3152,12820.0
2008-03-05,7.9142,8.3152,7.9135,7.9135,47130.0
2008-03-06,8.2758,8.275,8.275,8.275,113900.0
2008-03-07,8.6776,8.6767,8.6767,8.6767,26810.0
2008-03-10,9.0793,9.0784,9.0784,9.0784,57500.0
2008-03-11,8.6374,9.0784,8.6366,9.0784,42910.0
2008-03-12,8.6374,8.9177,8.6366,8.6366,56220.0
2008-03-13,8.6776,8.8374,8.4357,8.8374,23650.0
2008-03-14,8.4767,8.5964,8.4759,8.4759,18860.0
2008-03-17,8.0749,8.1545,8.0742,8.0742,35530.0
2008-03-18,7.6732,7.6725,7.6725,7.6725,14850.0
2008-03-19,7.3116,7.6725,7.3109,7.4315,49570.0
2008-03-20,7.4322,7.6323,7.2306,7.3109,27500.0
2008-03-21,7.392,7.4315,7.0699,7.4315,33440.0
2008-03-24,7.0304,7.0699,7.0298,7.0699,28110.0
2008-03-25,6.709,6.7084,6.7084,6.7084,12220.0
2008-03-26,7.0304,7.0298,6.4674,6.5075,39720.0
2008-03-27,7.0706,7.0699,7.0699,7.0699,8460.0
2008-03-28,7.1108,7.1101,7.1101,7.1101,7480.0
2008-03-31,7.1509,7.1503,7.1503,7.1503,11380.0
2008-04-01,7.1911,7.1904,7.1904,7.1904,160.0
2008-04-02,7.2313,7.2306,7.2306,7.2306,2060.0
2008-04-03,7.2728,7.2723,7.2723,7.2723,1120.0
2008-04-04,7.3141,7.3136,7.3136,7.3136,2520.0
2008-04-07,7.4381,7.4376,7.4376,7.4376,6120.0
2008-04-08,7.4794,7.5616,7.3136,7.5616,42450.0
2008-04-09,7.3554,7.4376,7.355,7.4376,34970.0
2008-04-10,7.2315,7.231,7.231,7.231,17310.0
2008-04-11,7.1075,7.107,7.107,7.107,660.0
2008-04-16,6.9835,6.9831,6.9831,6.9831,620.0
2008-04-17,7.1075,7.107,6.8591,6.8591,73130.0
2008-04-18,6.9835,7.0244,6.9831,7.0244,18800.0
2008-04-21,6.8596,7.107,6.8591,6.8591,12140.0
2008-04-22,6.7356,6.7352,6.7352,6.7352,18500.0
2008-04-23,6.8596,6.8591,6.8591,6.8591,15580.0
2008-04-24,6.9835,6.9831,6.9831,6.9831,26510.0
2008-04-25,7.1075,7.107,7.107,7.107,5890.0
2008-04-28,7.2315,7.231,7.1484,7.231,46280.0
2008-04-29,7.2315,7.355,7.107,7.355,53280.0
2008-05-05,7.1075,7.107,7.107,7.107,17610.0
2008-05-06,6.9835,6.9831,6.9831,6.9831,11300.0
2008-05-07,6.8596,6.8591,6.8591,6.8591,33190.0
2008-05-08,6.7356,6.7352,6.7352,6.7352,23000.0
2008-05-09,6.6116,6.6112,6.6112,6.6112,37560.0
2008-05-12,6.4877,6.4872,6.4872,6.4872,16920.0
2008-05-13,6.3637,6.3633,6.3633,6.3633,3510.0
2008-05-14,6.2397,6.2393,6.2393,6.2393,70.0
2008-05-15,6.1157,6.1154,6.1154,6.1154,21470.0
2008-05-16,6.1157,6.1979999999999995,6.0327,6.0327,25110.0
2008-05-19,6.0331,6.1154,6.0327,6.0327,24730.0
2008-05-20,5.9505,5.9501,5.9501,5.9501,12730.0
2008-05-21,5.8678,5.8674,5.8674,5.8674,13610.0
2008-05-22,5.7852,5.7848,5.7848,5.7848,13170.0
2008-05-23,5.7025,5.7022,5.7022,5.7022,15070.0
2008-05-26,5.6199,5.6195,5.6195,5.6195,13650.0
2008-05-27,5.6199,5.6199,5.6199,5.6199,0.0
2008-05-28,5.6199,5.6199,5.6199,5.6199,0.0
2008-05-29,5.6199,5.6199,5.6199,5.6199,0.0
2008-05-30,5.5372,5.5369,5.5369,5.5369,17360.0
2008-06-02,5.4546,5.4542,5.4542,5.4542,19000.0
2008-06-03,5.3719,5.3716,5.3716,5.3716,23100.0
2008-06-04,5.2893,5.289,5.289,5.289,23360.0
2008-06-05,5.2067,5.2063,5.2063,5.2063,24020.0
2008-06-06,5.124,5.1237,5.1237,5.1237,24250.0
2008-06-09,5.0414,5.041,5.041,5.041,14470.0
2008-06-10,4.9587,4.9584,4.9584,4.9584,27770.0
2008-06-11,5.0414,5.041,4.9171,4.9171,17450.0
2008-06-12,5.124,5.1237,5.1237,5.1237,490.0
2008-06-13,5.2067,5.2063,5.2063,5.2063,20.0
2008-06-16,5.2893,5.289,5.289,5.289,15840.0
2008-06-17,5.3719,5.3716,5.3716,5.3716,110.0
2008-06-18,5.2893,5.4542,5.289,5.3716,54750.0
2008-06-19,5.1653,5.165,5.165,5.165,31100.0
2008-06-20,5.0414,5.041,5.041,5.041,35510.0
2008-06-23,5.0414,5.165,4.9171,4.9171,7830.0
2008-06-24,5.1653,5.165,5.165,5.165,5750.0
2008-06-25,5.2893,5.289,5.165,5.289,11420.0
2008-06-26,5.3719,5.4129,5.165,5.4129,18350.0
2008-06-27,5.4959,5.4956,5.2476,5.2476,7420.0
2008-06-30,5.6199,5.6195,5.3716,5.4956,27230.0
2008-07-01,5.7852,5.7848,5.6608,5.7435,42870.0
2008-07-02,5.9505,5.9501,5.9501,5.9501,19960.0
2008-07-03,6.1157,6.1154,6.1154,6.1154,220.0
2008-07-04,6.281000000000001,6.2806,6.2806,6.2806,2700.0
2008-07-07,6.1157,6.4459,6.1154,6.4459,54710.0
2008-07-08,6.281000000000001,6.2806,5.9501,6.1154,72760.0
2008-07-09,6.4463,6.4459,6.4046,6.4459,35020.0
2008-07-10,6.6116,6.6112,6.6112,6.6112,17500.0
2008-07-11,6.7769,6.7765,6.7765,6.7765,2730.0
2008-07-14,6.9422,6.9418,6.9418,6.9418,43640.0
2008-07-15,7.1488,7.1484,7.1484,7.1484,14090.0
2008-07-16,7.3554,7.355,6.9418,7.355,109590.0
2008-07-17,7.562,7.5616,7.231,7.5616,46770.0
2008-07-18,7.3554,7.4376,7.355,7.4376,31280.0
2008-07-21,7.1488,7.1484,7.1484,7.1484,52030.0
2008-07-22,6.9422,6.9418,6.9418,6.9418,30390.0
2008-07-23,6.7356,6.7352,6.7352,6.7352,18840.0
2008-07-24,6.5703,6.9004,6.5699,6.5699,75680.0
2008-07-25,6.405,6.4046,6.4046,6.4046,29430.0
2008-07-28,6.5703,6.5699,6.2393,6.2806,6820.0
2008-07-29,6.7356,6.7352,6.7352,6.7352,13250.0
2008-07-30,6.5703,6.9004,6.5699,6.9004,13990.0
2008-07-31,6.405,6.5286,6.4046,6.4046,11680.0
2008-08-01,6.2397,6.4046,6.2393,6.2393,12300.0
2008-08-04,6.0744,6.074,6.074,6.074,1110.0
2008-08-05,5.9091,5.9088,5.9088,5.9088,8840.0
2008-08-06,5.9091,5.9914,5.7435,5.7435,9470.0
2008-08-07,5.9918,6.074,5.7848,5.7848,2700.0
2008-08-08,6.1571,6.1567,5.8261,5.8261,3920.0
2008-08-11,6.3224,6.322,6.322,6.322,2880.0
2008-08-12,6.1984,6.4872,6.1567,6.4872,8120.0
2008-08-13,6.1984,6.1979999999999995,6.0327,6.0327,8450.0
2008-08-14,6.3637,6.3633,6.074,6.074,20180.0
