Date,Close,High,Low,Open,Volume
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,8.6575,8.656,7.8445,7.8445,2700.0
2007-01-02,8.6575,8.6575,8.6575,8.6575,0.0
2007-01-03,8.6575,8.6575,8.6575,8.6575,0.0
2007-01-04,8.6575,8.6575,8.6575,8.6575,0.0
2007-01-05,8.414,8.5208,8.3855,8.3855,12000.0
2007-01-08,8.387,8.3855,8.3855,8.3855,3000.0
2007-01-09,8.387,8.387,8.387,8.387,0.0
2007-01-10,8.6575,8.656,8.656,8.656,100.0
2007-01-11,8.3599,8.3855,8.3585,8.3585,9900.0
2007-01-12,8.387,8.3855,8.3855,8.3855,5000.0
2007-01-15,8.387,8.656,8.3855,8.656,4100.0
2007-01-16,8.387,8.3855,8.3855,8.3855,5000.0
2007-01-17,8.387,8.3855,8.3855,8.3855,7500.0
2007-01-18,8.1164,8.3855,7.8445,8.3855,2400.0
2007-01-19,8.1164,8.115,8.115,8.115,400.0
2007-01-22,8.1164,8.1164,8.1164,8.1164,0.0
2007-01-23,8.1164,8.3855,8.115,8.3855,2700.0
2007-01-24,8.387,8.3855,8.2503,8.2503,3000.0
2007-01-25,8.387,9.1429,8.3855,9.1429,1800.0
2007-01-26,8.5764,8.5749,8.5749,8.5749,500.0
2007-01-29,8.9281,9.4134,8.656,9.4134,4500.0
2007-01-30,9.3339,9.6028,8.9265,9.197000000000001,5900.0
2007-01-31,10.0103,10.0085,10.0085,10.0085,2000.0
2007-02-01,10.2538,10.252,10.1438,10.1438,1600.0
2007-02-02,10.3349,10.82,10.0085,10.3331,13700.0
2007-02-05,10.2808,10.3872,10.279000000000002,10.3331,5100.0
2007-02-06,10.2808,10.279000000000002,10.279000000000002,10.279000000000002,800.0
2007-02-07,10.2538,10.3331,10.0085,10.2249,23100.0
2007-02-08,11.2548,11.2528,11.2528,11.2528,7900.0
2007-02-09,11.6065,12.3619,11.6045,12.3619,16800.0
2007-02-12,12.4452,13.0652,12.415999999999999,13.0652,9800.0
2007-02-13,12.3911,12.5783,12.0373,12.5242,7300.0
2007-02-14,12.337,12.3348,12.0373,12.1725,4400.0
2007-02-15,12.1747,12.1725,12.1725,12.1725,4400.0
2007-02-26,12.9863,12.984000000000002,12.1455,12.1455,6100.0
2007-02-27,13.798,13.7955,12.7135,12.7135,20600.0
2007-02-28,14.0685,14.607000000000001,13.6603,14.607000000000001,15600.0
2007-03-01,15.6918,15.7702,14.3365,15.0398,12800.0
2007-03-02,16.1788,16.1759,15.148,15.148,7400.0
2007-03-05,17.4233,17.4202,17.4202,17.4202,9600.0
2007-03-06,18.6678,19.1514,18.2588,19.1514,23600.0
2007-03-07,18.6678,20.6933,18.5293,20.6933,12000.0
2007-03-08,18.6678,18.935,18.394000000000002,18.935,20700.0
2007-03-09,18.8843,20.017,18.6645,19.476,22200.0
2007-03-12,20.2725,20.2708,19.0784,20.2708,7700.0
2007-03-13,18.7818,18.7803,18.7505,18.7803,2500.0
2007-03-14,18.4837,18.7803,16.9023,16.9023,2900.0
2007-03-15,16.2776,16.2763,16.2763,16.2763,2500.0
2007-03-16,17.8875,17.886,14.6665,14.6665,4000.0
2007-03-19,17.5893,17.7668,17.4389,17.7668,9500.0
2007-03-20,18.7818,19.3765,17.886,18.8995,16700.0
2007-03-21,17.7384,19.3765,17.737000000000002,18.9294,7600.0
2007-03-22,17.8875,17.886,16.6936,16.6936,1900.0
2007-03-23,17.2912,18.7803,15.9484,18.7803,1700.0
2007-03-26,15.8006,16.0974,15.7993,16.0974,2500.0
2007-03-27,14.31,14.4579,14.3088,14.4579,500.0
2007-03-28,13.4156,14.5175,13.1164,13.1164,3400.0
2007-03-29,15.264000000000001,15.2627,15.2627,15.2627,1300.0
2007-03-30,15.8006,16.783,15.7993,16.783,5800.0
2007-04-02,16.3969,17.2898,16.3955,16.7234,10700.0
2007-04-03,15.2044,15.2031,15.2031,15.2031,100.0
2007-04-04,14.9062,15.2031,14.905,15.2031,3500.0
2007-04-05,14.9062,14.9062,14.9062,14.9062,0.0
2007-04-06,13.8628,15.2031,13.8617,15.2031,1400.0
2007-04-09,14.0119,14.0107,14.0107,14.0107,100.0
2007-04-10,14.5485,14.9944,14.5473,14.9944,500.0
2007-04-11,13.8628,13.8617,13.8617,13.8617,500.0
2007-04-12,13.6541,14.905,13.2655,14.905,2600.0
2007-04-13,13.6541,13.6541,13.6541,13.6541,0.0
2007-04-16,13.2069,13.4145,13.2058,13.4145,900.0
2007-04-17,12.0144,12.0134,12.0134,12.0134,600.0
2007-04-18,13.2069,13.2058,11.0297,12.8183,1200.0
2007-04-19,12.4914,12.4904,11.924000000000001,12.2221,3000.0
2007-04-20,12.8194,12.8183,12.8183,12.8183,100.0
2007-04-23,12.5212,12.5202,12.5202,12.5202,300.0
2007-04-24,11.925,11.924000000000001,11.924000000000001,11.924000000000001,300.0
2007-04-25,12.5212,12.5202,12.4904,12.4904,400.0
2007-05-02,12.5212,12.5212,12.5212,12.5212,0.0
2007-05-03,12.5212,12.5212,12.5212,12.5212,0.0
2007-05-04,11.4778,12.5202,11.4769,12.5202,400.0
2007-05-07,12.5212,12.5202,12.5202,12.5202,100.0
2007-05-08,11.3585,11.3576,11.3576,11.3576,200.0
2007-05-09,11.3884,11.6259,11.3576,11.3576,3200.0
2007-05-10,11.12,11.447000000000001,11.0297,11.447000000000001,600.0
2007-05-11,11.7759,12.2221,11.3278,12.2221,800.0
2007-05-14,11.0306,11.0297,11.0297,11.0297,1000.0
2007-05-15,11.0902,11.4769,11.0297,11.0297,3200.0
2007-05-16,10.7325,11.924000000000001,10.7316,11.924000000000001,800.0
2007-05-17,11.3287,11.3278,11.3278,11.3278,800.0
2007-05-18,11.1797,11.775,11.1788,11.775,1000.0
2007-05-21,10.8815,10.8807,10.8807,10.8807,400.0
2007-05-22,11.3287,11.3278,10.8807,11.0297,1300.0
2007-05-23,12.2827,12.2817,11.1788,11.1788,14200.0
2007-05-24,11.5076,12.0731,11.1788,11.9538,3100.0
2007-05-25,11.925,11.924000000000001,11.3278,11.3278,1800.0
2007-05-28,11.925,12.1625,11.924000000000001,11.9538,3100.0
2007-05-29,11.3287,12.2221,11.3278,11.8942,3500.0
2007-05-30,11.3287,11.3287,11.3287,11.3287,0.0
2007-05-31,11.3287,11.3278,11.3278,11.3278,400.0
2007-06-01,11.6269,11.6259,11.3278,11.3278,600.0
2007-06-04,10.7325,10.7316,10.7316,10.7316,300.0
2007-06-05,10.4344,10.7316,10.1354,10.1354,3900.0
2007-06-06,11.0306,11.3278,10.4335,10.4335,900.0
2007-06-07,11.3287,11.6259,11.1788,11.6259,4100.0
2007-06-08,11.0306,11.3278,10.7316,11.3278,400.0
2007-06-11,11.0306,11.0306,11.0306,11.0306,0.0
2007-06-12,11.3287,11.3278,11.3278,11.3278,100.0
2007-06-13,11.3287,11.3278,11.0297,11.0297,300.0
2007-06-14,11.3287,11.3287,11.3287,11.3287,0.0
2007-06-15,11.3287,11.3287,11.3287,11.3287,0.0
2007-06-18,10.7325,10.7316,10.5826,10.7316,900.0
2007-06-19,10.7325,10.7325,10.7325,10.7325,0.0
2007-06-20,10.7325,10.7325,10.7325,10.7325,0.0
2007-06-21,10.7325,10.7325,10.7325,10.7325,0.0
2007-06-22,10.6132,10.6124,10.6124,10.6124,500.0
2007-06-25,10.6132,10.6132,10.6132,10.6132,0.0
2007-06-26,10.6132,10.6132,10.6132,10.6132,0.0
2007-06-27,10.2853,10.4335,10.2845,10.4335,1700.0
2007-06-28,10.1362,10.1354,10.1354,10.1354,500.0
2007-06-29,10.1362,10.1362,10.1362,10.1362,0.0
2007-07-02,9.8381,9.8373,9.8373,9.8373,500.0
2007-07-03,9.8381,9.8381,9.8381,9.8381,0.0
2007-07-04,10.1362,10.1354,10.1354,10.1354,100.0
2007-07-05,9.8083,9.8075,9.8075,9.8075,200.0
2007-07-06,9.8083,9.8083,9.8083,9.8083,0.0
2007-07-09,9.54,9.5392,9.5392,9.5392,200.0
2007-07-10,9.54,9.5392,9.5392,9.5392,800.0
2007-07-11,10.1362,10.4931,10.1354,10.1354,400.0
2007-07-12,9.3909,9.3902,9.3902,9.3902,300.0
2007-07-13,9.0928,9.0921,9.0921,9.0921,1000.0
2007-07-16,8.6456,8.6449,8.6449,8.6449,400.0
2007-07-17,8.4071,8.4064,8.3468,8.3468,1900.0
2007-07-18,8.5264,8.5257,8.5257,8.5257,1000.0
2007-07-19,9.3611,9.3603,9.3603,9.3603,100.0
2007-07-20,8.9437,8.943,8.943,8.943,200.0
2007-07-23,8.9437,8.9437,8.9437,8.9437,0.0
2007-07-24,8.9437,8.943,8.943,8.943,200.0
2007-07-25,8.9437,8.943,8.943,8.943,1000.0
2007-07-26,8.6456,8.6449,8.6449,8.6449,400.0
2007-07-27,8.6456,8.6456,8.6456,8.6456,0.0
2007-07-30,8.3475,8.3468,8.3468,8.3468,1500.0
2007-07-31,7.9003,7.8997,7.8997,7.8997,300.0
2007-08-01,7.9003,7.9003,7.9003,7.9003,0.0
2007-08-02,7.9003,7.9003,7.9003,7.9003,0.0
2007-08-03,7.9003,7.9003,7.9003,7.9003,0.0
2007-08-06,7.9003,7.9003,7.9003,7.9003,0.0
2007-08-07,7.5127,7.5121,7.5121,7.5121,1000.0
2007-08-08,7.2146,7.4823,7.1544,7.4823,3100.0
2007-08-09,7.4233,7.4227,7.4227,7.4227,200.0
2007-08-10,7.4531,7.4525,7.1544,7.1544,700.0
2007-08-13,7.4531,7.4531,7.4531,7.4531,0.0
2007-08-14,7.3041,7.3035,7.3035,7.3035,500.0
2007-08-15,7.7512,7.7506,7.4227,7.4525,1400.0
2007-08-16,7.7512,7.7512,7.7512,7.7512,0.0
2007-08-17,7.6916,7.7506,7.3035,7.5419,3000.0
2007-08-20,7.4531,7.6016,7.4525,7.6016,4600.0
2007-08-21,7.5426,7.5419,7.5419,7.5419,1000.0
2007-08-22,7.4531,7.4525,7.4525,7.4525,500.0
2007-08-23,7.5426,7.7506,7.5419,7.7506,3500.0
2007-08-24,7.7512,7.7506,7.6314,7.6314,1000.0
2007-08-27,7.7512,7.8997,7.7506,7.7506,1600.0
2007-08-28,7.8407,7.8997,7.84,7.8997,1000.0
2007-08-29,8.0196,8.0487,7.8997,8.0487,3400.0
2007-08-30,8.1686,8.1679,7.8997,7.8997,2700.0
2007-08-31,8.0494,8.0487,8.0487,8.0487,100.0
2007-09-04,8.0494,8.0494,8.0494,8.0494,0.0
2007-09-05,8.109,8.1978,8.1083,8.1978,1800.0
2007-09-06,8.0494,8.0487,8.0487,8.0487,1000.0
2007-09-07,8.0494,8.0494,8.0494,8.0494,0.0
2007-09-10,7.7512,7.7506,7.7506,7.7506,2400.0
2007-09-11,7.155,7.1842,7.1544,7.1842,500.0
2007-09-12,7.7512,7.7506,7.7506,7.7506,1200.0
2007-09-13,7.7811,8.3468,7.7804,8.0487,2400.0
2007-09-14,8.0494,8.0487,7.9891,7.9891,1200.0
2007-09-17,8.0494,8.0487,8.0487,8.0487,500.0
2007-09-18,8.0494,8.0487,8.0487,8.0487,600.0
2007-09-19,8.0494,8.1083,7.7506,8.0487,2400.0
2007-09-20,8.3475,8.3468,8.1978,8.1978,2400.0
2007-09-21,8.9437,8.943,8.3468,8.4959,1500.0
2007-09-24,8.735,8.7343,8.6449,8.6449,2200.0
2007-09-25,9.5996,9.5988,8.7641,8.794,3700.0
2007-09-26,9.2419,9.5392,9.2411,9.5392,2800.0
2007-09-27,8.9139,8.9132,8.9132,8.9132,500.0
2007-09-28,9.54,9.5392,8.943,9.5392,2300.0
2007-10-01,10.3151,10.3143,10.2845,10.3143,2400.0
2007-10-02,10.4344,11.3278,10.4335,11.3278,1800.0
2007-10-03,10.9412,11.1788,10.1354,11.1788,2500.0
2007-10-04,10.7325,10.9701,10.2845,10.2845,4000.0
2007-10-05,10.4344,11.1788,10.4335,11.0297,3400.0
2007-10-08,10.4344,10.7316,10.4335,10.7316,3100.0
2007-10-09,10.5238,10.8807,10.3739,10.5826,7200.0
2007-10-10,10.6729,10.7316,10.1056,10.7316,3400.0
2007-10-11,10.4344,10.5826,10.4335,10.5826,4000.0
2007-10-12,10.4344,10.5826,10.1354,10.4931,6400.0
2007-10-15,10.5536,10.5527,9.8373,10.4335,15600.0
2007-10-16,11.2393,11.2384,10.4931,10.4931,14400.0
2007-10-17,12.2231,12.2221,12.2221,12.2221,15700.0
2007-10-18,13.2367,13.4443,11.924000000000001,13.4443,23300.0
2007-10-19,12.9684,14.4579,12.4606,13.4145,13800.0
2007-10-22,13.1175,13.4145,12.7587,13.1462,11700.0
2007-10-23,12.8194,13.4145,12.5202,13.2655,10900.0
2007-10-24,12.5212,13.1164,12.5202,12.9674,20100.0
2007-10-25,12.9684,13.7126,12.8183,13.7126,13600.0
2007-10-26,13.2665,13.7126,13.1164,13.4145,22200.0
2007-10-29,14.5485,14.5473,13.4145,14.5473,41700.0
2007-10-30,15.8006,15.7993,14.6069,15.7993,52900.0
2007-10-31,15.8006,17.0513,15.2031,16.6936,38900.0
2007-11-01,15.8006,16.3955,14.905,16.3955,28600.0
2007-11-02,15.2044,15.7993,14.6069,15.5012,30700.0
2007-11-05,13.6541,14.6069,13.4145,14.6069,15900.0
2007-11-06,13.2665,13.5636,13.1164,13.4145,8400.0
2007-11-07,14.0119,14.6069,13.4145,13.4145,13700.0
2007-11-08,13.7137,14.6069,13.7126,14.0107,10100.0
2007-11-09,13.4156,13.4145,12.8183,12.8481,7700.0
2007-11-12,12.074000000000002,13.0568,11.924000000000001,13.0568,7700.0
2007-11-13,11.0008,12.5202,10.9999,12.5202,4700.0
2007-11-14,12.550999999999998,12.55,11.3576,11.3576,6200.0
2007-11-15,12.2231,12.8183,12.1327,12.5202,5800.0
2007-11-16,12.074000000000002,12.4904,11.924000000000001,11.924000000000001,3500.0
2007-11-19,12.074000000000002,12.2221,12.0432,12.2221,7200.0
2007-11-20,12.2231,12.4308,11.924000000000001,12.0731,3200.0
2007-11-21,11.9846,12.0731,11.8942,12.0731,2700.0
2007-11-22,12.2231,12.4904,12.2221,12.2221,1900.0
2007-11-23,12.074000000000002,12.5202,12.0731,12.5202,1800.0
2007-11-26,11.6269,12.0134,11.6259,12.0134,6100.0
2007-11-27,11.8654,11.924000000000001,11.8644,11.924000000000001,1400.0
2007-11-28,11.925,11.924000000000001,11.924000000000001,11.924000000000001,800.0
2007-11-29,12.074000000000002,12.4606,11.924000000000001,11.924000000000001,7700.0
2007-11-30,12.3722,12.3712,12.1029,12.1029,2900.0
2007-12-03,12.6703,12.8183,12.5202,12.5202,3000.0
2007-12-04,13.0579,13.2655,12.6693,12.6991,8600.0
2007-12-05,12.879000000000001,13.3251,12.5202,12.8481,11900.0
2007-12-06,13.1175,13.1164,12.8183,12.9077,16500.0
2007-12-07,13.4156,13.4145,12.9674,12.9674,11200.0
2007-12-10,13.2665,13.5636,13.1164,13.5636,5900.0
2007-12-11,12.8194,13.1164,12.5202,12.9674,10400.0
2007-12-12,12.8194,12.8183,12.5202,12.5202,5000.0
2007-12-13,12.7597,12.7587,12.5202,12.6693,2500.0
2007-12-14,12.5212,12.7587,12.2817,12.7587,5400.0
2007-12-17,12.4914,12.6096,12.4904,12.6096,1100.0
2007-12-18,12.3722,12.6096,12.3712,12.6096,2400.0
2007-12-19,12.5212,12.7587,12.5202,12.5202,4400.0
2007-12-20,12.2231,12.5202,12.2221,12.5202,1400.0
2007-12-21,12.3722,12.3712,12.2817,12.3712,2500.0
2007-12-24,13.2665,13.2655,12.2221,12.5202,7000.0
2007-12-25,12.6703,12.7587,12.5202,12.6693,5300.0
2007-12-26,12.5212,12.6693,12.2221,12.6693,4000.0
2007-12-27,12.074000000000002,12.2221,11.924000000000001,12.2221,3400.0
2007-12-28,11.925,12.0731,11.924000000000001,11.9836,3700.0
2008-01-02,11.4778,11.6557,11.3278,11.6557,3300.0
2008-01-03,12.6703,12.6991,11.0297,11.3278,12800.0
2008-01-04,11.925,12.5202,11.924000000000001,12.5202,4600.0
2008-01-07,11.7759,12.6693,11.1788,12.5202,5200.0
2008-01-08,12.2737,12.5251,11.3292,12.2733,1400.0
2008-01-09,11.1722,12.4307,11.1719,12.4307,1300.0
2008-01-10,12.1163,12.116,11.9586,12.116,1200.0
2008-01-11,11.959000000000001,11.9586,11.8013,11.8013,1100.0
2008-01-14,12.1478,12.1474,12.1474,12.1474,100.0
2008-01-15,10.9519,12.0845,10.9516,12.0845,600.0
2008-01-16,12.2422,12.2418,11.581,12.2418,9500.0
2008-01-17,12.5884,12.588,12.588,12.588,100.0
2008-01-18,11.8016,12.9027,11.8013,12.9027,2000.0
2008-01-21,11.3296,12.2733,10.9516,12.2733,4800.0
2008-01-22,10.4798,11.3292,10.4795,11.3292,3000.0
2008-01-23,10.3854,11.3292,9.7557,11.3292,3000.0
2008-01-24,9.3154,11.0145,9.3151,11.0145,3800.0
2008-01-25,8.5916,10.0704,8.5598,10.0704,3000.0
2008-01-28,9.3469,9.441,8.0563,9.441,3500.0
2008-01-29,9.756,9.7557,9.4095,9.4095,2000.0
2008-01-30,10.5428,10.5425,10.5425,10.5425,1800.0
2008-01-31,10.7001,11.4866,10.3851,11.0145,4000.0
2008-02-01,11.1407,11.1719,10.6998,10.9201,5200.0
2008-02-12,11.959000000000001,11.9901,11.8013,11.8957,20500.0
2008-02-13,11.1722,11.9586,11.1719,11.9586,2300.0
2008-02-14,11.3296,11.8013,11.0145,11.581,5500.0
2008-02-15,11.0463,11.046,11.046,11.046,800.0
2008-02-18,10.2595,11.1719,10.2592,11.1719,900.0
2008-02-19,10.825999999999999,10.8257,9.7557,9.9131,4300.0
2008-02-20,9.6301,11.2033,9.5984,11.2033,5200.0
2008-02-21,9.2839,9.7557,9.2837,9.7557,1700.0
2008-02-22,8.6545,8.6543,8.4654,8.6543,3400.0
2008-02-25,9.4413,9.441,9.4095,9.4095,4400.0
2008-02-26,9.4098,9.7557,8.5284,9.7557,2000.0
2008-02-27,9.0007,9.441,8.4969,8.4969,3200.0
2008-02-28,9.0007,10.0075,9.0004,9.9131,3100.0
2008-02-29,9.0951,9.1263,8.7487,9.1263,3300.0
2008-03-03,8.0566,8.0878,7.9934,8.0249,1700.0
2008-03-04,7.2698,8.0563,7.2696,8.0563,8800.0
2008-03-05,6.6089,7.7102,6.5772,6.5772,6500.0
2008-03-06,7.3327,7.3325,7.3325,7.3325,100.0
2008-03-07,8.0566,8.0563,8.0563,8.0563,1700.0
2008-03-10,8.3398,8.8431,8.3396,8.8431,11400.0
2008-03-11,7.8363,8.1507,7.836,7.8675,4200.0
2008-03-12,8.3083,8.3081,7.4269,7.4269,5200.0
2008-03-13,8.1825,8.6228,8.1822,8.6228,1100.0
2008-03-14,7.8677,7.8675,7.5843,7.8675,1500.0
2008-03-17,7.7733,8.0249,7.0493,8.0249,2900.0
2008-03-18,7.081,7.2381,7.0808,7.2381,7700.0
2008-03-19,6.9236,7.2381,6.6087,7.2381,7300.0
2008-03-20,7.3957,7.6157,6.9234,7.5528,37000.0
2008-03-21,7.6474,7.6472,7.2381,7.5528,32400.0
2008-03-24,7.3013,7.8675,6.9234,7.7102,11700.0
2008-03-25,7.3013,7.3325,6.7346,7.1752,9800.0
2008-03-26,7.337999999999999,7.5073,6.6846,6.8903,11800.0
2008-03-27,7.3037,7.3016,7.3016,7.3016,1100.0
2008-03-28,7.4408,7.4388,7.4388,7.4388,3500.0
2008-03-31,7.577999999999999,7.5759,7.5759,7.5759,2500.0
2008-04-01,7.7152,7.712999999999999,7.712999999999999,7.712999999999999,6400.0
2008-04-02,7.8523,7.8501,7.8501,7.8501,200.0
2008-04-03,7.9895,7.9872,7.9872,7.9872,600.0
2008-04-04,8.1266,8.1244,8.1244,8.1244,4100.0
2008-04-07,8.3667,8.3643,8.3643,8.3643,2300.0
2008-04-08,8.3667,8.6043,8.1244,8.6043,17900.0
