Date,Close,High,Low,Open,Volume
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,23.6517,23.6475,23.6475,23.6475,610.0
2006-12-27,22.5479,22.544,22.544,22.544,19930.0
2006-12-28,21.4442,21.4404,21.4404,21.4404,11680.0
2006-12-29,20.4981,20.4945,20.4945,20.4945,6090.0
2007-01-02,19.552,19.5486,19.5486,19.5486,4620.0
2007-01-03,19.2367,19.2333,18.6027,19.2333,78760.0
2007-01-04,20.1828,20.1792,20.1792,20.1792,92180.0
2007-01-05,20.1828,20.4945,20.1792,20.4945,88740.0
2007-01-08,19.8674,19.8639,19.2333,19.8639,85840.0
2007-01-09,19.552,19.5486,19.5486,19.5486,36400.0
2007-01-10,19.2367,19.5486,19.2333,19.5486,50430.0
2007-01-11,18.9213,19.2333,18.918,19.2333,43810.0
2007-01-12,18.9213,18.918,18.918,18.918,45860.0
2007-01-15,18.9213,18.918,18.918,18.918,30400.0
2007-01-16,19.552,19.5486,18.918,18.918,138950.0
2007-01-17,20.1828,20.4945,20.1792,20.4945,112340.0
2007-01-18,19.552,19.5486,19.2333,19.5486,41700.0
2007-01-19,18.9213,19.5486,18.918,19.5486,37430.0
2007-01-22,18.2906,18.918,18.2874,19.2333,43980.0
2007-01-23,18.605999999999998,18.6027,18.2874,18.2874,70090.0
2007-01-24,18.605999999999998,18.6027,18.6027,18.6027,49990.0
2007-01-25,18.2906,18.918,18.2874,18.918,44480.0
2007-01-26,18.4483,18.4451,18.2874,28.6923,20120.0
2007-01-29,18.9213,19.2333,18.6027,18.918,68390.0
2007-01-30,19.2367,19.391,19.2333,19.391,41960.0
2007-01-31,19.3944,19.5486,19.391,19.5486,24970.0
2007-02-01,19.3944,19.5486,19.2333,19.5486,17250.0
2007-02-02,18.4483,18.4451,18.4451,19.391,18240.0
2007-02-05,18.605999999999998,18.6027,18.4451,18.6027,51240.0
2007-02-06,18.605999999999998,19.2333,18.6027,18.6027,47970.0
2007-02-07,17.9753,18.2874,17.8145,17.9721,72410.0
2007-02-08,17.6599,17.8145,17.6568,17.6568,54470.0
2007-02-09,17.3446,17.6568,16.8686,17.3415,36390.0
2007-02-12,18.1329,18.1298,18.1298,18.1298,14100.0
2007-02-13,18.9213,18.918,18.918,18.918,53130.0
2007-02-14,18.9213,18.918,18.918,18.918,39090.0
2007-02-15,18.9213,18.918,18.6027,18.918,16320.0
2007-02-26,18.9213,18.918,18.918,18.918,55560.0
2007-02-27,19.8674,19.8639,19.8639,19.8639,102850.0
2007-02-28,20.3404,20.4945,20.3369,20.3369,126860.0
2007-03-01,20.3404,20.4945,20.3369,20.3369,112800.0
2007-03-02,20.8135,21.1251,20.8098,21.1251,132110.0
2007-03-05,21.7595,21.7557,21.4404,21.7557,74840.0
2007-03-06,22.3902,22.7016,22.3863,22.3863,83090.0
2007-03-07,22.7056,23.4899,22.7016,23.4899,85810.0
2007-03-08,22.0749,22.070999999999998,21.5981,21.5981,92790.0
2007-03-09,22.0749,22.070999999999998,20.9675,22.070999999999998,115010.0
2007-03-12,23.1786,23.1746,23.1746,23.1746,137570.0
2007-03-13,23.3363,23.6475,23.1746,23.3322,172120.0
2007-03-14,22.2326,23.3322,22.2287,22.2287,96270.0
2007-03-15,21.2865,21.2828,21.1251,21.1251,69540.0
2007-03-16,22.2326,22.2287,20.6522,20.6522,51810.0
2007-03-19,22.7056,22.7016,22.3863,22.3863,105720.0
2007-03-20,22.0749,22.7016,22.070999999999998,22.070999999999998,90040.0
2007-03-21,22.0749,22.7016,22.070999999999998,22.3863,100650.0
2007-03-22,21.1288,21.4404,21.1251,21.4404,89130.0
2007-03-23,20.8135,20.9675,20.4945,20.4945,49460.0
2007-03-26,19.8674,20.0216,19.8639,20.0216,46540.0
2007-03-27,18.9213,18.918,18.918,18.918,52890.0
2007-03-28,18.6639,18.6586,18.3369,18.3369,23810.0
2007-03-29,19.4684,19.4629,19.4629,19.4629,700.0
2007-03-30,20.4337,20.428,20.428,20.428,7400.0
2007-04-02,20.4337,20.428,20.428,20.428,41700.0
2007-04-03,19.7902,19.9454,19.6237,19.6237,35000.0
2007-04-04,20.2729,20.2671,19.4629,19.4629,16340.0
2007-04-05,19.9511,19.9454,19.302,19.302,26470.0
2007-04-06,19.7902,19.7846,19.7846,19.7846,27980.0
2007-04-09,19.6293,19.7846,19.6237,19.7846,23470.0
2007-04-10,19.4684,19.4629,19.302,19.4629,17250.0
2007-04-11,19.3075,19.302,19.302,19.302,8780.0
2007-04-12,18.503,18.9803,18.4978,18.9803,14450.0
2007-04-13,17.6985,18.0152,17.6935,18.0152,42910.0
2007-04-16,16.894000000000002,17.0501,16.8893,17.0501,22210.0
2007-04-17,16.894000000000002,16.8893,16.8893,16.8893,17060.0
2007-04-18,17.6985,17.6935,16.8893,16.8893,2850.0
2007-04-19,18.3421,18.4978,18.3369,18.4978,21550.0
2007-04-20,17.6985,17.6935,17.6935,17.6935,8400.0
2007-04-23,18.3421,18.3369,17.6935,17.6935,33870.0
2007-04-24,17.5376,17.5327,17.5327,17.5327,23050.0
2007-04-25,17.5376,17.5327,17.5327,17.5327,14630.0
2007-05-02,17.6985,18.0152,17.6935,18.0152,2950.0
2007-05-03,17.0549,17.5327,17.0501,17.5327,2080.0
2007-05-04,17.0549,17.0501,16.7284,16.7284,8580.0
2007-05-07,17.3767,17.3718,16.8893,16.8893,9100.0
2007-05-08,17.3767,18.0152,17.3718,18.0152,20590.0
2007-05-09,17.6985,18.1761,17.6935,18.1761,19250.0
2007-05-10,17.5376,17.6935,17.3718,17.5327,3700.0
2007-05-11,18.0203,18.0152,17.211,17.5327,14590.0
2007-05-14,18.8248,18.8195,18.8195,18.8195,57100.0
2007-05-15,18.3421,18.8195,18.3369,18.8195,21670.0
2007-05-16,18.3421,18.3369,18.3369,18.3369,32560.0
2007-05-17,18.3421,18.3369,18.3369,18.3369,37500.0
2007-05-18,18.3421,18.3369,18.3369,18.3369,24070.0
2007-05-21,18.503,18.4978,18.4978,18.4978,22980.0
2007-05-22,19.3075,19.302,18.4978,18.4978,25200.0
2007-05-23,19.9511,20.2671,19.9454,19.9454,51190.0
2007-05-24,18.9857,19.9454,18.9803,18.9803,10230.0
2007-05-25,18.6639,18.9803,18.6586,18.6586,9720.0
2007-05-28,18.9857,18.9803,18.6586,18.6586,16700.0
2007-05-29,18.3421,18.4978,18.3369,18.4978,15600.0
2007-05-30,18.3421,18.3369,18.3369,18.3369,13130.0
2007-05-31,18.6639,18.9803,18.6586,18.8195,10520.0
2007-06-01,18.6639,18.6586,18.6586,18.6586,5800.0
2007-06-04,18.3421,18.3369,18.0152,18.0152,23340.0
2007-06-05,17.8594,18.0152,17.5327,17.5327,11650.0
2007-06-06,18.0203,18.0152,17.5327,17.5327,9580.0
2007-06-07,18.1812,18.4978,18.0152,18.0152,5380.0
2007-06-08,18.0203,18.0152,18.0152,18.0152,1200.0
2007-06-11,18.1812,18.3369,18.0152,18.3369,14220.0
2007-06-12,18.6639,18.6586,18.3369,18.3369,15990.0
2007-06-13,19.3075,19.302,18.8195,18.8195,58720.0
2007-06-14,20.2729,20.2671,20.2671,20.2671,111210.0
2007-06-15,21.2382,21.2322,21.2322,21.2322,68770.0
2007-06-18,22.2036,22.1973,22.1973,22.1973,57200.0
2007-06-19,23.169,23.1624,23.1624,23.1624,97210.0
2007-06-20,23.169,23.1624,23.1624,23.1624,411250.0
2007-06-21,22.6863,23.1624,22.6799,23.1624,180340.0
2007-06-22,23.169,23.1624,22.8407,23.1624,134760.0
2007-06-25,22.5254,23.1624,22.519000000000002,23.1624,36730.0
2007-06-26,21.56,22.1973,21.5539,22.1973,77260.0
2007-06-27,21.2382,21.8756,21.2322,21.8756,49560.0
2007-06-28,20.2729,20.9105,20.2671,20.7497,80560.0
2007-06-29,21.2382,21.2322,20.2671,20.2671,53980.0
2007-07-02,21.7209,21.7148,21.2322,21.2322,145440.0
2007-07-03,22.6863,22.6799,22.6799,22.6799,188390.0
2007-07-04,23.8126,23.8058,23.8058,23.8058,167070.0
2007-07-05,24.9388,24.9318,24.9318,24.9318,220580.0
2007-07-06,26.0651,26.0577,26.0577,26.0577,172220.0
2007-07-09,27.3523,27.3445,27.3445,27.3445,37080.0
2007-07-10,28.6394,28.6313,28.6313,28.6313,34030.0
2007-07-11,29.9266,29.9181,29.9181,29.9181,101290.0
2007-07-12,30.5702,30.5615,28.6313,28.6313,531150.0
2007-07-13,32.0182,32.0092,30.5615,30.5615,188140.0
2007-07-16,33.4663,33.4568,33.4568,33.4568,16060.0
2007-07-17,35.0753,35.0653,35.0653,35.0653,66850.0
2007-07-18,36.6842,36.6738,36.6738,36.6738,305790.0
2007-07-19,38.2932,38.2823,38.2823,38.2823,63130.0
2007-07-20,39.9021,39.8908,39.8908,39.8908,71240.0
2007-07-23,41.8329,41.821000000000005,41.821000000000005,41.821000000000005,41370.0
2007-07-24,43.7636,43.7512,43.7512,43.7512,14870.0
2007-07-25,41.8329,44.7163,41.821000000000005,41.821000000000005,226130.0
2007-07-26,42.7982,42.7861,42.7861,42.7861,25320.0
2007-07-27,40.8675,40.8559,40.8559,40.8559,990.0
2007-07-30,38.9367,38.9257,38.9257,38.9257,160.0
2007-07-31,37.006,36.9955,36.9955,36.9955,180.0
2007-08-01,35.397,38.604,35.387,36.0304,160200.0
2007-08-02,35.397,36.3521,35.387,36.3521,77290.0
2007-08-03,36.6842,36.6738,35.0653,35.387,86070.0
2007-08-06,37.6496,38.2823,36.9955,37.9606,53130.0
2007-08-07,39.2585,39.2474,36.6738,36.9955,58740.0
2007-08-08,39.2585,40.2125,39.2474,40.2125,85600.0
2007-08-09,40.2239,40.2125,38.9257,38.9257,32550.0
2007-08-10,38.2932,38.604,38.2823,38.2823,103320.0
2007-08-13,37.3278,38.604,37.3172,38.2823,28980.0
2007-08-14,38.615,38.9257,37.9606,37.9606,15820.0
2007-08-15,37.3278,38.604,36.6738,38.604,48140.0
2007-08-16,37.6496,37.6389,36.6738,36.9955,34290.0
2007-08-17,36.6842,36.9955,36.6738,36.9955,13480.0
2007-08-20,36.0406,36.3521,35.387,35.387,52960.0
2007-08-21,35.7188,36.0304,35.387,36.0304,49900.0
2007-08-22,35.397,35.7087,35.387,35.387,28090.0
2007-08-23,37.006,36.9955,34.7436,35.0653,82540.0
2007-08-24,38.615,38.604,37.9606,38.604,107860.0
2007-08-27,40.2239,40.5342,38.604,38.604,88500.0
2007-08-28,39.9021,40.5342,39.5691,40.2125,67040.0
2007-08-29,39.2585,39.2474,38.2823,38.604,34660.0
2007-08-30,39.2585,39.5691,38.9257,39.2474,22970.0
2007-08-31,40.5457,40.5342,39.5691,39.8908,61190.0
2007-09-04,42.1547,42.4644,41.1776,41.821000000000005,54310.0
2007-09-05,42.7982,43.1078,41.821000000000005,42.7861,56110.0
2007-09-06,42.7982,42.7861,41.821000000000005,42.1427,49630.0
2007-09-07,42.1547,42.4644,41.821000000000005,42.4644,34970.0
2007-09-10,41.5111,42.1427,41.4993,41.4993,18570.0
2007-09-11,40.5457,41.1776,40.2125,41.1776,34100.0
2007-09-12,41.1893,41.821000000000005,39.2474,39.5691,41840.0
2007-09-13,40.8675,41.1776,40.8559,41.1776,9140.0
2007-09-14,40.5457,40.8559,40.5342,40.8559,12710.0
2007-09-17,40.5457,40.8559,40.5342,40.5342,11800.0
2007-09-18,39.9021,40.5342,39.8908,40.5342,22380.0
2007-09-19,40.2239,40.5342,40.2125,40.2125,16130.0
2007-09-20,40.5457,40.5342,40.2125,40.5342,80720.0
2007-09-21,40.8675,41.821000000000005,40.8559,41.821000000000005,21070.0
2007-09-24,41.8329,42.1427,41.821000000000005,41.821000000000005,70240.0
2007-09-25,43.7636,43.7512,42.4644,42.4644,123820.0
2007-09-26,45.6944,45.6814,45.6814,45.6814,85470.0
2007-09-27,47.9469,47.9333,46.6465,47.9333,150300.0
2007-09-28,50.1994,50.1852,50.1852,50.1852,99340.0
2007-10-01,51.1648,52.4371,51.1503,52.4371,185230.0
2007-10-02,51.1648,51.472,49.2201,51.472,127460.0
2007-10-03,53.4174,53.4022,49.8635,49.8635,103620.0
2007-10-04,54.7045,55.3324,53.4022,53.4022,42990.0
2007-10-05,57.2789,57.2626,55.0107,55.6541,99030.0
2007-10-08,59.8532,59.8362,57.906000000000006,59.8362,149720.0
2007-10-09,57.9224,59.8362,57.906000000000006,58.2277,79380.0
2007-10-10,56.3135,57.906000000000006,56.2975,57.2626,106110.0
2007-10-11,56.3135,56.6192,55.9758,56.2975,128200.0
2007-10-12,53.7391,55.6541,53.7239,53.7239,190750.0
2007-10-15,53.0956,54.68899999999999,52.7588,52.7588,122480.0
2007-10-16,54.0609,55.0107,53.0805,53.0805,100890.0
2007-10-17,54.0609,55.0107,54.0456,55.0107,51170.0
2007-10-18,53.0956,53.7239,53.0805,53.4022,34070.0
2007-10-19,53.4174,53.7239,51.472,51.472,63380.0
2007-10-22,51.1648,52.1154,50.8286,50.8286,304390.0
2007-10-23,49.2341,51.1503,49.2201,51.1503,133750.0
2007-10-24,50.843,50.8286,49.8635,49.8635,169360.0
2007-10-25,51.1648,52.1154,50.8286,51.1503,155390.0
2007-10-26,50.1994,51.1503,50.1852,51.1503,73920.0
2007-10-29,50.843,50.8286,49.2201,49.8635,101960.0
2007-10-30,51.1648,51.472,50.1852,50.8286,79410.0
2007-10-31,51.1648,51.1503,50.5069,50.5069,86950.0
2007-11-01,50.1994,51.1503,49.8635,49.8635,34130.0
2007-11-02,48.9123,49.8635,48.8984,49.2201,44860.0
2007-11-05,46.6597,48.5767,46.6465,47.6116,117650.0
2007-11-06,45.3726,46.6465,45.3597,45.6814,54050.0
2007-11-07,45.0508,45.3597,44.7163,45.3597,90080.0
2007-11-08,46.6597,46.6465,45.038000000000004,45.038000000000004,63490.0
2007-11-09,45.0508,46.0031,44.3946,46.0031,180200.0
2007-11-12,45.0508,45.038000000000004,43.1078,45.038000000000004,207740.0
2007-11-13,44.729,45.038000000000004,44.3946,44.7163,118570.0
2007-11-14,45.0508,46.0031,44.0729,45.038000000000004,166380.0
2007-11-15,44.729,45.038000000000004,43.1078,45.038000000000004,106780.0
2007-11-16,43.4418,44.0729,43.1078,43.4295,86810.0
2007-11-19,43.4418,43.7512,43.1078,43.7512,31850.0
2007-11-20,43.12,43.7512,43.1078,43.4295,51030.0
2007-11-21,42.1547,43.1078,42.1427,43.1078,58660.0
2007-11-22,42.1547,43.1078,41.821000000000005,42.1427,34480.0
2007-11-23,41.5111,42.1427,41.4993,41.821000000000005,22850.0
2007-11-26,43.4418,43.4295,42.4644,42.4644,45870.0
2007-11-27,45.0508,45.3597,44.3946,45.3597,94190.0
2007-11-28,44.729,45.038000000000004,44.3946,44.7163,26270.0
2007-11-29,45.0508,45.3597,44.7163,44.7163,48610.0
2007-11-30,43.7636,44.7163,43.7512,43.7512,41870.0
2007-12-03,44.4072,44.7163,44.0729,44.3946,23210.0
2007-12-04,44.4072,44.7163,44.3946,44.3946,31530.0
2007-12-05,43.12,44.3946,43.1078,44.3946,100290.0
2007-12-06,43.12,43.4295,42.7861,43.1078,29580.0
2007-12-07,42.4765,43.4295,42.1427,42.1427,77400.0
2007-12-10,41.8329,42.1427,41.4993,41.821000000000005,43900.0
2007-12-11,41.5111,41.4993,41.1776,41.4993,40540.0
2007-12-12,41.1893,41.4993,40.8559,40.8559,75330.0
2007-12-13,40.5457,41.1776,40.5342,41.1776,23600.0
2007-12-14,39.9021,40.2125,39.5691,39.8908,24490.0
2007-12-17,38.615,39.5691,38.604,39.5691,19170.0
2007-12-18,37.9714,38.604,37.9606,38.2823,61440.0
2007-12-19,39.5803,39.5691,38.9257,39.2474,36030.0
2007-12-20,39.9021,41.1776,39.5691,41.1776,27590.0
2007-12-21,40.8675,40.8559,39.5691,39.5691,18640.0
2007-12-24,40.8675,41.1776,40.2125,41.1776,37920.0
2007-12-25,38.9367,40.5342,38.9257,40.5342,81310.0
2007-12-26,40.2239,40.2125,38.9257,38.9257,20750.0
2007-12-27,39.9021,40.2125,39.5691,40.2125,23530.0
2007-12-28,39.5803,40.2125,39.5691,40.2125,20070.0
2008-01-02,39.5803,39.8908,39.5691,39.8908,12610.0
2008-01-03,38.2932,39.2474,37.9606,39.2474,88370.0
2008-01-04,38.615,39.2474,37.9606,38.2823,41730.0
2008-01-07,38.2932,38.9257,37.6389,38.9257,72150.0
2008-01-08,38.9367,39.2474,38.2823,38.2823,41220.0
2008-01-09,37.9714,38.9257,37.9606,38.9257,36420.0
2008-01-10,37.3278,37.3172,36.3521,37.3172,55430.0
2008-01-11,37.6496,38.2823,37.6389,37.9606,57030.0
2008-01-14,36.6842,36.9955,36.3521,36.6738,61140.0
2008-01-15,35.0753,35.387,35.0653,35.0653,88370.0
2008-01-16,36.6842,36.6738,36.6738,36.6738,23860.0
2008-01-17,36.3624,36.9955,35.7087,36.6738,60990.0
2008-01-18,37.3278,37.3172,36.0304,36.0304,18340.0
2008-01-21,36.3624,37.3172,36.3521,37.3172,34530.0
2008-01-22,35.397,36.3521,35.387,35.387,53260.0
2008-01-23,35.0753,35.0653,34.1002,35.0653,70100.0
2008-01-24,35.397,36.3521,35.387,36.0304,68970.0
2008-01-25,36.0406,36.3521,35.387,35.387,36490.0
2008-01-28,37.6496,37.6389,36.9955,37.6389,78850.0
2008-01-29,39.2585,39.2474,37.9606,37.9606,57350.0
2008-01-30,41.1893,41.1776,41.1776,41.1776,5970.0
2008-01-31,43.12,43.1078,39.5691,39.8908,94980.0
2008-02-01,45.0508,45.038000000000004,44.0729,44.0729,156740.0
2008-02-12,44.729,44.7163,43.7512,43.7512,64240.0
2008-02-13,42.7982,43.4295,42.7861,43.4295,68310.0
2008-02-14,42.1547,43.7512,42.1427,43.1078,32000.0
2008-02-15,41.1893,41.821000000000005,40.8559,41.821000000000005,21100.0
2008-02-18,39.2585,39.8908,39.2474,39.5691,71670.0
2008-02-19,37.9714,40.8559,37.3172,37.3172,97660.0
2008-02-20,36.3624,38.2823,36.3521,38.2823,106340.0
2008-02-21,34.7535,35.0653,34.7436,34.7436,94950.0
2008-02-22,36.3624,36.3521,33.4568,34.4219,44220.0
2008-02-25,37.9714,37.9606,37.9606,37.9606,24930.0
2008-02-26,37.6496,39.5691,37.3172,39.5691,128860.0
2008-02-27,37.9714,39.2474,37.6389,37.6389,42860.0
2008-02-28,37.9714,38.2823,37.3172,37.9606,17680.0
2008-02-29,36.3624,37.6389,36.3521,37.6389,97060.0
2008-03-03,34.7535,35.7087,34.7436,35.7087,37520.0
2008-03-04,33.1445,33.1351,33.1351,33.1351,24650.0
2008-03-05,31.8573,33.1351,31.6875,31.6875,154760.0
2008-03-06,33.1445,33.1351,33.1351,33.1351,96790.0
2008-03-07,34.7535,34.7436,34.7436,34.7436,1480.0
2008-03-10,36.3624,36.3521,36.3521,36.3521,153810.0
2008-03-11,35.397,36.0304,35.0653,35.0653,78240.0
2008-03-12,36.8638,36.8606,35.882,35.882,76340.0
2008-03-13,38.4949,38.4916,37.1868,38.4916,38620.0
2008-03-14,39.4736,40.1226,37.8392,38.4916,94640.0
2008-03-17,37.5162,38.1654,37.513000000000005,37.8392,57880.0
2008-03-18,35.8851,35.882,35.882,35.882,132240.0
2008-03-19,35.8851,37.513000000000005,34.5772,37.513000000000005,85110.0
2008-03-20,35.2326,36.8606,34.9034,35.882,57800.0
2008-03-21,35.2326,35.5558,34.9034,35.5558,52050.0
2008-03-24,33.6015,33.9248,33.5986,33.9248,40960.0
2008-03-25,31.9703,32.2938,31.9676,31.9676,127050.0
2008-03-26,33.2753,33.2724,32.62,33.2724,54320.0
2008-03-27,33.6015,33.5986,33.5986,33.5986,610.0
2008-03-28,33.9277,33.9248,33.9248,33.9248,4300.0
2008-03-31,34.2539,34.251,34.251,34.251,2210.0
2008-04-01,34.5802,34.5772,34.5772,34.5772,370.0
