Date,Close,High,Low,Open,Volume
2005-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,10.2844,10.2816,10.2816,10.2816,8100.0
2006-11-23,10.7986,10.7957,10.7314,10.7314,1030.0
2006-11-24,11.3128,11.3098,11.3098,11.3098,1400.0
2006-11-27,11.8592,11.856,11.3098,11.3098,2000.0
2006-11-28,12.4377,12.4343,12.4343,12.4343,10110.0
2006-11-29,13.0483,13.0448,13.0448,13.0448,3800.0
2006-11-30,13.6911,13.6874,13.6874,13.6874,9800.0
2006-12-01,14.366,14.3621,14.3621,14.3621,13460.0
2006-12-04,15.0731,14.3621,14.3621,14.3621,5000.0
2006-12-05,15.8122,15.808,15.069,15.069,3130.0
2006-12-06,16.5514,16.547,16.547,16.547,3730.0
2006-12-07,17.3549,17.3502,17.3502,17.3502,5800.0
2006-12-08,18.1584,18.1535,18.1535,18.1535,1920.0
2006-12-11,18.9618,18.9567,18.9567,18.9567,21350.0
2006-12-12,19.7653,19.76,19.76,19.76,21890.0
2006-12-13,20.7295,20.7239,20.7239,20.7239,31900.0
2006-12-14,21.6936,21.6878,21.6878,21.6878,32400.0
2006-12-15,22.6578,22.6517,22.6517,22.6517,20530.0
2006-12-18,23.7827,23.7762,23.7762,23.7762,18000.0
2006-12-19,24.9075,24.9008,24.9008,24.9008,9830.0
2006-12-20,23.7827,24.9008,24.9008,24.9008,12690.0
2006-12-21,22.6578,23.7762,22.6517,23.7762,3100.0
2006-12-22,21.5329,22.6517,21.5271,22.6517,1020.0
2006-12-25,20.5688,21.5271,20.5632,21.5271,660.0
2006-12-26,19.6046,19.5993,19.5993,19.5993,6700.0
2006-12-27,18.6405,19.5993,19.5993,19.5993,5010.0
2006-12-28,17.837,17.9928,17.8322,17.9928,15970.0
2006-12-29,18.6405,18.6354,17.8322,17.8322,9300.0
2007-01-02,19.4439,19.4387,19.4387,19.4387,10030.0
2007-01-03,20.4081,20.4026,20.4026,20.4026,18310.0
2007-01-04,21.3722,21.3665,21.2058,21.3665,19610.0
2007-01-05,21.3722,21.3665,21.3665,21.3665,7580.0
2007-01-08,20.4081,21.8484,20.4026,21.8484,16730.0
2007-01-09,20.8902,20.8845,19.4387,19.4387,20740.0
2007-01-10,19.926,19.9206,19.9206,19.9206,3940.0
2007-01-11,19.1225,19.278,19.1174,19.278,19870.0
2007-01-12,19.2832,19.278,18.4748,18.4748,17310.0
2007-01-15,19.6046,19.5993,19.278,19.278,4630.0
2007-01-16,19.6046,19.5993,19.5993,19.5993,1820.0
2007-01-17,18.9618,19.278,18.9567,19.278,2730.0
2007-01-18,19.7653,19.76,18.3141,18.3141,12500.0
2007-01-19,20.2474,20.2419,19.76,20.0813,11200.0
2007-01-22,20.2474,20.5632,20.2419,20.5632,6800.0
2007-01-23,20.2474,20.2419,20.2419,20.2419,3450.0
2007-01-24,20.2474,20.2419,19.278,20.2419,8490.0
2007-01-25,20.2474,20.2419,20.2419,20.2419,8400.0
2007-01-26,21.2116,21.2058,21.2058,20.2419,10130.0
2007-01-29,22.1757,22.1697,22.1697,22.1697,9020.0
2007-01-30,22.1757,22.1697,22.1697,22.1697,2650.0
2007-01-31,21.8543,21.8484,21.0452,21.0452,5600.0
2007-02-01,21.8543,21.8484,21.2058,21.8484,3530.0
2007-02-02,22.1757,22.1697,22.1697,21.8484,2380.0
2007-02-05,22.4971,22.491,21.8484,22.491,6800.0
2007-02-06,22.4971,22.491,21.3665,22.491,4680.0
2007-02-07,22.4971,22.491,22.491,22.491,2870.0
2007-02-08,22.4971,22.491,22.491,22.491,9470.0
2007-02-09,22.4971,22.491,22.491,22.491,2370.0
2007-02-12,22.4971,22.491,22.491,22.491,5650.0
2007-02-13,22.4971,22.491,22.3304,22.491,7750.0
2007-02-14,22.4971,22.8123,22.491,22.491,3660.0
2007-02-15,22.4971,22.491,22.491,22.491,7000.0
2007-02-26,23.1399,23.1336,22.491,23.1336,7310.0
2007-02-27,23.1399,23.1336,23.1336,23.1336,3900.0
2007-02-28,23.1399,23.1336,23.1336,23.1336,5110.0
2007-03-01,22.4971,23.1336,22.491,22.491,6550.0
2007-03-02,22.4971,22.491,21.6878,21.6878,1850.0
2007-03-05,22.4971,22.8123,22.491,22.491,9110.0
2007-03-06,23.622,23.6156,23.6156,23.6156,11570.0
2007-03-07,24.7468,24.7401,24.7401,24.7401,25340.0
2007-03-08,25.8717,25.8647,25.8647,25.8647,15510.0
2007-03-09,27.1572,27.1499,27.1499,27.1499,24240.0
2007-03-12,28.4428,28.4351,28.4351,28.4351,23290.0
2007-03-13,29.2462,29.7203,29.2383,29.2383,26180.0
2007-03-14,30.5318,30.5235,30.5235,30.5235,11960.0
2007-03-15,29.0855,29.0777,29.0777,29.0777,8090.0
2007-03-16,27.6393,27.6318,27.6318,29.0777,4390.0
2007-03-19,28.9248,28.916999999999998,28.916999999999998,28.916999999999998,9950.0
2007-03-20,29.5676,30.3629,29.5596,30.3629,15270.0
2007-03-21,28.2821,29.5596,28.2744,28.916999999999998,7060.0
2007-03-22,28.2821,28.2744,28.2744,28.2744,3200.0
2007-03-23,29.2462,29.2383,28.2744,28.2744,3700.0
2007-03-26,27.8,29.2383,27.7925,29.2383,3140.0
2007-03-27,26.5144,27.7925,26.5073,27.7925,1470.0
2007-03-28,25.2289,26.5073,25.2221,26.5073,2940.0
2007-03-29,26.3537,26.3466,25.2221,25.2221,11720.0
2007-03-30,26.9965,26.9892,26.3466,26.3466,9420.0
2007-04-02,27.3179,27.3105,26.3466,26.9892,10470.0
2007-04-03,26.0324,27.3105,26.0253,27.3105,1800.0
2007-04-04,26.3537,26.3466,24.7401,24.7401,11050.0
2007-04-05,26.3537,26.3466,26.3466,26.3466,1660.0
2007-04-06,26.3537,26.3466,25.0614,25.0614,7180.0
2007-04-09,26.3537,26.3466,26.3466,26.3466,2690.0
2007-04-10,26.3537,26.3466,26.0253,26.0253,12430.0
2007-04-11,26.1931,26.186,25.0614,25.0614,2600.0
2007-04-12,25.0682,25.704,25.0614,25.704,6700.0
2007-04-13,23.9433,23.9369,23.9369,23.9369,9200.0
2007-04-16,24.4254,24.4188,24.4188,24.4188,15000.0
2007-04-17,25.2289,25.2221,23.4549,24.4188,3100.0
2007-04-18,26.3537,26.3466,24.7401,24.7401,5500.0
2007-04-19,27.6393,27.6318,26.3466,26.3466,9300.0
2007-04-20,27.6393,27.6318,26.3466,27.6318,6430.0
2007-04-23,28.9248,28.916999999999998,26.3466,26.6679,10400.0
2007-04-24,28.2821,28.2744,28.2744,28.2744,1580.0
2007-04-25,28.2821,28.2744,26.9892,28.2744,10100.0
2007-05-02,28.9248,28.916999999999998,28.2744,28.2744,2300.0
2007-05-03,28.9248,28.916999999999998,28.2744,28.916999999999998,2020.0
2007-05-04,28.9248,28.916999999999998,28.2744,28.2744,1680.0
2007-05-07,29.2462,29.2383,28.916999999999998,28.916999999999998,9240.0
2007-05-08,30.5318,30.5235,29.2383,30.5235,9110.0
2007-05-09,30.5318,30.5235,30.2022,30.5235,4700.0
2007-05-10,30.5318,30.5235,30.2022,30.2022,9000.0
2007-05-11,30.5318,30.5235,30.2022,30.2022,7350.0
2007-05-14,31.1746,31.1661,30.5235,30.5235,7750.0
2007-05-15,32.1387,32.13,31.1661,31.1661,5090.0
2007-05-16,33.6318,33.6245,33.6245,33.6245,1700.0
2007-05-17,35.2949,35.2873,35.1025,35.2873,1920.0
2007-05-18,36.958,36.95,35.2873,35.2873,7180.0
2007-05-21,38.8059,38.7975,38.7975,38.7975,5000.0
2007-05-22,40.6539,40.645,40.2755,40.2755,3680.0
2007-05-23,42.5018,42.4925,42.4925,42.4925,13310.0
2007-05-24,44.3497,44.34,44.34,44.34,4180.0
2007-05-25,44.3497,44.34,43.601000000000006,44.34,6890.0
2007-05-28,46.5671,46.556999999999995,46.556999999999995,46.556999999999995,5690.0
2007-05-29,48.0455,48.773999999999994,48.035,48.773999999999994,8880.0
2007-05-30,45.828,48.035,45.818000000000005,48.035,4580.0
2007-05-31,43.6105,43.601000000000006,43.601000000000006,45.818000000000005,4660.0
2007-06-01,45.4584,45.4485,41.7535,41.7535,10470.0
2007-06-04,44.3497,45.4485,44.34,45.4485,4640.0
2007-06-05,44.3497,44.34,42.123000000000005,42.123000000000005,8440.0
2007-06-06,42.1322,42.123000000000005,42.123000000000005,42.123000000000005,14240.0
2007-06-07,43.9801,43.9705,42.123000000000005,42.123000000000005,6280.0
2007-06-08,42.1322,43.9705,42.123000000000005,43.9705,3750.0
2007-06-11,40.2843,43.9705,40.2755,43.9705,2100.0
2007-06-12,40.6539,40.645,40.645,40.645,3410.0
2007-06-13,42.5018,42.4925,40.645,40.645,2720.0
2007-06-14,43.2409,43.2315,42.123000000000005,42.4925,2820.0
2007-06-15,42.8713,43.2315,42.861999999999995,43.2315,850.0
2007-06-18,42.8713,42.861999999999995,42.861999999999995,42.861999999999995,2100.0
2007-06-19,42.8713,43.2315,42.861999999999995,42.861999999999995,2510.0
2007-06-20,42.8713,42.861999999999995,42.861999999999995,42.861999999999995,2860.0
2007-06-21,42.8713,42.861999999999995,42.123000000000005,42.861999999999995,740.0
2007-06-22,42.5018,42.4925,41.0145,42.4925,3380.0
2007-06-25,42.5018,42.4925,42.4925,42.4925,930.0
2007-06-26,41.393,42.123000000000005,41.38399999999999,42.123000000000005,2340.0
2007-06-27,41.0234,41.0145,39.5365,41.38399999999999,5730.0
2007-06-28,41.393,41.38399999999999,39.167,39.167,3170.0
2007-06-29,39.9147,39.906,39.5365,39.5365,2550.0
2007-07-02,39.9147,39.906,38.0585,38.0585,1920.0
2007-07-03,40.2843,41.7535,40.2755,41.7535,2170.0
2007-07-04,39.1755,39.167,39.167,40.2755,1120.0
2007-07-05,38.4364,39.167,38.428000000000004,39.167,2530.0
2007-07-06,37.3276,37.689,37.3195,37.689,570.0
2007-07-09,36.2189,36.211,35.472,35.472,3990.0
2007-07-10,36.2189,36.211,36.211,36.211,2060.0
2007-07-11,37.6972,37.689,37.689,37.689,8200.0
2007-07-12,39.5451,39.5365,39.5365,39.5365,7390.0
2007-07-13,39.5451,39.5365,38.7975,39.5365,1760.0
2007-07-16,38.4364,39.5365,38.428000000000004,39.5365,1140.0
2007-07-17,38.8059,38.7975,36.95,37.3195,8060.0
2007-07-18,38.8059,38.7975,38.7975,38.7975,1170.0
2007-07-19,38.8059,38.7975,36.95,36.95,5710.0
2007-07-20,38.4364,38.428000000000004,38.0585,38.428000000000004,3670.0
2007-07-23,38.4364,38.428000000000004,37.689,37.689,1630.0
2007-07-24,38.4364,38.428000000000004,38.428000000000004,38.428000000000004,2150.0
2007-07-25,37.6972,38.428000000000004,37.3195,38.428000000000004,2140.0
2007-07-26,35.8493,37.689,35.8415,37.689,4450.0
2007-07-27,35.4797,36.211,35.1025,36.211,3130.0
2007-07-30,33.8166,35.1025,33.8093,35.1025,360.0
2007-07-31,32.1535,33.255,32.1465,32.1465,6790.0
2007-08-01,33.2622,33.6245,32.1465,32.7008,3470.0
2007-08-02,34.371,34.9178,32.516,33.255,6820.0
2007-08-03,35.6466,36.08,35.64,36.08,2270.0
2007-08-06,36.5268,36.52,34.1,34.1,3530.0
2007-08-07,37.4069,37.4,36.08,37.4,3310.0
2007-08-08,37.1869,37.4,37.18,37.4,1750.0
2007-08-09,36.9668,37.18,36.96,37.18,3100.0
2007-08-10,37.1869,37.18,37.18,37.18,20.0
2007-08-13,36.9668,37.18,35.42,35.64,2110.0
2007-08-14,38.7272,38.72,36.74,36.96,3130.0
2007-08-15,38.7272,38.72,38.28,38.72,1940.0
2007-08-16,39.6073,39.6,38.28,38.72,2360.0
2007-08-17,37.847,39.6,37.84,39.6,1650.0
