Date,Close,High,Low,Open,Volume
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,3.7635,3.7632,3.528,3.528,3500.0
2006-12-29,4.0576,4.0572,4.0572,4.0572,3000.0
2007-01-02,3.6577,3.6574,3.6574,3.6574,300.0
2007-01-03,3.6577,3.6577,3.6577,3.6577,0.0
2007-01-04,3.6577,3.6577,3.6577,3.6577,0.0
2007-01-05,3.6577,3.6577,3.6577,3.6577,0.0
2007-01-08,3.2931,3.2928,3.2928,3.2928,3000.0
2007-01-09,3.2931,3.2931,3.2931,3.2931,0.0
2007-01-10,3.0579,3.0576,3.0576,3.0576,2000.0
2007-01-11,2.7521,2.9988,2.7518,2.9988,2800.0
2007-01-12,2.5286,2.8224,2.5284,2.8224,1000.0
2007-01-15,2.5286,2.5284,2.5284,2.5284,1000.0
2007-01-16,2.5286,2.5286,2.5286,2.5286,0.0
2007-01-17,2.5286,2.5286,2.5286,2.5286,0.0
2007-01-18,2.7756,2.7754,2.7754,2.7754,200.0
2007-01-19,3.0461,3.0458,3.0458,3.0458,2000.0
2007-01-22,3.3401,3.3398,3.3398,3.3398,5800.0
2007-01-23,3.6694,3.6691,3.6691,3.6691,7300.0
2007-01-24,4.034,4.0337,3.8808,4.0337,24300.0
2007-01-25,3.9988,4.2336,3.9984,4.2336,3700.0
2007-01-26,3.7047,3.7044,3.7044,3.7044,500.0
2007-01-29,3.8811,3.8808,3.528,3.528,2000.0
2007-01-30,3.8811,3.8808,3.7632,3.8808,3900.0
2007-01-31,3.9399,4.0102,3.9396,4.0102,4100.0
2007-02-01,3.8811,4.363,3.8808,4.3512,2900.0
2007-02-02,4.234,4.2571,4.2336,4.2571,2400.0
2007-02-05,3.8811,4.2336,3.8808,4.2336,400.0
2007-02-06,3.8811,3.8811,3.8811,3.8811,0.0
2007-02-07,3.9988,4.0102,3.9984,3.9984,1700.0
2007-02-08,3.6459,3.6456,3.5986,3.5986,500.0
2007-02-09,3.6459,3.6459,3.6459,3.6459,0.0
2007-02-12,3.6342,3.6338,3.4104,3.4104,800.0
2007-02-13,3.6459,3.6456,3.575,3.575,1400.0
2007-02-14,3.6459,3.6459,3.6459,3.6459,0.0
2007-02-15,3.6459,3.6459,3.6459,3.6459,0.0
2007-02-26,3.6459,3.6459,3.6459,3.6459,0.0
2007-02-27,3.9517,3.9749,3.9514,3.9514,900.0
2007-02-28,4.234,4.2924,4.1160000000000005,4.2924,5300.0
2007-03-01,4.3516,4.3512,4.2336,4.3512,3400.0
2007-03-02,4.7044,4.7275,4.3512,4.3512,7200.0
2007-03-05,5.0572,5.0568,5.0568,5.0568,1000.0
2007-03-06,5.563,5.5625,5.5625,5.5625,2800.0
2007-03-07,6.1157,6.1152,6.1152,6.1152,1800.0
2007-03-08,6.7273,6.7267,6.7267,6.7267,3400.0
2007-03-09,7.3977,7.397,7.397,7.397,1000.0
2007-03-12,8.021,8.1262,8.0203,8.1262,13100.0
2007-03-13,7.9857,8.479,7.8792,8.4672,4500.0
2007-03-14,7.3506,7.35,7.35,7.35,1600.0
2007-03-15,6.6215,6.6209,6.6209,6.6209,300.0
2007-03-16,7.233,7.2324,5.9623,5.9623,5600.0
2007-03-19,6.9625,6.9619,6.9619,6.9619,2100.0
2007-03-20,7.6564,7.6558,7.6558,7.6558,8100.0
2007-03-21,7.6447,7.644,7.4088,7.4088,1600.0
2007-03-22,7.0566,7.4088,7.056,7.4088,3300.0
2007-03-23,6.7038,6.8796,6.7032,6.8796,800.0
2007-03-26,6.151,6.715,6.1505,6.715,1500.0
2007-03-27,5.6806,5.6801,5.6801,5.6801,700.0
2007-03-28,5.6453,5.6448,5.1156,5.1156,3100.0
2007-03-29,5.6453,5.8682,5.3389999999999995,5.8682,11200.0
2007-03-30,6.3392,6.3386,6.3151,6.3386,3500.0
2007-04-02,6.939,6.9384,6.9384,6.9384,600.0
2007-04-03,6.2451,7.056,6.2446,7.056,1100.0
2007-04-04,5.8805,5.88,5.7624,5.7624,400.0
2007-04-05,5.9393,6.4327,5.9388,6.4327,1500.0
2007-04-06,5.9981,6.5856,5.9976,6.468,4000.0
2007-04-09,5.9981,6.468,5.9976,6.468,1100.0
2007-04-10,5.9981,5.9976,5.4449,5.4449,2300.0
2007-04-11,5.8805,6.1152,5.88,6.1152,1200.0
2007-04-12,5.8805,5.88,5.88,5.88,100.0
2007-04-13,5.5277,5.5272,5.5272,5.5272,100.0
2007-04-16,4.9749,4.9745,4.9745,4.9745,200.0
2007-04-17,4.481,4.4806,4.4806,4.4806,1800.0
2007-04-18,4.822,4.8216,4.8216,4.8216,100.0
2007-04-19,4.822,4.822,4.822,4.822,0.0
2007-04-20,4.822,4.822,4.822,4.822,0.0
2007-04-23,4.4692,4.4688,4.4688,4.4688,100.0
2007-04-24,4.4692,4.4692,4.4692,4.4692,0.0
2007-04-25,4.7044,4.704,4.704,4.704,900.0
2007-05-02,5.1749,5.1744,5.1744,5.1744,100.0
2007-05-03,5.2925,5.292000000000001,5.1744,5.1744,1000.0
2007-05-04,5.0572,5.0568,5.0568,5.0568,100.0
2007-05-07,5.0572,5.0568,4.9392,5.0568,1500.0
2007-05-08,5.2925,5.4096,5.292000000000001,5.4096,900.0
2007-05-09,5.2925,5.292000000000001,5.292000000000001,5.292000000000001,400.0
2007-05-10,5.1749,5.1744,5.1744,5.1744,2400.0
2007-05-11,5.1749,5.1749,5.1749,5.1749,0.0
2007-05-14,5.1749,5.1744,5.1744,5.1744,900.0
2007-05-15,5.1984,5.292000000000001,5.1979,5.292000000000001,1100.0
2007-05-16,5.1749,5.1744,5.1744,5.1744,1000.0
2007-05-17,5.1160000000000005,5.1156,5.1156,5.1156,400.0
2007-05-18,5.2337,5.2332,5.2332,5.2332,700.0
2007-05-21,5.7041,5.7036,5.5272,5.5272,1900.0
2007-05-22,6.104,6.1034,6.1034,6.1034,100.0
2007-05-23,6.7038,6.7032,6.7032,6.7032,7500.0
2007-05-24,6.4686,6.468,6.468,6.468,400.0
2007-05-25,6.8214,6.9972,6.7032,6.7032,3500.0
2007-05-28,7.233,7.35,7.2324,7.35,600.0
2007-05-29,7.3271,7.35,7.056,7.2912,6800.0
2007-05-30,7.2918,7.4088,7.056,7.1736,6800.0
2007-05-31,7.1389,7.1854,7.056,7.1854,4800.0
2007-06-01,7.1389,7.1389,7.1389,7.1389,0.0
2007-06-04,6.8802,6.8796,6.8796,6.8796,1000.0
2007-06-05,6.2333,6.2328,6.2328,6.2328,700.0
2007-06-06,6.2333,6.2328,5.6448,6.1152,6000.0
2007-06-07,6.5274,6.5268,6.5268,6.5268,200.0
2007-06-08,6.645,6.7032,6.5268,6.5268,800.0
2007-06-11,6.8214,6.8208,6.1152,6.1152,2700.0
2007-06-12,6.692,6.6914,6.6914,6.6914,1000.0
2007-06-13,7.1742,7.2912,6.8326,6.8326,9600.0
2007-06-14,7.1742,7.2912,7.1736,7.2912,2300.0
2007-06-15,6.8214,7.1148,6.7738,7.103,4000.0
2007-06-18,6.2098,6.8796,6.2093,6.8796,800.0
2007-06-19,6.0099,6.2916,6.0094,6.2798,3100.0
2007-06-20,5.9981,5.9976,5.586,5.9976,3500.0
2007-06-21,5.8805,5.9976,5.7624,5.88,2700.0
2007-06-22,5.8561,5.8867,5.8102,5.8561,2400.0
2007-06-25,5.8866,5.8828,5.8522,5.8675,1600.0
2007-06-26,5.8102,5.8408,5.8102,5.8408,1200.0
2007-06-27,6.1007,6.0967,6.0967,6.0967,100.0
2007-06-28,6.1007,6.1007,6.1007,6.1007,0.0
2007-06-29,5.8255,5.8255,5.8255,5.8255,300.0
2007-07-02,5.8102,5.8102,5.8102,5.8102,1000.0
2007-07-03,5.5961,5.5925,5.5925,5.5925,200.0
2007-07-04,6.1466,6.1466,6.1160000000000005,6.1160000000000005,2000.0
2007-07-05,6.1466,6.1466,6.1466,6.1466,0.0
2007-07-06,6.3453,6.3412,6.0967,6.0967,200.0
2007-07-09,6.3453,6.3453,6.3453,6.3453,0.0
2007-07-10,6.803999999999999,6.7996,6.7996,6.7996,100.0
2007-07-11,7.0334,7.0334,7.0334,7.0334,400.0
2007-07-12,7.0334,7.0334,7.0334,7.0334,0.0
2007-07-13,6.33,6.3259,6.3259,6.3259,1200.0
2007-07-16,6.33,6.33,6.33,6.33,0.0
2007-07-17,6.33,6.33,6.33,6.33,0.0
2007-07-18,6.33,6.33,6.33,6.33,0.0
2007-07-19,6.3453,6.3412,6.3412,6.3412,200.0
2007-07-20,6.2689,6.7276,6.2689,6.6512,1500.0
2007-07-23,6.33,6.3259,6.3259,6.3259,500.0
2007-07-24,6.2689,6.2689,6.2689,6.2689,200.0
2007-07-25,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,500.0
2007-07-26,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.0
2007-07-27,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.0
2007-07-30,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.0
2007-07-31,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.0
2007-08-01,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.0
2007-08-02,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.0
2007-08-03,6.1160000000000005,6.1160000000000005,6.1160000000000005,6.1160000000000005,0.0
2007-08-06,5.5044,5.5044,5.5044,5.5044,600.0
2007-08-07,5.5044,5.5044,5.5044,5.5044,0.0
2007-08-08,5.3515,5.5044,5.0457,5.1374,1800.0
2007-08-09,5.3515,5.3515,5.3515,5.3515,0.0
2007-08-10,5.3515,5.3515,5.3515,5.3515,200.0
2007-08-13,5.535,5.535,5.535,5.535,100.0
2007-08-14,5.535,5.535,5.535,5.535,0.0
2007-08-15,5.535,5.535,5.535,5.535,0.0
2007-08-16,5.4126,5.4091,5.4091,5.4091,2000.0
2007-08-17,5.3209,5.3174,5.0577,5.0577,200.0
2007-08-20,5.6573,5.6573,5.6573,5.6573,100.0
2007-08-21,5.6573,5.6573,5.6573,5.6573,0.0
2007-08-22,5.3209,5.3174,5.3174,5.3174,300.0
2007-08-23,5.3209,5.3209,5.3209,5.3209,0.0
2007-08-24,5.3209,5.3209,5.3209,5.3209,0.0
2007-08-27,5.3209,5.3209,5.3209,5.3209,0.0
2007-08-28,5.3209,5.3209,5.3209,5.3209,0.0
2007-08-29,4.8163,4.8132,4.8132,4.8132,100.0
2007-08-30,4.8163,5.0424,4.8132,4.8132,1000.0
2007-08-31,4.9692,5.0424,4.9354,4.9354,1300.0
2007-09-04,4.5105,4.5076,4.5076,4.5076,100.0
2007-09-05,4.9539,4.9507,4.6604,4.8896,600.0
2007-09-06,4.9539,4.9539,4.9539,4.9539,0.0
2007-09-07,5.275,5.348,5.2716,5.348,300.0
2007-09-10,5.167999999999999,5.1952,5.1646,5.1952,400.0
2007-09-11,5.5808,5.5772,5.5772,5.5772,200.0
2007-09-12,5.5044,5.5809,5.5044,5.5809,1600.0
2007-09-13,5.5961,5.5925,5.5925,5.5925,500.0
2007-09-14,5.8102,5.8867,5.6573,5.6573,2900.0
2007-09-17,6.3606,6.3565,5.8217,5.8217,3000.0
2007-09-18,6.4218,6.4218,6.1925,6.2689,1600.0
2007-09-19,6.3912,6.494,6.3870000000000005,6.4176,1300.0
2007-09-20,5.9631,6.6512,5.9631,6.6512,1200.0
2007-09-21,5.8866,5.8828,5.6383,5.6383,1800.0
2007-09-24,5.8866,5.8866,5.8866,5.8866,0.0
2007-09-25,6.2995,6.2995,6.1160000000000005,6.1160000000000005,1400.0
2007-09-26,6.3453,6.3412,6.3106,6.3106,1200.0
2007-09-27,6.2689,6.2689,6.2689,6.2689,2000.0
2007-09-28,6.3453,6.3412,6.3412,6.3412,200.0
2007-10-01,6.9722,6.9677,6.3565,6.9371,7700.0
2007-10-02,7.0334,7.4768,6.8041,7.4768,1500.0
2007-10-03,7.0334,7.0334,7.0334,7.0334,0.0
2007-10-04,7.1098,7.3344,7.0288,7.3344,7200.0
2007-10-05,7.1404,7.151,7.0288,7.1358,6300.0
2007-10-08,7.0334,7.1251,6.5747,7.1099,6900.0
2007-10-09,7.0334,7.0334,6.8958,6.8958,2300.0
2007-10-10,7.3392,7.645,7.1863,7.3392,2900.0
2007-10-11,7.645,7.7673,7.4157,7.645,7500.0
2007-10-12,7.645,8.1037,7.645,7.7979,6800.0
2007-10-15,8.6082,8.6026,7.9456,7.9456,6400.0
2007-10-16,9.2198,9.2138,9.2138,9.2138,8700.0
2007-10-17,10.1372,10.1306,10.1306,10.1306,32000.0
2007-10-18,10.5959,11.1391,10.3904,10.696,38200.0
2007-10-19,11.8191,11.8114,10.8488,11.5058,39700.0
2007-10-22,12.9047,12.8963,12.3768,12.8352,13800.0
2007-10-23,14.1432,14.134,13.752,14.134,32600.0
2007-10-24,15.5346,15.5245,15.5245,15.5245,16800.0
2007-10-25,16.5131,17.0678,16.044,17.0678,32700.0
2007-10-26,16.2074,18.5009,15.2136,18.5009,36300.0
2007-10-29,14.3726,15.9016,14.3267,15.9016,19400.0
2007-10-30,13.761,14.6784,12.9353,14.6784,13600.0
2007-10-31,13.1494,13.4552,12.9201,13.4552,17600.0
2007-11-01,14.5255,14.5255,12.9965,13.394,22700.0
2007-11-02,15.5958,15.5958,14.5255,15.5958,37900.0
2007-11-05,16.926,16.915,14.8216,16.915,12900.0
2007-11-06,17.9963,17.9846,16.044,16.044,51700.0
2007-11-07,18.6537,19.2222,18.336,19.2222,29000.0
2007-11-08,17.4305,18.336,16.9761,18.336,25000.0
2007-11-09,17.2776,17.2664,16.6552,16.6552,27000.0
2007-11-12,16.9718,18.336,16.808,16.808,12400.0
2007-11-13,15.4429,16.9719,15.4123,16.9719,14200.0
2007-11-14,16.9718,17.19,15.28,15.28,14300.0
2007-11-15,15.9016,17.2777,15.9016,17.2777,1800.0
2007-11-16,15.1523,15.8912,15.1425,15.4328,4000.0
2007-11-19,15.4429,16.0545,15.4429,15.9016,1100.0
2007-11-20,15.5958,16.0545,15.5958,15.9016,1700.0
2007-11-21,14.9842,15.29,14.9842,15.29,3700.0
2007-11-22,15.1371,15.4429,14.9842,14.9842,3100.0
2007-11-23,14.6936,15.4328,14.6841,15.28,4100.0
2007-11-26,15.1371,15.1371,15.1371,15.1371,700.0
2007-11-27,15.1371,15.1371,15.1371,15.1371,0.0
2007-11-28,15.4429,16.0545,14.5255,14.5255,1700.0
2007-11-29,15.1371,15.1371,15.1371,15.1371,200.0
2007-11-30,15.5958,15.5958,14.5255,15.1371,3700.0
2007-12-03,16.5131,16.5177,15.2953,15.2953,4600.0
2007-12-04,16.5131,16.5024,16.0593,16.1968,3700.0
2007-12-05,16.666,16.6552,16.044,16.5024,5900.0
2007-12-06,16.666,16.6552,15.5856,16.5024,7400.0
2007-12-07,15.6722,16.1968,15.1272,15.4328,4700.0
2007-12-10,15.5958,17.1248,15.5958,17.1248,3600.0
2007-12-11,15.29,15.5958,15.1371,15.29,1600.0
2007-12-12,15.5958,16.0545,15.5958,15.5958,3400.0
2007-12-13,15.5958,15.5958,15.5958,15.5958,2200.0
2007-12-14,15.5958,15.5958,14.9842,15.1371,9100.0
2007-12-17,14.8313,14.8313,14.8313,14.8313,200.0
2007-12-18,14.8465,15.2036,14.5007,14.5007,1200.0
2007-12-19,14.8313,15.7028,14.8313,15.7028,2800.0
2007-12-20,15.0606,15.0508,13.5381,13.5381,700.0
2007-12-21,15.29,15.29,15.2136,15.2136,3100.0
2007-12-24,15.4429,15.4429,14.9842,15.29,1600.0
2007-12-25,14.7548,14.7452,14.515999999999998,14.7452,1300.0
2007-12-26,14.5102,14.515999999999998,14.2104,14.2104,6600.0
2007-12-27,14.2961,14.5618,14.2868,14.515999999999998,3200.0
2007-12-28,14.2197,14.3726,14.2197,14.2962,1500.0
2008-01-02,13.6081,14.4491,13.6081,14.4491,2200.0
2008-01-03,13.4552,13.761,13.3023,13.761,3800.0
2008-01-04,13.1494,13.5928,13.1494,13.5928,3600.0
2008-01-07,12.92,12.988,12.8352,12.988,1800.0
2008-01-08,12.9047,12.8963,12.8963,12.8963,1100.0
2008-01-09,12.5378,12.5378,12.5378,12.5378,200.0
2008-01-10,11.7733,11.7733,11.284,11.6204,6600.0
2008-01-11,10.8559,12.3849,10.8559,11.4675,11600.0
2008-01-14,11.0088,11.3911,10.7795,11.3911,2200.0
2008-01-15,9.9079,9.932,9.9014,9.932,3700.0
2008-01-16,10.8864,10.8794,10.696,10.8794,3100.0
2008-01-17,11.758,11.9337,10.9252,11.9031,18600.0
2008-01-18,12.0791,12.9659,11.9262,12.9659,11100.0
2008-01-21,11.865,12.5296,11.6128,12.5296,10600.0
2008-01-22,11.1617,12.2167,11.0394,12.2167,17400.0
2008-01-23,11.6111,12.5561,11.4563,12.5561,3200.0
2008-01-24,11.7639,11.9756,11.7618,11.9756,3200.0
2008-01-25,11.9472,12.22,11.884,11.884,2300.0
2008-01-28,11.4889,12.22,11.4563,12.1895,3200.0
2008-01-29,12.6805,12.831,11.0591,11.884,24000.0
2008-01-30,13.2305,13.2282,12.0367,12.831,19200.0
2008-01-31,14.0555,14.4502,11.9145,14.4196,24900.0
2008-02-01,13.1694,13.7475,12.831,13.7475,35600.0
2008-02-12,13.3222,14.6335,13.1976,14.6335,10600.0
2008-02-13,12.3139,13.1365,12.3117,12.8921,4700.0
2008-02-14,12.6805,12.9838,12.22,12.831,8100.0
2008-02-15,12.4666,13.7475,12.22,13.7475,2100.0
2008-02-18,11.8861,12.22,11.3035,12.22,4100.0
2008-02-19,11.9472,11.9451,11.3646,11.4563,4800.0
2008-02-20,10.6944,12.22,10.6925,12.22,5100.0
2008-02-21,9.8083,9.9593,9.8066,9.9288,15100.0
2008-02-22,9.8389,9.8371,8.8595,8.9512,7700.0
2008-02-25,10.2055,10.2037,10.1732,10.1732,4800.0
2008-02-26,9.5333,10.998,9.4705,10.998,5100.0
2008-02-27,10.0833,10.2343,10.0815,10.0815,6900.0
2008-02-28,10.0833,10.6314,9.5011,10.6314,600.0
2008-02-29,9.2583,9.9899,9.2567,9.9899,5500.0
2008-03-03,8.7083,9.6233,8.7068,9.6233,3300.0
2008-03-04,8.2805,8.3096,8.2791,8.3096,1400.0
2008-03-05,7.7916,7.7903,7.4848,7.607,1900.0
2008-03-06,8.3416,8.3402,7.7903,7.7903,17200.0
2008-03-07,9.1666,9.165,9.165,9.165,19900.0
2008-03-10,9.4722,10.0815,9.4705,10.0815,31400.0
2008-03-11,9.1055,9.9288,9.0428,9.165,3900.0
2008-03-12,9.1666,9.776,8.8595,9.165,7600.0
2008-03-13,9.1666,9.3483,8.554,9.3483,14100.0
2008-03-14,8.8611,8.8595,8.6151,8.8595,7400.0
2008-03-17,7.9444,8.2485,7.9125,7.9125,18900.0
2008-03-18,7.15,7.332000000000001,7.1487,7.2098,12900.0
2008-03-19,6.875,7.8514,6.8738,7.7903,1800.0
2008-03-20,7.15,7.9736,7.1487,7.9736,900.0
2008-03-21,6.7222,7.332000000000001,6.5988,7.332000000000001,5700.0
2008-03-24,6.05,6.11,6.0489,6.0795,9200.0
2008-03-25,5.4694,6.0184,5.4685,5.4685,13700.0
2008-03-26,5.9889,5.9878,5.8045,5.8045,11300.0
2008-03-27,6.05,6.0489,6.0489,6.0489,100.0
2008-03-28,6.1416,6.1406,6.1406,6.1406,100.0
2008-03-31,6.2639,6.2628,6.2628,6.2628,500.0
2008-04-01,6.3861,6.385,6.385,6.385,100.0
2008-04-02,6.5083,6.5072,6.5072,6.5072,1000.0
2008-04-03,6.6305,6.6294,6.6294,6.6294,100.0
2008-04-04,6.7528,6.7516,6.7516,6.7516,200.0
2008-04-07,6.9361,6.9349,6.9349,6.9349,200.0
2008-04-08,7.1194,7.1182,6.7516,7.1182,23800.0
2008-04-09,6.8444,7.2098,6.8432,7.2098,13000.0
2008-04-10,6.7222,6.7821,6.721,6.7821,3500.0
2008-04-11,6.5389,6.721,6.5377,6.721,8400.0
2008-04-16,6.3555,6.4155,6.3544,6.3544,8700.0
2008-04-17,6.5389,6.5377,6.1711,6.1711,8000.0
2008-04-18,6.2028,6.5683,6.2017,6.5683,1000.0
2008-04-21,6.325,6.5377,6.2628,6.5377,800.0
2008-04-22,6.3555,6.3544,6.2017,6.2628,4700.0
2008-04-23,6.0805,6.2628,6.0795,6.2628,4500.0
2008-04-24,5.9278,6.0795,5.9267,5.9267,8000.0
2008-04-25,6.1111,6.11,6.11,6.11,900.0
2008-04-28,6.2944,6.2933,6.2933,6.2933,2700.0
2008-04-29,6.1111,6.4766,6.11,6.4766,2900.0
2008-05-05,6.0805,6.11,6.0795,6.11,800.0
2008-05-06,5.9278,5.9267,5.9267,5.9267,500.0
2008-05-07,5.775,5.774,5.774,5.774,1100.0
2008-05-08,5.6222,5.6212,5.6212,5.6212,100.0
2008-05-09,5.4694,5.4685,5.4685,5.4685,3100.0
2008-05-12,5.3167,5.3157,5.3157,5.3157,200.0
2008-05-13,5.1639,5.162999999999999,5.162999999999999,5.162999999999999,600.0
2008-05-14,5.0111,5.0102,5.0102,5.0102,1300.0
2008-05-15,4.8889,4.888,4.888,4.888,100.0
2008-05-16,4.7667,4.7658,4.7658,4.7658,2900.0
2008-05-19,4.6444,4.6436,4.6436,4.6436,1100.0
2008-05-20,4.5222,4.5214,4.5214,4.5214,200.0
2008-05-21,4.4,4.3992,4.3992,4.3992,100.0
2008-05-22,4.2778,4.277,4.277,4.277,300.0
2008-05-23,4.1555,4.1548,4.1548,4.1548,700.0
2008-05-26,4.0333,4.0326,4.0326,4.0326,100.0
2008-05-27,3.9417,3.9410000000000003,3.9410000000000003,3.9410000000000003,100.0
2008-05-28,3.85,3.8493,3.8493,3.8493,1100.0
2008-05-29,3.7583,3.7577,3.7577,3.7577,15700.0
2008-05-30,3.7889,3.7882,3.6660000000000004,3.6660000000000004,16200.0
2008-06-02,3.6972,3.6966,3.5744,3.6660000000000004,4600.0
2008-06-03,3.5139,3.6049,3.5133,3.5133,8400.0
2008-06-04,3.4833,3.4827,3.4827,3.4827,6600.0
2008-06-05,3.3917,3.3911,3.3911,3.3911,4700.0
2008-06-06,3.3,3.2994,3.2994,3.2994,400.0
2008-06-09,3.2083,3.2078,3.2078,3.2078,200.0
2008-06-10,3.2694,3.2689,3.1161,3.1161,39100.0
2008-06-11,3.2389,3.2383,3.2383,3.2383,6200.0
2008-06-12,3.3305,3.33,3.33,3.33,1200.0
2008-06-13,3.4222,3.4216,3.4216,3.4216,1000.0
2008-06-16,3.5139,3.5133,3.5133,3.5133,4000.0
2008-06-17,3.6055,3.6049,3.6049,3.6049,100.0
2008-06-18,3.5139,3.6966,3.5133,3.6966,33700.0
2008-06-19,3.5139,3.5133,3.5133,3.5133,3000.0
2008-06-20,3.3917,3.3911,3.3911,3.3911,18400.0
2008-06-23,3.5139,3.5133,3.2689,3.3605,11800.0
2008-06-24,3.575,3.5744,3.5438,3.5744,12700.0
2008-06-25,3.6972,3.6966,3.6355,3.6966,11800.0
2008-06-26,3.7278,3.7882,3.6660000000000004,3.7882,18600.0
2008-06-27,3.7889,3.8493,3.6355,3.6355,3900.0
2008-06-30,3.7583,3.8493,3.7577,3.8188,16700.0
2008-07-01,4.0028,4.0021,3.9715,3.9715,25600.0
2008-07-02,4.1555,4.1548,4.0021,4.1548,25600.0
2008-07-03,4.2778,4.277,4.2159,4.277,9000.0
2008-07-04,4.4305,4.4298,4.4298,4.4298,2500.0
2008-07-07,4.2778,4.5825,4.277,4.5825,21600.0
2008-07-08,4.3389,4.4298,4.3381,4.3381,17200.0
