Date,Close,High,Low,Open,Volume
2010-06-08,10.6664,10.7311,10.4672,10.5552,674110.0
2010-06-09,10.6225,10.8191,10.6212,10.7751,494440.0
2010-06-10,10.6664,10.7531,10.6212,10.6652,510600.0
2010-06-11,11.1063,11.105,10.995,11.105,2204900.0
2010-06-14,10.9523,11.2149,10.950999999999999,11.105,1472600.0
2010-06-15,10.7104,10.907,10.6871,10.907,1006140.0
2010-06-16,10.7104,10.8191,10.6871,10.7971,884860.0
2010-06-17,10.6225,10.7091,10.5992,10.6871,994830.0
2010-06-18,10.5785,10.6652,10.5772,10.6652,1101440.0
2010-06-21,10.6225,10.7531,10.6212,10.6652,1344860.0
2010-06-22,10.4905,10.6212,10.4892,10.5992,2585530.0
2010-06-23,10.9842,10.9823,10.8855,10.9823,2327520.0
2010-06-24,10.8391,11.1274,10.8371,11.1274,1826670.0
2010-06-25,10.5003,10.692,10.4985,10.5952,933520.0
2010-06-28,10.2584,10.4985,10.2566,10.4017,670360.0
2010-06-29,10.3068,10.5468,10.1598,10.2566,951440.0
2010-06-30,10.0165,10.1114,9.9663,9.9663,725110.0
2010-07-01,9.9681,10.062999999999999,9.9179,10.0147,523430.0
2010-07-02,9.9681,10.062999999999999,9.9179,10.062999999999999,454790.0
2010-07-05,9.8229,9.9663,9.8211,9.9179,692400.0
2010-07-06,9.581,9.8211,9.5792,9.8211,662490.0
2010-07-07,9.4842,9.7728,9.4825,9.7728,474380.0
2010-07-08,9.4358,9.6276,9.4341,9.6276,338080.0
2010-07-09,9.4358,9.5309,9.3857,9.4825,456650.0
2010-07-12,9.5326,9.6276,9.3857,9.4341,825610.0
2010-07-13,9.9681,9.9663,9.676,9.7728,843670.0
2010-07-14,10.1132,10.3533,10.1114,10.3533,1197020.0
2010-07-15,9.8713,10.062999999999999,9.8695,9.9179,331620.0
2010-07-16,9.8229,9.9179,9.676,9.8211,447450.0
2010-07-19,9.7261,9.7728,9.676,9.676,462670.0
2010-07-20,9.6293,9.7728,9.6276,9.676,451430.0
2010-07-21,9.581,9.6276,9.5309,9.5792,282440.0
2010-07-22,9.4358,9.5792,9.4341,9.4825,356010.0
2010-07-23,9.4842,9.5792,9.4825,9.4825,319280.0
2010-07-26,9.1455,9.3373,9.1438,9.1922,1978000.0
2010-07-27,8.9035,9.1922,8.8535,9.0954,1619650.0
2010-07-28,8.71,8.9019,8.6116,8.8052,1118520.0
2010-07-29,8.6132,8.7084,8.5149,8.66,1072240.0
2010-07-30,9.0003,8.9987,8.6116,8.6116,3164910.0
2010-08-02,8.8067,9.0471,8.8052,9.0471,1222760.0
2010-08-03,8.8551,9.0471,8.8052,8.9019,1125210.0
2010-08-04,8.7584,8.8052,8.66,8.7568,603720.0
2010-08-05,8.6616,8.8535,8.6116,8.8052,704580.0
2010-08-06,8.5164,8.66,8.5149,8.66,907700.0
2010-08-09,8.2261,8.4665,8.1762,8.4181,1675580.0
2010-08-10,8.1293,8.2246,7.8859,8.1278,1479470.0
2010-08-11,8.1777,8.273,8.0795,8.1762,1382430.0
2010-08-12,7.8874,8.1278,7.7892,8.0795,2335780.0
2010-08-13,8.0325,8.0311,7.7408,7.7408,1617190.0
2010-08-16,8.4196,8.4181,8.1278,8.1762,1172770.0
2010-08-17,8.2745,8.4181,8.1278,8.3214,977070.0
2010-08-18,8.0325,8.2246,7.9827,8.1278,1100920.0
2010-08-19,8.0809,8.1278,7.9343,8.0311,687260.0
2010-08-20,8.2745,8.273,7.9827,8.1278,1212470.0
2010-08-23,7.9841,8.1278,7.9827,8.1278,571060.0
2010-08-24,7.6938,7.8859,7.6924,7.8376,1456760.0
2010-08-25,7.5002,7.6924,7.4021,7.644,1977210.0
2010-08-26,7.7422,7.7408,7.4989,7.6924,1286300.0
2010-08-27,7.7422,7.9343,7.5473,7.6924,1107270.0
2010-08-30,8.1293,8.1278,7.9827,8.0311,998870.0
2010-08-31,8.2745,8.5149,8.1278,8.1762,2679960.0
2010-09-01,8.3229,8.3697,8.1278,8.273,1454420.0
2010-09-06,8.6616,8.7084,8.3214,8.4665,2457160.0
2010-09-07,8.468,8.7084,8.3697,8.4665,1639310.0
2010-09-08,8.2745,8.3697,8.1762,8.273,1203620.0
2010-09-09,8.3712,8.4665,8.273,8.4181,933590.0
2010-09-10,8.0809,8.4181,8.0795,8.3214,1704390.0
2010-09-13,8.0325,8.1278,7.7892,8.0795,1221290.0
2010-09-14,8.0809,8.1762,7.9827,8.1762,812580.0
2010-09-15,7.9841,8.1278,7.9343,8.1278,1061560.0
2010-09-16,8.0325,8.0795,7.9827,8.0795,521160.0
2010-09-17,8.3712,8.3697,8.0795,8.1278,1324080.0
2010-09-20,8.2261,8.4665,8.2246,8.4665,996590.0
2010-09-21,8.0809,8.273,8.0795,8.1762,811630.0
2010-09-22,8.0809,8.1762,8.0311,8.1762,518060.0
2010-09-23,7.9841,8.0795,7.8859,8.0311,859790.0
2010-09-24,7.9841,8.0795,7.9343,8.0311,759390.0
2010-09-27,7.9357,8.0795,7.9343,7.9827,483720.0
2010-09-28,7.9841,8.1278,7.9343,8.0311,489290.0
2010-09-29,7.8874,8.0795,7.8859,8.0795,397040.0
2010-09-30,7.8874,7.9343,7.8376,7.8859,596110.0
2010-10-01,7.8389999999999995,7.9343,7.8376,7.8859,447710.0
2010-10-04,7.597,7.8376,7.5473,7.8376,953510.0
2010-10-05,7.6938,7.6924,7.4989,7.5957,600280.0
2010-10-06,7.9357,7.9343,7.7408,7.7892,577620.0
2010-10-07,7.7422,8.0311,7.7408,7.9343,447710.0
2010-10-08,7.6938,7.8376,7.6924,7.7408,493630.0
2010-10-11,7.6454,7.7408,7.644,7.6924,212170.0
2010-10-12,7.5486,7.644,7.5473,7.644,404910.0
2010-10-13,7.6938,7.7408,7.4989,7.4989,606750.0
2010-10-14,7.6938,7.7408,7.644,7.644,351680.0
2010-10-15,7.6938,7.6924,7.5957,7.6924,327410.0
2010-10-18,7.597,7.6924,7.5957,7.644,299480.0
2010-10-19,7.4035,7.644,7.4021,7.5957,719460.0
2010-10-20,7.1131,7.4021,7.0635,7.3054,1428970.0
2010-10-21,7.1615,7.3054,7.0635,7.1119,570500.0
2010-10-22,7.1615,7.257000000000001,7.1119,7.1602,237170.0
2010-10-25,7.2099,7.2086,7.0635,7.1602,604260.0
2010-10-26,7.4519,7.5473,7.257000000000001,7.257000000000001,666200.0
2010-10-27,7.2583,7.4505,7.257000000000001,7.4505,307710.0
2010-10-28,7.2583,7.3054,7.2086,7.3054,285110.0
2010-10-29,7.2583,7.3054,7.2086,7.257000000000001,416400.0
2010-11-01,7.2099,7.257000000000001,7.2086,7.257000000000001,168140.0
2010-11-02,7.0647,7.2086,7.0635,7.2086,259090.0
2010-11-03,7.0164,7.0635,6.9667,7.0635,188790.0
2010-11-04,7.2099,7.2086,7.0151,7.0151,443180.0
2010-11-05,7.3067,7.3538,7.2086,7.3538,755480.0
2010-11-08,7.3067,7.3538,7.2086,7.257000000000001,590820.0
2010-11-09,7.0647,7.2086,7.0635,7.1119,316290.0
2010-11-10,7.0647,7.1602,7.0151,7.0635,374350.0
2010-11-11,6.968,7.1119,6.9667,7.0635,434140.0
2010-11-12,6.726,6.9183,6.6281,6.9183,969000.0
2010-11-15,6.6293,6.8216,6.6281,6.7732,500830.0
2010-11-16,6.7744,6.7732,6.5797,6.6281,944630.0
2010-11-17,6.6776,6.9183,6.5313,6.7248,424410.0
2010-11-18,6.7744,6.87,6.6764,6.6764,449500.0
2010-11-19,6.6776,6.87,6.6281,6.87,239060.0
2010-11-22,6.5809,6.6281,6.4829,6.4829,223610.0
2010-11-23,6.7744,6.7732,6.5797,6.5797,513800.0
2010-11-24,6.7744,6.7732,6.6281,6.7248,315510.0
2010-11-25,6.8228,6.9667,6.7732,6.7732,778880.0
2010-11-26,6.8228,6.9183,6.7732,6.9183,374140.0
2010-11-29,7.0164,7.0151,6.7732,6.7732,550520.0
2010-11-30,7.3551,7.3538,7.1602,7.1602,2719930.0
2010-12-01,7.6938,7.6924,7.1602,7.257000000000001,3343090.0
2010-12-02,8.0325,8.0311,7.6924,7.7408,2887710.0
2010-12-03,8.4196,8.4181,8.3697,8.4181,3231650.0
2010-12-06,8.6132,8.8052,8.4665,8.6116,5409370.0
2010-12-07,8.2261,8.66,8.2246,8.5149,2429740.0
2010-12-08,7.8389999999999995,8.2246,7.8376,8.2246,2727870.0
2010-12-09,8.1293,8.2246,7.4989,7.8376,2223090.0
2010-12-10,8.5164,8.5149,8.0795,8.273,3401480.0
2010-12-13,8.9035,8.9019,8.8052,8.9019,2842640.0
2010-12-14,8.468,8.9987,8.4665,8.5633,3662530.0
2010-12-15,8.71,8.8535,8.4181,8.5149,3589510.0
2010-12-16,8.3229,8.9503,8.3214,8.4665,2232420.0
2010-12-17,8.71,8.7084,8.3697,8.5633,2111490.0
2010-12-20,8.6616,9.0471,8.66,8.7084,3118030.0
2010-12-21,8.6132,8.8535,8.3214,8.5149,1646050.0
2010-12-22,8.4196,8.8535,8.4181,8.7568,854860.0
2010-12-23,8.2745,8.5149,8.2246,8.4181,1542230.0
2010-12-24,8.1777,8.4181,8.0795,8.2246,1576410.0
2010-12-27,8.1777,8.273,8.0795,8.1762,1239500.0
2010-12-28,8.5648,8.5633,8.1762,8.273,1254680.0
2010-12-29,8.5648,8.8535,8.5149,8.66,2280520.0
2010-12-30,8.5164,8.6116,8.4665,8.5633,1386560.0
2010-12-31,8.5648,8.5633,8.4181,8.4665,1185870.0
2011-01-04,8.5164,8.66,8.5149,8.6116,838630.0
2011-01-05,8.3229,8.5149,8.3214,8.5149,1055490.0
2011-01-06,8.2745,8.4181,8.2246,8.3214,578010.0
2011-01-07,8.2745,8.3697,8.273,8.273,814600.0
2011-01-10,8.0809,8.3214,8.0795,8.3214,874400.0
2011-01-11,7.8389999999999995,8.0795,7.8376,8.0795,1012180.0
2011-01-12,7.8874,8.0795,7.8376,7.8376,665160.0
2011-01-13,8.0809,8.2246,7.8859,7.9343,604720.0
2011-01-14,8.3229,8.3697,8.0795,8.1762,920960.0
2011-01-17,8.4196,8.5633,8.273,8.3214,1119560.0
2011-01-18,8.2745,8.4665,8.273,8.4181,975860.0
2011-01-19,8.2745,8.4181,8.1762,8.3214,817090.0
2011-01-20,8.1777,8.3697,8.1762,8.2246,540430.0
2011-01-21,8.3712,8.4181,8.2246,8.2246,1327070.0
2011-01-24,8.1777,8.4665,8.1762,8.4665,797180.0
2011-01-25,8.1293,8.2246,8.0795,8.1762,907230.0
2011-01-26,8.1777,8.3214,8.1762,8.1762,455950.0
2011-01-27,8.2745,8.3214,8.1762,8.273,737680.0
2011-01-28,8.2261,8.3697,8.2246,8.3214,804090.0
2011-02-08,8.5648,8.6116,8.4181,8.4665,1301120.0
2011-02-09,8.5164,8.7084,8.4665,8.6116,1801070.0
2011-02-10,8.6132,8.66,8.4181,8.5149,1033860.0
2011-02-11,8.6132,8.66,8.5149,8.66,1520240.0
2011-02-14,8.5648,8.66,8.5633,8.66,1544300.0
2011-02-15,8.4584,8.67,8.404,8.6168,1063730.0
2011-02-16,8.1925,8.4572,8.1913,8.404,1153680.0
2011-02-17,7.9797,8.1913,7.8721,8.1913,1926330.0
2011-02-18,7.8201,8.0849,7.7657,7.9785,1045990.0
2011-02-21,7.4477,7.6594,7.4466,7.553,1102780.0
2011-02-22,7.1817,7.4998,7.1807,7.1807,2240080.0
2011-02-23,7.5009,7.4998,7.1807,7.2338,1692690.0
2011-02-24,7.6073,7.7126,7.1275,7.4466,1458140.0
2011-02-25,7.7137,7.7657,7.4998,7.553,679730.0
2011-02-28,7.4477,7.7126,7.4466,7.6062,746870.0
2011-03-01,7.3945,7.4466,7.287000000000001,7.3934,856150.0
2011-03-02,7.0753,7.3934,7.0743,7.3402,2224380.0
2011-03-03,7.1285,7.2338,6.9147,7.0743,1073620.0
2011-03-04,7.1817,7.2338,7.0743,7.1275,1018490.0
2011-03-07,7.0753,7.287000000000001,7.0743,7.1807,499250.0
2011-03-08,7.0753,7.2338,7.0743,7.0743,398770.0
2011-03-09,6.9157,7.0743,6.8083,7.0743,859210.0
2011-03-10,7.2349,7.2338,6.9679,6.9679,834030.0
2011-03-11,7.5541,7.553,7.4466,7.4998,1657400.0
2011-03-14,7.1817,7.553,7.1807,7.553,1335910.0
2011-03-15,7.1285,7.3402,7.0211,7.0743,1073310.0
2011-03-16,7.1817,7.2338,7.0211,7.1275,936570.0
2011-03-17,7.1285,7.287000000000001,7.0743,7.1807,927850.0
2011-03-18,7.3413,7.3934,6.9679,7.1275,1603030.0
2011-03-21,7.3413,7.4466,7.2338,7.4466,939840.0
2011-03-22,7.2349,7.3402,7.1807,7.287000000000001,775640.0
2011-03-23,7.2881,7.287000000000001,7.1807,7.1807,450890.0
2011-03-24,7.1817,7.287000000000001,7.1807,7.287000000000001,353630.0
2011-03-25,7.1285,7.2338,7.1275,7.1807,607190.0
2011-03-28,7.1285,7.1807,7.0743,7.1807,442900.0
2011-03-29,7.0753,7.1807,7.0211,7.1275,745030.0
2011-03-30,7.0221,7.0743,6.9147,6.9147,572630.0
2011-03-31,6.9157,7.0743,6.9147,7.0211,613060.0
2011-04-01,7.0753,7.2338,7.0211,7.0211,1592000.0
2011-04-04,6.9689,7.0743,6.9147,7.0743,462630.0
2011-04-05,6.9157,7.0211,6.9147,6.9679,540900.0
2011-04-06,7.1285,7.1275,6.9679,6.9679,559750.0
2011-04-07,7.0221,7.1807,7.0211,7.1275,592780.0
2011-04-08,7.0221,7.0743,6.9679,7.0211,538660.0
2011-04-13,6.9689,7.0743,6.9679,7.0211,187690.0
2011-04-14,6.9157,6.9679,6.9147,6.9679,318240.0
2011-04-15,6.8093,6.9679,6.8083,6.9147,492840.0
2011-04-18,6.6497,6.8083,6.6488,6.7019,509370.0
2011-04-19,6.6497,6.8083,6.5956,6.6488,517070.0
2011-04-20,6.6497,6.7551,6.5956,6.6488,315760.0
2011-04-21,6.5433,6.7019,6.5424,6.6488,391960.0
2011-04-22,6.4901,6.5956,6.3296,6.5424,510040.0
2011-04-25,6.7029,6.8083,6.5956,6.5956,857220.0
2011-04-26,6.4901,6.7551,6.4892,6.7019,333780.0
2011-04-27,6.4901,6.5956,6.3828,6.5424,242170.0
2011-04-28,6.4901,6.5424,6.436,6.4892,199740.0
2011-04-29,6.4901,6.5956,6.4892,6.4892,419770.0
2011-05-04,6.4369,6.5956,6.436,6.5956,392390.0
2011-05-05,6.4369,6.4892,6.3828,6.436,384750.0
2011-05-06,6.4369,6.4892,6.3828,6.436,273520.0
2011-05-09,6.4901,6.5956,6.436,6.4892,301450.0
2011-05-10,6.4369,6.5956,6.436,6.5424,208220.0
2011-05-11,6.3837,6.436,6.3296,6.436,310710.0
2011-05-12,6.3305,6.3828,6.2764,6.3828,181180.0
2011-05-13,6.3305,6.3828,6.2764,6.3296,302230.0
2011-05-16,6.1709,6.3828,6.17,6.2764,770240.0
2011-05-17,6.0113,6.2232,6.0105,6.1169,715990.0
2011-05-18,5.905,6.0105,5.7977,5.9573,936660.0
2011-05-19,5.8518,6.0105,5.8509,5.8509,478080.0
2011-05-20,5.905,5.9041,5.7977,5.8509,935080.0
2011-05-23,5.638999999999999,5.9041,5.6381,5.7977,820690.0
2011-05-24,5.372999999999999,5.585,5.3722,5.585,1925040.0
2011-05-25,5.107,5.319,5.1062,5.2126,1378370.0
2011-05-26,5.3198,5.319,4.8935,4.8935,908600.0
2011-05-27,5.5858,5.585,5.585,5.585,100210.0
2011-05-30,5.6922,5.8509,5.6381,5.8509,3035800.0
2011-05-31,5.7454,5.7445,5.5318,5.6381,1050270.0
2011-06-01,6.0113,6.0105,5.7445,5.7977,896940.0
2011-06-02,6.2773,6.2764,6.2764,6.2764,1369190.0
2011-06-03,6.1709,6.5424,6.17,6.5424,3059240.0
2011-06-06,6.2241,6.2764,6.0105,6.1169,1096740.0
2011-06-07,6.4901,6.4892,6.3828,6.436,1496360.0
2011-06-08,6.4369,6.7551,6.3828,6.5424,1342000.0
2011-06-09,6.4369,6.5424,6.3296,6.3828,833440.0
2011-06-10,6.5965,6.7551,6.5424,6.6488,1820130.0
2011-06-13,6.5433,6.7019,6.436,6.5424,1026920.0
2011-06-14,6.4901,6.8615,6.436,6.4892,1999430.0
2011-06-15,6.1709,6.4892,6.17,6.4892,1634460.0
2011-06-16,6.3837,6.436,6.17,6.17,900690.0
2011-06-17,6.1177,6.4892,6.1169,6.3828,901470.0
2011-06-20,5.9581,6.2232,5.9573,6.0637,732630.0
2011-06-21,6.2241,6.2232,6.0105,6.17,769460.0
2011-06-22,6.2241,6.3828,6.2232,6.3828,724340.0
2011-06-23,6.1177,6.2764,6.1169,6.17,324080.0
2011-06-24,6.1177,6.2232,6.1169,6.17,678800.0
2011-06-27,6.1177,6.2764,6.1169,6.1169,360110.0
2011-06-28,6.0113,6.2232,6.0105,6.1169,667010.0
2011-06-29,6.0113,6.1169,5.9041,6.1169,411110.0
2011-06-30,5.9581,6.1169,5.9573,6.0105,565910.0
2011-07-01,5.9581,5.9573,5.7445,5.9041,538230.0
2011-07-04,6.0113,6.0105,5.8509,5.9041,388870.0
2011-07-05,6.1709,6.2764,6.1169,6.1169,760110.0
2011-07-06,6.1177,6.17,6.0637,6.17,485190.0
2011-07-07,6.1177,6.2232,6.0637,6.0637,531930.0
2011-07-08,6.1709,6.2232,6.0637,6.1169,864020.0
2011-07-11,6.1709,6.2232,6.1169,6.17,905160.0
2011-07-12,6.1177,6.17,6.0637,6.1169,1092440.0
2011-07-13,6.1177,6.2232,6.1169,6.17,740330.0
2011-07-14,6.1709,6.17,6.1169,6.1169,415710.0
2011-07-15,6.1709,6.2232,6.1169,6.17,396140.0
2011-07-18,6.1177,6.17,6.0637,6.17,314960.0
2011-07-19,6.0645,6.1169,6.0105,6.0637,178650.0
2011-07-20,6.1177,6.1169,5.9573,6.0637,408040.0
2011-07-21,6.0645,6.1169,6.0105,6.1169,104020.0
2011-07-22,6.0113,6.0637,5.9573,6.0637,222410.0
2011-07-25,6.0113,6.0637,6.0105,6.0105,407720.0
2011-07-26,5.9581,6.0637,5.9573,5.9573,735910.0
2011-07-27,6.0113,6.0105,5.9041,5.9573,404580.0
2011-07-28,6.0113,6.0637,5.9573,6.0105,214880.0
2011-07-29,6.0113,6.0105,5.9041,5.9573,375090.0
2011-08-01,5.9581,6.0105,5.9573,5.9573,319810.0
2011-08-02,5.905,5.9573,5.9041,5.9573,542290.0
2011-08-03,5.7986,5.9573,5.7977,5.8509,307550.0
2011-08-04,6.0645,6.0637,5.8509,5.8509,576880.0
2011-08-05,5.9581,6.0637,5.9041,6.0637,232320.0
2011-08-08,5.8518,5.9573,5.8509,5.8509,253150.0
2011-08-09,5.638999999999999,5.7445,5.585,5.6381,909490.0
2011-08-10,5.6922,5.8509,5.6381,5.6913,480960.0
2011-08-11,5.6922,5.6913,5.5318,5.5318,465110.0
2011-08-12,5.6922,5.6913,5.5318,5.6913,377780.0
2011-08-15,5.6922,5.6913,5.585,5.6913,349750.0
2011-08-16,5.7454,5.7445,5.585,5.585,317270.0
2011-08-17,5.905,5.9573,5.6381,5.6913,672870.0
2011-08-18,5.905,6.0637,5.9041,5.9041,942950.0
2011-08-19,5.8518,5.8509,5.6913,5.7445,639490.0
2011-08-22,6.1177,6.1169,5.9041,5.9041,2090800.0
2011-08-23,6.0645,6.17,6.0105,6.1169,959780.0
2011-08-24,5.905,6.17,5.9041,6.17,1169410.0
2011-08-25,6.1709,6.17,6.1169,6.17,2195070.0
2011-08-26,6.3305,6.3828,6.17,6.2232,1689060.0
2011-08-29,6.5965,6.5956,6.3828,6.436,1887340.0
2011-08-30,6.9157,6.9147,6.8083,6.9147,2705380.0
2011-08-31,6.9157,7.1275,6.7551,6.9147,2112200.0
2011-09-01,7.0221,7.0211,6.8083,6.9147,2078480.0
2011-09-05,6.7029,7.0211,6.7019,6.9679,2455770.0
2011-09-06,6.5433,6.7019,6.436,6.4892,1136210.0
2011-09-07,6.8625,6.8615,6.5956,6.7019,1336200.0
2011-09-08,6.8625,7.1275,6.8615,7.0211,2040410.0
2011-09-09,6.8093,6.9679,6.7551,6.8083,1184380.0
2011-09-12,6.7029,6.8615,6.6488,6.7551,1080210.0
2011-09-13,6.8625,6.9679,6.7019,6.8083,1825940.0
2011-09-14,6.8093,7.0743,6.8083,6.9147,2463210.0
2011-09-15,6.7561,6.8083,6.5424,6.7551,1272950.0
2011-09-16,6.5433,6.7551,6.5424,6.7551,1482690.0
2011-09-19,6.5965,6.6488,6.436,6.4892,687000.0
2011-09-20,6.3837,6.5956,6.3828,6.5956,1111980.0
2011-09-21,6.3305,6.5424,6.2764,6.4892,1293620.0
2011-09-22,6.4901,6.5424,6.2764,6.3296,635760.0
2011-09-23,6.3837,6.4892,6.3296,6.3828,549980.0
2011-09-26,6.3305,6.4892,6.2764,6.436,373560.0
2011-09-27,6.2241,6.3828,6.2232,6.3828,760790.0
2011-09-28,6.2241,6.3828,6.2232,6.3296,951410.0
2011-09-29,6.0645,6.2232,6.0637,6.2232,1330050.0
2011-09-30,6.1177,6.17,6.0637,6.0637,504740.0
2011-10-03,6.0113,6.17,6.0105,6.0637,476250.0
2011-10-04,5.905,6.0637,5.9041,5.9573,601290.0
2011-10-05,6.0113,6.0637,5.9573,6.0105,596920.0
2011-10-06,6.2241,6.2232,6.0637,6.0637,756030.0
2011-10-07,6.1177,6.2764,6.1169,6.2764,590600.0
2011-10-10,6.0113,6.1169,5.9573,6.0637,443290.0
2011-10-11,6.0113,6.1169,6.0105,6.0637,328830.0
2011-10-12,5.9581,6.0105,5.8509,6.0105,886650.0
2011-10-13,6.0645,6.1169,5.9041,5.9573,487880.0
2011-10-14,6.1709,6.3296,6.0637,6.1169,1432560.0
2011-10-17,6.1177,6.17,6.0637,6.1169,835810.0
2011-10-18,6.0113,6.0637,5.9573,6.0637,936920.0
2011-10-19,6.0645,6.1169,6.0105,6.1169,672410.0
2011-10-20,6.0113,6.1169,6.0105,6.0637,472480.0
2011-10-21,6.1177,6.2232,6.0105,6.0637,585310.0
2011-10-24,6.0645,6.2232,6.0637,6.17,499890.0
2011-10-25,6.0113,6.0637,6.0105,6.0105,505130.0
2011-10-26,6.0113,6.0637,6.0105,6.0105,240200.0
2011-10-27,6.0113,6.1169,6.0105,6.0637,426030.0
2011-10-28,6.2773,6.2764,6.0637,6.1169,1792700.0
2011-10-31,6.2241,6.4892,6.2232,6.3828,989230.0
2011-11-01,6.1177,6.2232,6.1169,6.17,789470.0
2011-11-02,6.0645,6.1169,6.0637,6.1169,993720.0
2011-11-03,6.1177,6.1169,6.0105,6.1169,701570.0
2011-11-04,6.0645,6.1169,6.0105,6.1169,332840.0
2011-11-07,5.9581,6.0637,5.9041,6.0637,922020.0
2011-11-08,6.0113,6.0637,5.9573,5.9573,583330.0
2011-11-09,6.0113,6.0637,5.9573,6.0105,217130.0
2011-11-10,5.9581,6.0105,5.9041,5.9573,637970.0
2011-11-11,5.9581,6.1169,5.9573,6.0105,893480.0
2011-11-14,5.9581,6.0105,5.9041,5.9573,1253020.0
2011-11-15,5.9581,6.0105,5.9573,6.0105,1059870.0
2011-11-16,6.0645,6.0637,5.9573,5.9573,478080.0
2011-11-17,5.9581,6.0637,5.9573,6.0105,467650.0
2011-11-18,5.9581,6.0105,5.9041,5.9573,742190.0
2011-11-21,5.9581,6.0105,5.9573,6.0105,564210.0
2011-11-22,5.9581,6.0105,5.9041,5.9573,370770.0
2011-11-23,6.0645,6.1169,5.9573,6.0105,753600.0
2011-11-24,6.0113,6.0637,6.0105,6.0637,232390.0
2011-11-25,6.0113,6.0637,6.0105,6.0105,348440.0
2011-11-28,6.0645,6.1169,6.0105,6.0105,411700.0
2011-11-29,6.0113,6.0637,6.0105,6.0637,150600.0
2011-11-30,6.0113,6.0637,5.9041,6.0105,639670.0
2011-12-01,6.0645,6.1169,6.0105,6.1169,246930.0
2011-12-02,6.0645,6.1169,6.0105,6.0637,358800.0
2011-12-05,6.2773,6.3296,6.0637,6.1169,1406910.0
2011-12-06,6.1709,6.3296,6.17,6.2232,824010.0
2011-12-07,6.2773,6.3296,6.1169,6.1169,1042260.0
2011-12-08,6.1709,6.3296,6.17,6.2764,467750.0
2011-12-09,6.1709,6.2232,6.1169,6.17,952120.0
2011-12-12,6.1709,6.17,6.1169,6.17,840190.0
2011-12-13,6.1177,6.17,6.1169,6.1169,938870.0
2011-12-14,6.0113,6.1169,6.0105,6.0637,1043450.0
2011-12-15,5.905,6.0105,5.9041,6.0105,1428170.0
2011-12-16,6.1177,6.17,5.9041,5.9041,280040.0
2011-12-19,6.1177,6.17,6.0637,6.1169,664370.0
2011-12-20,6.0645,6.1169,6.0105,6.0637,697580.0
2011-12-21,6.1177,6.1169,6.0637,6.0637,693240.0
2011-12-22,5.9581,6.1169,5.9573,6.0637,1574890.0
2011-12-23,6.0645,6.0637,5.9573,5.9573,784870.0
2011-12-26,6.0645,6.0637,6.0105,6.0637,1061690.0
2011-12-27,6.0113,6.0637,5.9573,6.0637,1344420.0
2011-12-28,6.0645,6.1169,6.0105,6.0105,517080.0
2011-12-29,6.0645,6.0637,5.9573,6.0637,327050.0
2011-12-30,6.0113,6.1169,6.0105,6.0637,443190.0
2012-01-03,6.0113,6.1169,6.0105,6.0637,259370.0
2012-01-04,6.1709,6.2764,6.1169,6.2764,502250.0
2012-01-05,6.1709,6.3296,6.17,6.2764,407690.0
2012-01-06,6.0645,6.17,6.0637,6.17,250620.0
2012-01-09,6.2773,6.3296,6.0637,6.0637,536720.0
2012-01-10,6.4369,6.4892,6.2764,6.2764,800980.0
2012-01-11,6.2773,6.4892,6.2764,6.436,521590.0
2012-01-12,6.2241,6.2764,6.17,6.2764,142730.0
2012-01-13,6.2241,6.2764,6.2232,6.2232,210580.0
2012-01-16,6.3305,6.436,6.2232,6.2232,518830.0
2012-01-17,6.3305,6.436,6.3296,6.3296,559120.0
2012-01-18,6.3837,6.436,6.3296,6.3296,326470.0
2012-01-19,6.5965,6.5956,6.3828,6.3828,321940.0
2012-01-20,6.4901,6.6488,6.4892,6.6488,320080.0
2012-01-30,6.8093,6.8083,6.4892,6.5956,700660.0
2012-01-31,6.8625,7.0743,6.8083,6.9679,1197880.0
2012-02-01,6.9157,6.9147,6.7551,6.9147,1028410.0
2012-02-02,7.2349,7.2338,6.9679,6.9679,1057270.0
2012-02-03,7.1817,7.553,7.1275,7.2338,2862990.0
2012-02-06,7.1285,7.1807,6.9679,7.1275,620360.0
2012-02-07,7.1817,7.1807,7.0211,7.1807,847290.0
2012-02-08,7.5009,7.4998,7.4466,7.4998,1893980.0
2012-02-09,7.5541,7.7657,7.4998,7.7126,1443280.0
2012-02-10,7.3413,7.6062,7.3402,7.553,1387060.0
2012-02-13,7.4477,7.4466,7.2338,7.3934,807430.0
2012-02-14,7.5009,7.6062,7.3934,7.3934,944010.0
2012-02-15,7.3945,7.553,7.3934,7.4998,1043090.0
2012-02-16,7.4545,7.6339999999999995,7.3334,7.3935,894510.0
2012-02-17,7.5748,7.5739,7.3935,7.5739,389760.0
2012-02-20,7.9355,7.9345,7.7542,7.7542,1518530.0
2012-02-21,7.9956,8.2952,7.8744,8.2952,1014820.0
2012-02-22,8.2962,8.2952,7.8143,7.8143,1161010.0
2012-02-23,8.4164,8.4755,8.175,8.2952,2026730.0
2012-02-24,8.1759,8.4154,8.175,8.3553,1922660.0
2012-02-27,8.2361,8.2952,8.0547,8.175,1021940.0
2012-02-28,7.8754,8.2351,7.8744,8.175,1289470.0
2012-02-29,7.8152,7.9345,7.6339999999999995,7.8143,1400860.0
2012-03-01,8.0557,8.0547,7.6941,7.8143,820460.0
2012-03-02,8.2361,8.2351,7.9946,8.1149,1360030.0
