Date,Close,High,Low,Open,Volume
2006-07-06,8.1642,8.1642,8.1642,8.1642,0.0
2006-07-07,8.3212,8.321,8.321,8.321,500.0
2006-07-10,8.3212,8.321,8.321,8.321,100.0
2006-07-11,8.3212,8.3212,8.3212,8.3212,0.0
2006-07-12,8.3212,8.3212,8.3212,8.3212,0.0
2006-07-13,8.3212,8.3212,8.3212,8.3212,0.0
2006-07-14,8.1328,8.1326,8.1326,8.1326,1900.0
2006-07-17,7.9758,7.9756,7.9756,7.9756,500.0
2006-07-18,7.9758,7.9756,7.8814,7.9756,9000.0
2006-07-19,7.7246,7.85,7.5988,7.85,3200.0
2006-07-20,7.8502,7.85,7.7872,7.7872,5400.0
2006-07-21,7.5989,7.5988,7.5988,7.5988,400.0
2006-07-24,6.9081,7.222,6.9079999999999995,7.222,1200.0
2006-07-25,6.4685,6.4998,6.4684,6.4998,6000.0
2006-07-26,6.4057,6.4998,6.1858,6.1858,3800.0
2006-07-27,6.4057,6.593999999999999,6.4056,6.4056,700.0
2006-07-28,6.4371,6.437,6.437,6.437,800.0
2006-07-31,6.4371,6.437,6.437,6.437,500.0
2006-08-01,6.1231,6.122999999999999,6.122999999999999,6.122999999999999,800.0
2006-08-02,5.9661,6.122999999999999,5.966,5.9974,1100.0
2006-08-03,6.3743,6.3742,6.3742,6.3742,600.0
2006-08-04,6.4371,6.437,6.3742,6.3742,6400.0
2006-08-07,6.4371,6.4371,6.4371,6.4371,0.0
2006-08-08,6.4371,6.437,6.3742,6.3742,7200.0
2006-08-09,6.4371,6.4371,6.4371,6.4371,0.0
2006-08-10,6.5941,6.593999999999999,6.5312,6.5312,3600.0
2006-08-11,6.9081,6.9079999999999995,6.9079999999999995,6.9079999999999995,100.0
2006-08-14,7.5361,7.5360000000000005,6.9079999999999995,7.5360000000000005,1200.0
2006-08-15,7.0651,7.5360000000000005,6.9079999999999995,7.5360000000000005,3600.0
2006-08-16,6.9081,7.065,6.9079999999999995,7.065,2100.0
2006-08-17,7.5047,7.5046,7.222,7.222,3300.0
2006-08-18,7.2535,7.2534,7.2534,7.2534,300.0
2006-08-21,7.2535,7.2534,7.2534,7.2534,5900.0
2006-08-22,7.2535,7.2535,7.2535,7.2535,0.0
2006-08-23,7.2535,7.2534,7.222,7.222,1500.0
2006-08-24,7.1593,7.1592,7.1592,7.1592,100.0
2006-08-25,7.2221,7.222,7.065,7.065,6000.0
2006-08-28,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,100.0
2006-08-29,6.5941,6.5941,6.5941,6.5941,0.0
2006-08-30,7.2535,7.2534,7.065,7.065,8300.0
2006-08-31,7.2221,7.222,7.222,7.222,1000.0
2006-09-01,7.2535,7.2534,7.2534,7.2534,100.0
2006-09-05,7.5361,7.5360000000000005,7.5360000000000005,7.5360000000000005,1000.0
2006-09-06,7.5361,7.5361,7.5361,7.5361,0.0
2006-09-07,7.2221,7.379,7.222,7.379,1700.0
2006-09-08,7.3163,7.379,7.3162,7.3162,5900.0
2006-09-11,7.3163,7.3163,7.3163,7.3163,0.0
2006-09-12,7.3163,7.3162,7.222,7.222,1000.0
2006-09-13,7.2849,7.2848,7.222,7.2848,1100.0
2006-09-14,7.2535,7.2534,7.2534,7.2534,2100.0
2006-09-15,7.0651,7.222,7.065,7.1906,3100.0
2006-09-18,7.0651,7.0651,7.0651,7.0651,0.0
2006-09-19,7.1593,7.1592,6.9079999999999995,6.9079999999999995,200.0
2006-09-20,7.1593,7.1593,7.1593,7.1593,0.0
2006-09-21,7.0651,7.065,7.065,7.065,100.0
2006-09-22,7.2221,7.222,7.065,7.065,1100.0
2006-09-25,7.0651,7.065,7.065,7.065,100.0
2006-09-26,6.9081,7.065,6.9079999999999995,7.065,600.0
2006-09-27,7.2221,7.222,7.222,7.222,100.0
2006-09-28,7.1907,7.1906,7.1906,7.1906,100.0
2006-09-29,7.0651,7.065,7.065,7.065,100.0
2006-10-02,7.0651,7.0651,7.0651,7.0651,0.0
2006-10-03,7.0651,7.0651,7.0651,7.0651,0.0
2006-10-04,7.0023,7.0964,7.0022,7.0964,900.0
2006-10-05,7.0023,7.0023,7.0023,7.0023,0.0
2006-10-06,6.9081,7.0336,6.9079999999999995,7.0336,700.0
2006-10-09,6.9081,6.9081,6.9081,6.9081,0.0
2006-10-10,6.9395,6.9394,6.9394,6.9394,600.0
2006-10-11,6.8767,6.8766,6.8766,6.8766,200.0
2006-10-12,6.7825,6.7824,6.7824,6.7824,600.0
2006-10-13,6.6255,6.7196,6.6254,6.7196,1700.0
2006-10-16,6.6255,6.6254,6.6254,6.6254,400.0
2006-10-17,6.6255,6.6255,6.6255,6.6255,0.0
2006-10-18,6.6255,6.6255,6.6255,6.6255,0.0
2006-10-19,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,1000.0
2006-10-20,6.5941,6.5941,6.5941,6.5941,0.0
2006-10-23,6.5941,6.5941,6.5941,6.5941,0.0
2006-10-24,6.5941,6.5941,6.5941,6.5941,0.0
2006-10-25,6.5941,6.5941,6.5941,6.5941,0.0
2006-10-26,6.5941,6.751,6.593999999999999,6.751,4100.0
2006-10-27,6.4685,6.593999999999999,6.4684,6.593999999999999,4600.0
2006-10-30,6.4685,6.4685,6.4685,6.4685,0.0
2006-10-31,6.4685,6.4685,6.4685,6.4685,0.0
2006-11-01,6.4685,6.4685,6.4685,6.4685,0.0
2006-11-02,6.4999,6.4998,6.4998,6.4998,500.0
2006-11-03,6.4999,6.4999,6.4999,6.4999,0.0
2006-11-06,6.4999,6.4999,6.4999,6.4999,0.0
2006-11-07,6.5941,6.593999999999999,6.4998,6.4998,1800.0
2006-11-08,6.5941,6.6568,6.593999999999999,6.6568,4100.0
2006-11-09,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,1000.0
2006-11-10,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,2000.0
2006-11-13,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,2800.0
2006-11-14,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,1600.0
2006-11-15,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,1000.0
2006-11-16,6.5941,6.5941,6.5941,6.5941,0.0
2006-11-17,6.4371,6.593999999999999,6.437,6.593999999999999,4000.0
2006-11-20,6.4371,6.593999999999999,6.437,6.593999999999999,300.0
2006-11-21,6.4371,6.4371,6.4371,6.4371,0.0
2006-11-22,6.2801,6.437,6.28,6.437,3400.0
2006-11-23,6.5941,6.593999999999999,6.593999999999999,6.593999999999999,2000.0
2006-11-24,6.5941,6.5941,6.5941,6.5941,0.0
2006-11-27,6.5941,6.5941,6.5941,6.5941,0.0
2006-11-28,6.9709,6.9708,6.9708,6.9708,100.0
2006-11-29,6.9709,6.9709,6.9709,6.9709,0.0
2006-11-30,6.9709,6.9709,6.9709,6.9709,0.0
2006-12-01,6.7511,6.8766,6.751,6.8766,1100.0
2006-12-04,6.7511,6.7511,6.7511,6.7511,0.0
2006-12-05,6.7511,6.7511,6.7511,6.7511,0.0
2006-12-06,6.7511,6.7511,6.7511,6.7511,0.0
2006-12-07,6.7511,6.7511,6.7511,6.7511,0.0
2006-12-08,6.9081,6.9079999999999995,6.751,6.9079999999999995,1200.0
2006-12-11,6.9081,6.9081,6.9081,6.9081,0.0
2006-12-12,6.9081,6.9081,6.9081,6.9081,0.0
2006-12-13,6.9081,6.9079999999999995,6.9079999999999995,6.9079999999999995,100.0
2006-12-14,6.9081,6.9081,6.9081,6.9081,0.0
2006-12-15,6.7511,6.751,6.751,6.751,1100.0
2006-12-18,6.7511,6.7511,6.7511,6.7511,0.0
2006-12-19,6.6883,6.6882,6.6882,6.6882,400.0
2006-12-20,6.7825,6.7824,6.7824,6.7824,100.0
2006-12-21,6.7825,6.7824,6.7824,6.7824,200.0
2006-12-22,6.7511,6.751,6.751,6.751,500.0
2006-12-25,6.7511,6.751,6.0916,6.0916,1200.0
2006-12-26,6.7511,6.751,6.751,6.751,3400.0
2006-12-27,6.7511,6.9079999999999995,6.751,6.9079999999999995,600.0
2006-12-28,6.9081,6.9079999999999995,6.751,6.751,7500.0
2006-12-29,6.8453,7.222,6.751,7.222,2200.0
2007-01-02,6.8453,6.8452,6.8452,6.8452,1000.0
2007-01-03,6.7511,6.751,6.751,6.751,2100.0
2007-01-04,7.4105,7.4104,7.065,7.065,5900.0
2007-01-05,8.0386,8.1012,7.693,7.693,5400.0
2007-01-08,8.8236,8.8234,8.8234,8.8234,7800.0
2007-01-09,8.8236,9.7026,8.8234,9.7026,15000.0
2007-01-10,10.0168,10.6132,9.734,10.205,12100.0
2007-01-11,10.8332,10.833,9.42,10.2992,6100.0
2007-01-12,9.5772,10.0166,9.106,10.0166,2100.0
2007-01-15,9.2632,9.42,9.263,9.42,2600.0
2007-01-16,9.1062,9.106,9.106,9.106,1200.0
2007-01-17,9.1062,10.0166,9.106,10.0166,3100.0
2007-01-18,8.7922,9.42,8.792,9.42,1900.0
2007-01-19,8.7922,9.106,8.792,9.106,1900.0
2007-01-22,9.1062,9.106,9.106,9.106,1000.0
2007-01-23,8.7922,9.106,8.478,8.478,22000.0
2007-01-24,9.1062,9.1374,9.106,9.106,10200.0
2007-01-25,8.9492,9.106,8.7292,9.106,5500.0
2007-01-26,8.3212,8.321,8.0384,8.0384,5700.0
2007-01-29,8.1956,8.8234,8.1954,8.8234,200.0
2007-01-30,8.7922,8.792,8.792,8.792,600.0
2007-01-31,9.2632,9.263,8.949,9.106,7700.0
2007-02-01,9.7342,9.734,9.4828,9.4828,4300.0
2007-02-02,9.4202,9.42,9.42,9.42,4000.0
2007-02-05,9.1062,9.577,9.106,9.106,4400.0
2007-02-06,9.1062,10.048,9.106,10.048,9400.0
2007-02-07,9.169,9.263,9.1688,9.263,5500.0
2007-02-08,10.0482,10.0794,9.106,9.106,17600.0
2007-02-09,10.425,10.8958,10.362,10.675999999999998,33700.0
2007-02-12,10.3622,10.675999999999998,10.048,10.362,17400.0
2007-02-13,10.3622,10.519,9.42,10.519,5300.0
2007-02-14,9.7342,10.048,9.734,10.048,26100.0
2007-02-15,10.6762,10.675999999999998,10.048,10.048,15400.0
2007-02-26,11.1786,11.1784,10.362,10.99,13800.0
2007-02-27,12.1206,12.1204,12.1204,12.1204,16500.0
2007-02-28,13.3139,13.3136,12.56,13.3136,35100.0
2007-03-01,13.5023,14.1928,12.56,14.1928,38400.0
2007-03-02,12.8743,13.659,12.56,13.659,6700.0
2007-03-05,13.0313,13.187999999999999,12.402999999999999,12.717,14100.0
2007-03-06,13.8163,13.9416,12.717,12.874,39400.0
2007-03-07,14.7269,14.7266,14.7266,14.7266,19100.0
2007-03-08,16.1713,16.171,16.171,16.171,25200.0
2007-03-09,17.7727,17.7724,17.7724,17.7724,7200.0
2007-03-12,19.5312,19.5308,19.5308,19.5308,13200.0
2007-03-13,19.4684,21.4776,17.584,21.4776,71800.0
2007-03-14,18.495,19.782,18.4946,19.782,31000.0
2007-03-15,16.7679,16.7676,16.7676,16.7676,2000.0
2007-03-16,17.5843,18.212,15.1034,15.386,29000.0
2007-03-19,17.1761,17.1758,16.642,17.1758,28400.0
2007-03-20,17.2703,18.7458,17.0502,18.7458,19900.0
2007-03-21,16.1713,18.212,16.014,18.212,18500.0
2007-03-22,14.9467,16.014,14.9464,16.014,29400.0
2007-03-23,15.0723,15.7,14.758,15.7,22300.0
2007-03-26,13.7849,15.7,13.7846,15.386,10900.0
2007-03-27,12.7172,12.874,12.6542,12.6542,20600.0
2007-03-28,13.9419,13.9416,11.618,12.56,10800.0
2007-03-29,13.9105,13.9102,13.9102,13.9102,11200.0
2007-03-30,15.2921,15.2918,15.2918,15.2918,5800.0
2007-04-02,13.7849,16.799,13.7846,16.328,16900.0
2007-04-03,14.2873,14.287,14.287,14.287,6500.0
2007-04-04,15.7003,15.7,13.502,13.502,35200.0
2007-04-05,14.4129,14.758,14.287,14.444,4500.0
2007-04-06,14.1303,14.13,14.0986,14.0986,4000.0
2007-04-09,15.3863,15.386,15.3232,15.386,600.0
2007-04-10,14.1303,14.13,14.13,14.13,4800.0
2007-04-11,14.1303,14.287,14.13,14.287,6000.0
2007-04-12,12.8743,14.13,12.874,14.13,13600.0
2007-04-13,13.1883,13.187999999999999,12.56,12.56,3600.0
2007-04-16,11.4298,12.6856,11.4296,12.56,5100.0
2007-04-17,11.052999999999999,11.147,10.99,10.99,7900.0
2007-04-18,12.1206,12.1204,12.1204,12.1204,4100.0
2007-04-19,12.8743,13.3136,12.717,13.3136,6400.0
2007-04-20,12.9983,13.6458,12.9635,12.995999999999999,1100.0
2007-04-23,12.8033,12.8011,12.8011,12.8011,500.0
2007-04-24,12.1534,12.1838,11.6964,11.8589,3300.0
2007-04-25,11.7959,12.0213,11.7939,11.9888,2000.0
2007-05-02,11.3735,12.0213,11.3715,11.6964,4200.0
2007-05-03,11.536,11.534,11.3715,11.3715,11000.0
2007-05-04,11.405999999999999,11.534,11.404000000000002,11.534,2000.0
2007-05-07,12.3484,12.3462,11.6964,11.6964,200.0
2007-05-08,12.1859,12.6061,12.0213,12.3462,6500.0
2007-05-09,12.1209,12.1838,12.1188,12.1838,4300.0
2007-05-10,11.8934,12.0863,11.534,11.534,2400.0
2007-05-11,11.7959,11.7939,11.534,11.534,1100.0
2007-05-14,12.6733,12.6711,12.6711,12.6711,5500.0
2007-05-15,12.6733,13.3209,12.6386,13.3209,11300.0
2007-05-16,12.0234,13.4834,12.0213,13.1585,9400.0
2007-05-17,12.3484,13.1585,12.2812,13.1585,13800.0
2007-05-18,12.3484,12.5087,12.1838,12.3462,22700.0
2007-05-21,12.3484,12.3462,12.3462,12.3462,100.0
2007-05-22,12.1859,12.5087,12.1838,12.1838,8400.0
2007-05-23,11.8609,12.2487,11.8589,12.2487,1900.0
2007-05-24,12.2509,13.1585,11.6964,13.1585,9800.0
2007-05-25,12.0234,12.1838,11.8589,12.1838,26800.0
2007-05-28,11.536,12.1838,11.4365,11.469000000000001,18200.0
2007-05-29,11.8934,11.6639,11.3715,11.5015,20500.0
2007-05-30,11.6985,11.8589,10.7217,10.7217,14000.0
2007-05-31,11.8284,11.8264,11.3715,11.3715,7900.0
2007-06-01,11.6985,11.7614,11.534,11.7614,8200.0
2007-06-04,11.5685,11.7289,11.5664,11.7289,2800.0
2007-06-05,11.3735,11.5989,10.7217,11.5989,11800.0
2007-06-06,11.3735,11.404000000000002,11.274000000000001,11.3715,15200.0
2007-06-07,11.3735,11.534,11.3715,11.4365,8900.0
2007-06-08,11.4385,11.534,11.3715,11.3715,7900.0
2007-06-11,12.0234,12.0213,11.3715,11.3715,6300.0
2007-06-12,11.8284,11.8264,11.404000000000002,11.404000000000002,3600.0
2007-06-13,11.8322,11.8296,11.6653,11.7967,7200.0
2007-06-14,11.8322,11.8296,11.501,11.6653,7600.0
2007-06-15,11.5035,11.8296,11.501,11.501,7100.0
2007-06-18,11.6021,12.3225,11.501,11.7639,10200.0
2007-06-19,11.8322,12.1582,11.8296,12.1582,700.0
2007-06-20,11.7007,11.8625,11.501,11.501,7700.0
2007-06-21,11.3392,11.501,11.3367,11.501,1200.0
2007-06-22,11.3392,11.3367,11.1724,11.1724,3200.0
2007-06-25,11.4706,11.501,10.8438,11.501,1500.0
2007-06-26,11.7336,11.731,10.8438,10.8438,700.0
2007-06-27,11.5035,11.501,11.1724,11.2053,1500.0
2007-06-28,11.1091,11.1067,10.8438,10.8438,1200.0
2007-06-29,10.1888,11.0081,10.1866,11.0081,6000.0
2007-07-02,10.5175,10.5152,10.5152,10.5152,2000.0
2007-07-03,10.1888,10.1866,9.5294,9.857999999999999,2200.0
2007-07-04,10.8133,10.8109,9.9237,9.9237,1200.0
2007-07-05,10.1888,10.1866,10.1866,10.1866,200.0
2007-07-06,9.8601,9.857999999999999,9.857999999999999,9.857999999999999,600.0
2007-07-09,9.8601,9.857999999999999,9.6937,9.6937,700.0
2007-07-10,9.8601,9.857999999999999,9.857999999999999,9.857999999999999,1400.0
2007-07-11,10.1888,10.1866,10.1866,10.1866,5600.0
2007-07-12,10.1888,10.1866,10.1866,10.1866,1000.0
2007-07-13,10.1888,10.1866,10.1209,10.1866,3200.0
2007-07-16,10.1888,10.4823,9.1679,9.1679,5600.0
2007-07-17,10.4846,10.4823,9.6937,9.6937,2900.0
2007-07-18,10.5175,10.5152,9.2008,9.2008,6200.0
2007-07-19,10.3531,11.1724,10.3509,10.5152,3600.0
2007-07-20,10.3531,10.3531,10.3531,10.3531,0.0
2007-07-23,10.6818,10.6795,10.1866,10.1866,5600.0
2007-07-24,10.7804,10.8438,10.5152,10.5152,4500.0
2007-07-25,10.7147,10.9424,10.6795,10.7781,5900.0
2007-07-26,10.6818,10.8438,10.5152,10.5152,10100.0
2007-07-27,10.8461,10.8438,10.5152,10.5152,20400.0
2007-07-30,10.5175,10.6795,10.3509,10.5152,18800.0
2007-07-31,10.3531,10.5152,10.3509,10.3509,9000.0
2007-08-01,10.6818,10.6795,10.5152,10.5152,2000.0
2007-08-02,10.6818,10.6795,10.5152,10.5152,5200.0
2007-08-03,10.5832,10.5809,10.5152,10.5152,4100.0
2007-08-06,10.5175,10.5152,9.857999999999999,9.857999999999999,7100.0
2007-08-07,10.6818,10.6795,10.5152,10.5152,6700.0
2007-08-08,10.6489,10.6466,10.5152,10.6466,3400.0
2007-08-09,10.8461,10.8438,10.5152,10.5809,6900.0
2007-08-10,10.5175,10.6795,10.5152,10.6795,2500.0
2007-08-13,10.6818,10.6795,10.5152,10.5152,6500.0
2007-08-14,10.6818,10.6795,10.5152,10.5152,5000.0
2007-08-15,10.5175,10.5809,10.2195,10.2195,9200.0
2007-08-16,10.1888,10.1866,10.1866,10.1866,800.0
2007-08-17,10.3531,10.3509,10.3509,10.3509,1000.0
2007-08-20,10.1888,10.1866,10.1866,10.1866,1200.0
2007-08-21,10.5175,10.5152,9.857999999999999,10.0223,13200.0
2007-08-22,10.6818,10.6795,10.6466,10.6466,3100.0
2007-08-23,10.6818,10.6795,10.5152,10.5152,1300.0
2007-08-24,10.6818,10.6795,10.5152,10.5152,4200.0
2007-08-27,10.2217,10.6795,10.0223,10.0223,3800.0
2007-08-28,10.879000000000001,11.0081,10.6795,10.6795,9300.0
2007-08-29,10.6818,10.6795,10.6795,10.6795,1000.0
2007-08-30,11.1748,11.1724,11.1724,11.1724,500.0
2007-08-31,11.1748,11.1724,11.1724,11.1724,100.0
2007-09-04,11.1748,11.1724,11.1395,11.1395,2500.0
2007-09-05,10.1888,10.1866,10.1866,10.1866,2900.0
2007-09-06,11.2077,11.2053,11.1395,11.1395,4300.0
2007-09-07,11.5035,11.8296,11.1724,11.3367,4000.0
2007-09-10,11.8322,11.8296,11.501,11.501,5300.0
2007-09-11,11.7993,11.7967,11.501,11.501,2500.0
2007-09-12,11.7993,11.7967,11.7967,11.7967,100.0
2007-09-13,11.5035,11.7639,11.501,11.7639,6300.0
2007-09-14,11.8322,11.8296,11.1724,11.1724,300.0
2007-09-17,11.5035,11.501,11.501,11.501,600.0
2007-09-18,11.5035,11.6324,11.501,11.6324,400.0
2007-09-19,11.8322,11.9939,11.501,11.8296,9700.0
2007-09-20,11.8322,11.8296,11.1724,11.501,5900.0
2007-09-21,11.8322,11.8296,11.8296,11.8296,3000.0
2007-09-24,12.4895,12.4868,11.8296,11.8296,1200.0
2007-09-25,13.4755,13.4726,12.8154,12.8154,8200.0
2007-09-26,13.8042,14.1298,12.4868,14.1298,4500.0
2007-09-27,13.1468,13.8012,13.144,13.8012,700.0
2007-09-28,13.8042,14.6556,13.8012,13.8012,7200.0
2007-10-01,15.7433,15.7399,14.4584,14.4584,12400.0
2007-10-02,15.7762,15.7728,14.8199,15.4442,5400.0
2007-10-03,15.1189,15.4442,14.4584,14.5898,17700.0
2007-10-04,14.7902,14.8527,14.1298,14.787,20600.0
2007-10-05,15.1189,15.1485,14.787,14.787,22100.0
2007-10-08,15.1189,15.1156,14.4584,14.4584,9500.0
2007-10-09,15.1189,15.2799,14.787,15.1156,12600.0
2007-10-10,15.1189,15.1156,14.787,15.1156,9200.0
2007-10-11,15.1189,15.1156,14.327,15.1156,5000.0
2007-10-12,14.4615,15.1156,14.4584,14.4584,3400.0
2007-10-15,16.3678,16.3643,14.7213,14.7213,32600.0
2007-10-16,16.9266,16.9229,16.43,16.43,12800.0
2007-10-17,15.7762,16.43,15.7728,16.43,10400.0
2007-10-18,14.7902,14.9842,14.787,14.9842,3600.0
2007-10-19,15.1189,15.1156,14.787,14.787,11700.0
2007-10-22,15.1189,15.1156,14.8527,14.8527,13400.0
2007-10-23,14.9545,15.1813,14.787,15.1156,1700.0
2007-10-24,16.5322,16.5286,15.6085,15.7728,14900.0
2007-10-25,16.9923,17.9087,16.9886,17.9087,35400.0
2007-10-26,17.5839,19.3874,16.1014,19.2231,18600.0
2007-10-29,17.7482,18.5002,17.4158,17.7444,10500.0
2007-10-30,17.4524,18.5002,17.4487,18.073,12000.0
2007-10-31,16.7622,17.1201,16.1014,17.1201,3100.0
2007-11-01,17.0909,17.2515,16.7586,17.0872,13100.0
2007-11-02,17.0909,17.0872,16.43,16.43,13500.0
2007-11-05,16.7622,16.7586,15.4442,16.43,6500.0
2007-11-06,16.5979,17.3501,16.43,16.43,10700.0
2007-11-07,17.4196,17.7444,17.0872,17.7444,4800.0
2007-11-08,17.0909,17.4487,17.0872,17.4487,3500.0
2007-11-09,16.4336,16.5943,16.43,16.43,9900.0
2007-11-12,15.7762,16.43,15.7728,16.43,3100.0
2007-11-13,14.7902,15.7728,14.787,15.4442,1900.0
2007-11-14,16.7622,16.89,16.43,16.43,5400.0
2007-11-15,15.4475,16.5943,15.4442,16.5943,10300.0
2007-11-16,15.7762,15.7728,14.4584,14.8199,2100.0
2007-11-19,14.9545,16.0357,14.8527,16.0357,26900.0
2007-11-20,15.6119,15.9042,14.8527,15.7728,52200.0
2007-11-21,15.3818,15.9371,15.2142,15.7728,3500.0
2007-11-22,15.4475,15.9042,14.787,14.787,6000.0
2007-11-23,15.1189,15.7728,14.5241,15.7728,300.0
2007-11-26,15.1517,15.2799,15.1485,15.2799,400.0
2007-11-27,15.2175,15.6085,15.2142,15.2799,1200.0
2007-11-28,14.7902,15.2799,14.787,15.2799,500.0
2007-11-29,15.3818,15.3785,14.9513,14.9513,1700.0
2007-11-30,15.2832,15.6085,15.2799,15.6085,1700.0
2007-12-03,15.6119,15.6085,15.5428,15.6085,1500.0
2007-12-04,16.7622,16.7586,15.7399,15.7399,5300.0
2007-12-05,15.7762,16.1014,15.7728,16.1014,2200.0
2007-12-06,15.8748,15.9042,15.2799,15.7728,4100.0
2007-12-07,15.7762,15.7728,15.7399,15.7399,600.0
2007-12-10,14.4615,14.557,14.4584,14.557,500.0
2007-12-11,14.4615,14.4584,14.4584,14.4584,400.0
2007-12-12,14.7902,14.787,14.2941,14.2941,1100.0
2007-12-13,14.4944,14.787,14.4913,14.787,1300.0
2007-12-14,14.1329,14.1298,14.1298,14.1298,300.0
2007-12-17,14.1329,14.1329,14.1329,14.1329,0.0
2007-12-18,14.1329,14.1329,14.1329,14.1329,0.0
2007-12-19,14.1329,14.1329,14.1329,14.1329,0.0
2007-12-20,14.6259,14.787,14.6227,14.787,2500.0
2007-12-21,14.6259,14.6259,14.6259,14.6259,0.0
2007-12-24,14.6259,14.6259,14.6259,14.6259,0.0
2007-12-25,15.1189,15.2799,14.4584,14.4584,1700.0
2007-12-26,15.1189,15.1156,15.1156,15.1156,1000.0
2007-12-27,14.9545,15.2799,14.9513,15.2799,800.0
2007-12-28,14.4615,15.1156,14.4584,15.1156,600.0
2008-01-02,15.1189,15.1156,15.1156,15.1156,2200.0
2008-01-03,14.6259,14.6227,14.6227,14.6227,100.0
2008-01-04,14.1329,14.4584,13.4726,14.4584,1600.0
2008-01-07,12.9825,13.144,12.9797,13.144,200.0
2008-01-08,13.8042,14.3598,13.8012,14.3598,2500.0
2008-01-09,13.4755,13.4726,13.4726,13.4726,200.0
2008-01-10,14.4615,14.4584,13.144,13.4726,4400.0
2008-01-11,14.4615,14.4584,13.8012,13.8012,4500.0
2008-01-14,13.1468,13.144,13.144,13.144,800.0
2008-01-15,13.8042,13.8012,13.3083,13.3083,800.0
2008-01-16,14.6916,14.6884,14.1298,14.1298,2500.0
2008-01-17,14.4615,14.787,13.6369,14.787,3800.0
2008-01-18,14.4615,14.4615,14.4615,14.4615,0.0
2008-01-21,14.4615,14.4584,14.4584,14.4584,2200.0
2008-01-22,14.1329,14.4584,14.1298,14.4584,1200.0
2008-01-23,13.1468,13.144,13.144,13.144,1100.0
2008-01-24,14.4615,14.4584,13.8012,14.4584,18800.0
2008-01-25,12.8182,14.787,12.8154,14.787,1100.0
2008-01-28,14.593,14.5898,14.4913,14.4913,3000.0
2008-01-29,14.4615,14.4584,14.4584,14.4584,1500.0
2008-01-30,15.9077,15.9042,15.1156,15.1156,7900.0
2008-01-31,15.7762,15.7728,15.4771,15.7728,4100.0
2008-02-01,14.7902,15.7728,14.787,15.7728,6500.0
2008-02-12,16.2692,16.2657,16.2657,16.2657,100.0
2008-02-13,15.9406,15.9371,14.787,14.787,6200.0
2008-02-14,15.7762,15.7728,15.4442,15.4442,3000.0
2008-02-15,15.8748,15.8714,14.787,14.8199,2400.0
2008-02-18,15.8748,15.8748,15.8748,15.8748,0.0
2008-02-19,14.4615,14.4584,13.5712,13.5712,500.0
2008-02-20,13.2126,14.1298,13.2097,14.1298,1100.0
2008-02-21,13.1468,13.144,12.1582,12.1582,19800.0
2008-02-22,13.4755,13.4726,13.4726,13.4726,500.0
2008-02-25,14.8231,14.8199,14.1298,14.1298,13000.0
2008-02-26,14.8231,14.8231,14.8231,14.8231,0.0
2008-02-27,14.4615,14.4584,13.3083,13.4726,22100.0
2008-02-28,14.4615,14.9513,14.4584,14.9513,1500.0
2008-02-29,14.7902,14.787,14.6884,14.6884,4200.0
2008-03-03,13.3769,13.4726,13.3083,13.4726,7400.0
2008-03-04,12.128,13.4397,12.1253,12.1582,18000.0
2008-03-05,11.3392,11.501,11.2381,11.2381,2900.0
2008-03-06,12.5224,12.5197,12.4868,12.5197,2800.0
2008-03-07,13.7713,13.7683,13.7683,13.7683,14300.0
2008-03-10,13.6399,15.1156,13.6369,15.1156,6600.0
2008-03-11,13.1468,13.144,12.7168,12.8154,10600.0
2008-03-12,13.1468,13.8012,13.144,13.8012,5000.0
2008-03-13,13.1468,13.144,12.3554,12.3554,1500.0
2008-03-14,12.4895,13.144,12.1582,12.1582,7200.0
2008-03-17,12.3252,12.4868,12.1582,12.4868,11500.0
2008-03-18,11.8322,11.8296,11.1724,11.1724,12600.0
2008-03-19,10.5175,10.5152,10.5152,10.5152,500.0
2008-03-20,9.8601,10.5152,9.5294,10.5152,8500.0
2008-03-21,8.9399,9.3651,8.9379,9.3651,6300.0
2008-03-24,8.2496,8.5436,8.2479,8.2807,2100.0
2008-03-25,7.5266,8.8722,7.5249,7.8864,8800.0
2008-03-26,8.3811,8.3793,7.4921,7.7221,7300.0
2008-03-27,8.0524,8.0507,8.0507,8.0507,8000.0
2008-03-28,8.1839,8.1821,8.1821,8.1821,100.0
2008-03-31,8.3154,8.3136,8.3136,8.3136,1400.0
2008-04-01,8.4797,8.4779,8.4779,8.4779,100.0
2008-04-02,8.6441,8.6422,8.6422,8.6422,100.0
2008-04-03,8.8084,8.8065,8.8065,8.8065,100.0
2008-04-04,8.8084,8.8084,8.8084,8.8084,0.0
2008-04-07,9.0713,9.0694,9.0694,9.0694,9600.0
2008-04-08,9.3343,9.3322,8.8722,9.3322,23600.0
2008-04-09,9.0385,9.4637,8.9379,9.4637,11700.0
2008-04-10,8.8084,9.0365,8.8065,9.0365,2300.0
2008-04-11,8.7098,8.7079,8.6422,8.6422,5600.0
