Date,Close,High,Low,Open,Volume
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,28.7654,28.755,28.755,28.755,14150.0
2006-12-27,30.1835,28.755,28.755,28.755,550.0
2006-12-28,31.6015,31.59,30.1725,30.1725,1100.0
2006-12-29,33.0195,33.0075,33.0075,33.0075,100.0
2007-01-02,34.6401,34.6275,34.6275,34.6275,6650.0
2007-01-03,34.6401,36.2475,34.6275,36.2475,71300.0
2007-01-04,36.2607,36.2475,35.4375,36.2475,55360.0
2007-01-05,37.8813,37.8675,37.8675,37.8675,42440.0
2007-01-08,39.7044,39.69,39.69,39.69,41830.0
2007-01-09,39.7044,39.69,39.69,39.69,20650.0
2007-01-10,41.3757,41.3622,40.9444,40.9444,30380.0
2007-01-11,39.7039,41.3622,39.691,41.3622,36470.0
2007-01-12,39.7039,39.691,38.6465,38.6465,34650.0
2007-01-15,41.1667,41.5711,41.1533,41.5711,78100.0
2007-01-16,41.1667,41.1533,41.1533,41.1533,41890.0
2007-01-17,41.1667,41.3622,41.1533,41.1533,39220.0
2007-01-18,40.7488,40.9444,40.7355,41.1533,36620.0
2007-01-19,41.7936,41.78,41.5711,41.5711,51560.0
2007-01-22,41.5846,41.5711,40.7355,40.7355,31810.0
2007-01-23,41.3757,41.5711,41.3622,41.5711,24780.0
2007-01-24,41.7936,42.8245,41.78,42.8245,28660.0
2007-01-25,41.7936,41.78,41.3622,41.3622,13010.0
2007-01-26,43.8833,43.869,43.869,41.78,7460.0
2007-01-29,45.973,45.958,45.958,45.958,3440.0
2007-01-30,48.2716,48.2559,48.2559,48.2559,1060.0
2007-01-31,50.5703,50.5538,50.5538,48.2559,2570.0
2007-02-01,53.0779,53.0606,53.0606,53.0606,6780.0
2007-02-02,55.5855,55.5674,55.5674,53.0606,3460.0
2007-02-05,58.3021,58.2831,56.403,58.2831,7080.0
2007-02-06,61.0187,60.9988,60.9988,60.9988,320.0
2007-02-07,63.9442,63.9234,63.9234,63.9234,16600.0
2007-02-08,67.0787,67.0569,67.0569,67.0569,134660.0
2007-02-09,67.0787,67.0569,63.9234,67.0569,43650.0
2007-02-12,70.4222,70.3993,68.937,68.937,31670.0
2007-02-13,72.094,72.0705,71.02600000000001,72.0705,17080.0
2007-02-14,75.6464,75.6218,75.6218,75.6218,32230.0
2007-02-15,79.4078,79.382,79.382,79.382,9300.0
2007-02-26,83.3782,83.3511,83.3511,83.3511,8900.0
2007-02-27,87.3486,87.3202,87.3202,87.3202,15070.0
2007-02-28,83.1693,85.649,83.1422,83.1422,32530.0
2007-03-01,83.1693,83.56,83.1422,83.1422,49730.0
2007-03-02,81.7065,83.1422,79.1731,79.1731,38570.0
2007-03-05,80.4527,81.6799,80.4265,80.4265,24350.0
2007-03-06,76.4823,79.382,76.4574,76.4574,14030.0
2007-03-07,73.1388,73.115,73.115,73.115,34800.0
2007-03-08,73.1388,74.7862,72.0705,74.7862,30470.0
2007-03-09,75.2285,75.204,74.1595,74.1595,32970.0
2007-03-12,78.7809,78.9642,78.3375,78.3375,28530.0
2007-03-13,75.0195,78.5464,74.9951,74.9951,24570.0
2007-03-14,71.4671,71.4438,71.4438,71.4438,36400.0
2007-03-15,67.9146,67.8925,67.8925,67.8925,19100.0
2007-03-16,71.2581,71.2349,71.02600000000001,71.02600000000001,19340.0
2007-03-19,74.8105,74.7862,74.7862,74.7862,23060.0
2007-03-20,71.2581,71.2349,71.2349,71.2349,22070.0
2007-03-21,74.8105,74.7862,74.7862,74.7862,36990.0
2007-03-22,76.9002,78.3375,76.8752,78.3375,45190.0
2007-03-23,80.6616,80.6354,80.6354,80.6354,83860.0
2007-03-26,84.632,84.6045,84.6045,84.6045,58960.0
2007-03-27,80.6616,88.7825,80.6354,88.7825,126140.0
2007-03-28,83.5872,83.56,77.293,77.293,52740.0
2007-03-29,84.632,84.6045,83.56,83.56,74520.0
2007-03-30,82.5424,83.56,82.5155,83.56,47120.0
2007-04-02,79.4078,80.4265,79.382,79.7998,50670.0
2007-04-03,79.4078,79.382,79.382,79.382,59220.0
2007-04-04,83.1208,83.1181,80.8615,80.8615,43700.0
2007-04-05,87.2581,87.2552,87.2552,87.2552,79440.0
2007-04-06,90.26700000000001,90.264,90.264,90.264,126690.0
2007-04-09,86.8819,87.2552,86.8791,87.2552,24800.0
2007-04-10,84.6253,85.7508,84.6225,85.7508,26840.0
2007-04-11,82.7447,82.742,82.742,82.742,30340.0
2007-04-12,78.9836,78.98100000000001,78.98100000000001,78.98100000000001,42520.0
2007-04-13,75.2225,75.22,75.22,75.22,74440.0
2007-04-16,71.4613,71.459,71.459,71.459,42160.0
2007-04-17,69.5808,71.459,68.0741,68.0741,47540.0
2007-04-18,72.9658,72.9634,69.5785,69.5785,33200.0
2007-04-19,72.2136,74.8439,72.2112,74.8439,26840.0
2007-04-20,70.333,70.3307,69.5785,69.5785,7890.0
2007-04-23,66.94800000000001,67.3219,66.9458,67.3219,10980.0
2007-04-24,63.9391,63.937,63.937,63.937,11380.0
2007-04-25,65.8197,65.8175,62.0565,62.0565,32110.0
2007-05-02,64.3152,65.8175,63.937,65.8175,22870.0
2007-05-03,65.8197,65.8175,65.8175,65.8175,31640.0
2007-05-04,65.0674,65.8175,64.3131,65.8175,7660.0
2007-05-07,66.94800000000001,66.9458,63.937,63.937,35500.0
2007-05-08,69.9569,69.9546,69.9546,69.9546,15010.0
2007-05-09,69.9569,71.459,69.9546,71.459,40910.0
2007-05-10,67.7002,69.9546,67.69800000000001,67.69800000000001,8920.0
2007-05-11,68.8286,68.8263,67.69800000000001,67.69800000000001,18170.0
2007-05-14,67.7002,67.69800000000001,65.8175,65.8175,148330.0
2007-05-15,68.8286,68.8263,67.69800000000001,67.69800000000001,116140.0
2007-05-16,67.7002,68.0741,67.69800000000001,68.0741,62920.0
2007-05-17,67.7002,67.69800000000001,67.3219,67.3219,51410.0
2007-05-18,67.3241,67.69800000000001,67.3219,67.69800000000001,64340.0
2007-05-21,68.4524,68.4502,67.69800000000001,67.69800000000001,71760.0
2007-05-22,68.4524,68.4502,67.69800000000001,67.69800000000001,74630.0
2007-05-23,70.7091,71.8351,70.7068,71.8351,87610.0
2007-05-24,69.2047,69.5785,69.2024,69.2024,79920.0
2007-05-25,69.5808,69.5785,69.2024,69.5785,47000.0
2007-05-28,68.8286,69.2024,68.8263,69.5785,132070.0
2007-05-29,67.7002,68.0741,67.69800000000001,68.0741,142860.0
2007-05-30,66.94800000000001,66.9458,66.9458,66.9458,61400.0
2007-05-31,66.94800000000001,66.9458,66.9458,66.9458,63110.0
2007-06-01,66.5719,66.5697,65.8175,65.8175,116020.0
2007-06-04,65.8197,66.5697,65.8175,66.5697,60790.0
2007-06-05,64.3152,64.3131,63.5609,63.5609,51310.0
2007-06-06,64.3152,64.3131,63.937,64.3131,214640.0
2007-06-07,65.0674,65.4414,64.6892,64.6892,53050.0
2007-06-08,65.8197,66.1936,65.8175,65.8175,129290.0
2007-06-11,66.5719,66.5697,65.8175,65.8175,123990.0
2007-06-12,65.8197,66.1936,65.8175,65.8175,121090.0
2007-06-13,66.94800000000001,66.9458,66.5697,66.5697,113960.0
2007-06-14,67.3241,67.3219,66.9458,66.9458,92820.0
2007-06-15,67.7002,67.69800000000001,66.9458,67.69800000000001,121920.0
2007-06-18,67.7002,67.69800000000001,67.69800000000001,67.69800000000001,95400.0
2007-06-19,66.5719,66.5697,65.8175,65.8175,55060.0
2007-06-20,65.8197,66.5697,65.8175,66.5697,94190.0
2007-06-21,65.4435,65.8175,65.4414,65.8175,76950.0
2007-06-22,65.0674,65.0653,65.0653,65.0653,56690.0
2007-06-25,65.8197,66.1936,65.8175,66.1936,79680.0
2007-06-26,65.4435,65.8175,65.0653,65.8175,58020.0
2007-06-27,64.6913,65.0653,64.6892,65.0653,61180.0
2007-06-28,64.6913,65.0653,64.6892,65.0653,26720.0
2007-06-29,64.6913,65.8175,64.6892,65.8175,68770.0
2007-07-02,63.9391,64.6892,63.937,64.6892,42480.0
2007-07-03,63.9391,63.937,63.937,63.937,115310.0
2007-07-04,65.0674,65.8175,63.937,63.937,40460.0
2007-07-05,65.0674,65.0653,65.0653,65.0653,42360.0
2007-07-06,65.4435,65.4414,65.4414,65.4414,67220.0
2007-07-09,66.94800000000001,66.9458,65.8175,65.8175,150320.0
2007-07-10,68.4524,68.4502,67.3219,67.3219,138240.0
2007-07-11,67.7002,68.4502,67.69800000000001,68.4502,88310.0
2007-07-12,65.8197,67.69800000000001,65.8175,67.69800000000001,43460.0
2007-07-13,67.3241,67.3219,65.8175,65.8175,19320.0
2007-07-16,65.4435,66.9458,65.4414,66.9458,43930.0
2007-07-17,65.8197,65.8175,65.4414,65.4414,12920.0
2007-07-18,65.8197,65.8175,65.8175,65.8175,36570.0
2007-07-19,65.0674,65.0653,65.0653,65.0653,41340.0
2007-07-20,65.0674,65.0653,64.6892,64.6892,44720.0
2007-07-23,65.4435,65.4414,65.0653,65.0653,16270.0
2007-07-24,65.0674,65.4414,65.0653,65.4414,48860.0
2007-07-25,65.0674,65.0653,64.3131,64.3131,60520.0
2007-07-26,64.3152,65.0653,64.3131,65.0653,33340.0
2007-07-27,63.563,63.937,63.5609,63.5609,40980.0
2007-07-30,63.1869,63.1848,62.0565,63.1848,30440.0
2007-07-31,62.8108,62.8087,61.6804,62.8087,71780.0
2007-08-01,62.8108,63.1848,62.4326,62.4326,52090.0
2007-08-02,60.9302,63.1848,60.9282,62.8087,14630.0
2007-08-03,60.178000000000004,60.9282,60.176,60.9282,24290.0
2007-08-06,60.178000000000004,60.176,60.176,60.176,22360.0
2007-08-07,60.5541,60.5521,59.7999,60.176,12280.0
2007-08-08,61.3063,61.6804,60.9282,61.6804,8970.0
2007-08-09,64.3152,64.3131,62.0565,62.0565,28700.0
2007-08-10,64.3152,64.3131,62.0565,62.0565,30810.0
2007-08-13,62.4346,63.1848,62.0565,62.0565,16030.0
2007-08-14,63.563,63.5609,62.8087,63.1848,24320.0
2007-08-15,62.8108,63.5609,62.4326,63.5609,5780.0
2007-08-16,62.4346,62.8087,62.4326,62.4326,16120.0
2007-08-17,62.4346,62.4326,61.6804,62.0565,17970.0
2007-08-20,63.9391,63.937,62.0565,62.0565,60740.0
2007-08-21,62.0585,64.3131,62.0565,63.937,67250.0
2007-08-22,62.0585,63.1848,61.6804,61.6804,17740.0
2007-08-23,61.3063,62.0565,61.3043,62.0565,7650.0
2007-08-24,62.0585,62.0565,61.6804,62.0565,43330.0
2007-08-27,62.0585,62.0565,61.6804,62.0565,53670.0
2007-08-28,61.3063,62.0565,61.3043,61.3043,24000.0
2007-08-29,62.8108,62.8087,60.9282,60.9282,30980.0
2007-08-30,61.6824,61.6804,61.3043,61.3043,25890.0
2007-08-31,61.6824,62.0565,60.5521,61.3043,46200.0
2007-09-04,62.4346,62.4326,62.0565,62.4326,9180.0
2007-09-05,62.0585,62.4326,62.0565,62.4326,21760.0
2007-09-06,62.0585,62.4326,61.6804,62.0565,36910.0
2007-09-07,62.0585,62.0565,61.3043,61.3043,21580.0
2007-09-10,61.3063,61.6804,61.3043,61.6804,12020.0
2007-09-11,61.3063,61.3043,60.5521,61.3043,27600.0
2007-09-12,60.9302,60.9282,60.5521,60.9282,17670.0
2007-09-13,60.5541,60.9282,60.5521,60.5521,11300.0
2007-09-14,61.3063,61.3043,60.5521,60.5521,31450.0
2007-09-17,60.9302,61.3043,60.5521,60.5521,27480.0
2007-09-18,60.9302,61.3043,60.9282,61.3043,13000.0
2007-09-19,62.0585,62.0565,60.5521,60.5521,57870.0
2007-09-20,61.6824,61.6804,60.9282,61.6804,75270.0
2007-09-21,60.9302,62.0565,60.9282,62.0565,25750.0
2007-09-24,63.1869,63.1848,61.3043,61.6804,121350.0
2007-09-25,66.1958,66.1936,64.6892,66.1936,145940.0
2007-09-26,68.4524,69.2024,66.5697,69.2024,203010.0
2007-09-27,68.0763,68.0741,66.1936,67.3219,86520.0
2007-09-28,69.5808,69.5785,66.9458,67.69800000000001,71170.0
2007-10-01,72.2136,72.2112,69.9546,71.0829,99250.0
2007-10-02,71.4613,72.2112,69.5785,72.2112,71540.0
2007-10-03,70.333,71.0829,69.5785,71.0829,50500.0
2007-10-04,68.4524,69.5785,68.4502,69.5785,55400.0
2007-10-05,68.4524,69.5785,67.69800000000001,69.5785,29580.0
2007-10-08,68.0763,69.2024,68.0741,68.4502,16160.0
2007-10-09,69.2047,69.5785,67.3219,69.5785,27340.0
2007-10-10,69.9569,70.3307,69.5785,69.9546,55480.0
2007-10-11,69.9569,69.9546,68.8263,69.9546,44490.0
2007-10-12,69.5808,69.9546,68.4502,68.4502,23060.0
2007-10-15,69.5808,69.5785,69.2024,69.5785,42980.0
2007-10-16,68.8286,69.5785,67.69800000000001,69.5785,21140.0
2007-10-17,68.8286,69.2024,68.4502,68.8263,54240.0
2007-10-18,67.7002,68.8263,67.69800000000001,68.4502,26210.0
2007-10-19,67.7002,67.69800000000001,67.3219,67.3219,25430.0
2007-10-22,67.7002,68.0741,67.3219,67.69800000000001,71020.0
2007-10-23,66.94800000000001,67.3219,66.1936,66.1936,30500.0
2007-10-24,68.4524,68.8263,66.9458,66.9458,87810.0
2007-10-25,69.5808,69.5785,68.4502,68.4502,64330.0
2007-10-26,69.5808,69.5785,68.8263,69.5785,49410.0
2007-10-29,69.5808,71.459,69.2024,69.5785,69560.0
2007-10-30,69.5808,69.5785,69.2024,69.5785,49310.0
2007-10-31,69.2047,69.5785,68.8263,69.5785,37820.0
2007-11-01,69.5808,69.5785,67.69800000000001,67.69800000000001,26980.0
2007-11-02,68.4524,69.2024,68.4502,68.4502,7280.0
2007-11-05,71.8375,71.8351,67.69800000000001,68.4502,109960.0
2007-11-06,70.7091,71.8351,69.5785,71.8351,57730.0
2007-11-07,68.8286,68.8263,68.4502,68.4502,16560.0
2007-11-08,68.8286,68.8263,67.69800000000001,67.69800000000001,10090.0
2007-11-09,69.2047,69.2024,67.69800000000001,68.0741,18010.0
2007-11-12,69.2047,69.5785,68.0741,69.2024,25320.0
2007-11-13,68.4524,69.2024,67.69800000000001,69.2024,27830.0
2007-11-14,68.4524,69.2024,67.69800000000001,67.69800000000001,26330.0
2007-11-15,68.4524,68.4502,67.69800000000001,67.69800000000001,16350.0
2007-11-16,69.5808,69.5785,68.4502,68.4502,50040.0
2007-11-19,69.5808,69.5785,67.3219,67.3219,45770.0
2007-11-20,68.4524,69.5785,67.69800000000001,69.5785,24270.0
2007-11-21,66.94800000000001,66.9458,66.5697,66.9458,12740.0
2007-11-22,67.3241,67.69800000000001,67.3219,67.69800000000001,7040.0
