Date,Close,High,Low,Open,Volume
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,5.8968,5.8968,5.8968,5.8968,10200.0
2006-12-28,5.8968,5.8968,5.8968,5.8968,0.0
2006-12-29,6.4864,6.4835,6.4835,6.4835,3800.0
2007-01-02,7.1198,7.1166,7.1166,7.1166,800.0
2007-01-03,7.8187,7.8151,7.8151,7.8151,1200.0
2007-01-04,7.8187,7.8187,7.8187,7.8187,0.0
2007-01-05,8.5831,8.5792,8.5792,8.5792,500.0
2007-01-08,8.7796,8.9503,8.732000000000001,8.732000000000001,4800.0
2007-01-09,9.0635,9.0595,9.0595,9.0595,900.0
2007-01-10,9.0635,9.0635,9.0635,9.0635,0.0
2007-01-11,9.0635,9.0635,9.0635,9.0635,0.0
2007-01-12,9.0635,9.0595,9.0595,9.0595,1000.0
2007-01-15,9.0635,9.0635,9.0635,9.0635,0.0
2007-01-16,9.0635,9.0635,9.0635,9.0635,0.0
2007-01-17,9.0635,9.0595,9.0595,9.0595,1000.0
2007-01-18,8.9543,8.9503,8.9503,8.9503,200.0
2007-01-19,8.4739,8.47,8.47,8.47,800.0
2007-01-22,8.4739,9.2996,8.47,9.2996,3000.0
2007-01-23,8.5831,9.8235,8.5792,9.8235,2100.0
2007-01-24,8.0807,8.5792,7.7933,8.4046,11700.0
2007-01-25,8.1899,8.1863,8.0771,8.0771,2300.0
2007-01-26,8.1244,8.1863,8.1208,8.1863,9400.0
2007-01-29,8.2991,8.2954,8.0771,8.0771,9600.0
2007-01-30,8.9543,8.9503,8.9503,8.9503,14400.0
2007-01-31,9.8498,9.8453,9.8453,9.8453,5800.0
2007-02-01,10.8326,10.8277,10.8277,10.8277,5500.0
2007-02-02,11.9027,11.8974,11.8974,11.8974,3200.0
2007-02-05,13.0821,13.0762,13.0762,13.0762,12900.0
2007-02-06,14.3706,14.3641,14.3641,14.3641,28600.0
2007-02-07,15.7902,15.7831,15.7831,15.7831,3600.0
2007-02-08,17.3627,17.3549,17.3549,17.3549,8700.0
2007-02-09,19.0006,19.0794,17.2457,19.0794,41700.0
2007-02-12,18.5638,19.2104,16.8964,16.8964,26100.0
2007-02-13,19.6558,20.5202,18.621,18.7738,12900.0
2007-02-14,19.0006,19.0794,18.6647,18.9921,15900.0
2007-02-15,19.219,19.385,18.7738,19.385,12400.0
2007-02-26,21.0099,21.0005,21.0005,21.0005,6600.0
2007-02-27,23.1065,23.0961,23.0961,23.0961,3600.0
2007-02-28,22.9318,25.3883,22.9215,25.3883,20400.0
2007-03-01,25.3342,27.8769,25.3228,27.8769,22100.0
2007-03-02,26.863000000000003,27.2875,26.195999999999998,26.8509,10600.0
2007-03-05,28.5883,29.3832,27.0692,29.3832,16400.0
2007-03-06,30.5758,31.4134,28.379,31.4134,22300.0
2007-03-07,31.2309,32.3521,29.4705,32.3084,10200.0
2007-03-08,31.5847,34.7318,31.1328,34.7318,13700.0
2007-03-09,32.6891,33.12,32.3472,32.3472,13000.0
2007-03-12,30.9221,32.6784,30.912,32.6784,11700.0
2007-03-13,29.133000000000003,32.6784,29.1235,30.6912,18600.0
2007-03-14,27.6532,27.8208,27.6442,27.6442,8700.0
2007-03-15,24.9364,24.9283,24.9283,24.9283,18400.0
2007-03-16,27.4102,27.4013,22.5216,24.9283,2300.0
2007-03-19,28.2937,28.2845,28.2845,28.2845,21900.0
2007-03-20,29.375999999999998,31.1107,29.3664,31.1107,4300.0
2007-03-21,28.9342,29.3664,28.2624,29.3664,3500.0
2007-03-22,28.7134,28.704,26.0544,26.0544,16800.0
2007-03-23,28.0507,28.704,27.6,28.704,2100.0
2007-03-26,26.6151,29.3664,26.5622,26.5622,8700.0
2007-03-27,24.5831,25.6128,24.575,25.6128,1900.0
2007-03-28,25.4003,25.392,22.9411,25.3699,8000.0
2007-03-29,25.9304,25.9219,23.184,23.184,18800.0
2007-03-30,26.0629,28.0416,26.0544,28.0416,5900.0
2007-04-02,24.9585,27.6,24.9504,26.0544,8900.0
2007-04-03,23.9204,24.5088,23.9126,24.5088,1300.0
2007-04-04,26.3942,26.3856,21.6163,21.6163,12500.0
2007-04-05,25.1794,26.496,25.1712,25.1712,21100.0
2007-04-06,25.4003,26.496,24.288,26.496,2200.0
2007-04-09,26.5046,26.496,25.1712,25.1712,19500.0
2007-04-10,28.4925,28.4832,26.496,27.1584,14900.0
2007-04-11,30.0828,30.073,28.0416,28.0416,32200.0
2007-04-12,32.2252,32.2147,30.6912,32.2147,38000.0
2007-04-13,32.0264,35.2397,32.016,35.2397,13000.0
2007-04-16,30.0607,33.7824,30.0509,33.7824,13100.0
2007-04-17,27.5869,29.808000000000003,27.5779,28.3728,9500.0
2007-04-18,28.9563,29.808000000000003,27.6,28.151999999999997,28700.0
2007-04-19,29.133000000000003,30.4704,27.6,30.4704,4300.0
2007-04-20,27.8299,28.704,27.8208,28.704,12100.0
2007-04-23,26.3942,27.8208,25.392,26.7389,6400.0
2007-04-24,24.5168,26.0544,24.288,26.0544,8300.0
2007-04-25,27.5206,27.5117,25.2816,25.6128,3800.0
2007-05-02,26.5046,28.704,26.496,27.5117,4100.0
2007-05-03,27.8299,28.0416,27.6,27.8208,2100.0
2007-05-04,27.3881,28.0195,27.3792,28.0195,1800.0
2007-05-07,26.7255,27.3792,26.5181,27.3792,4800.0
2007-05-08,27.609,28.704,24.3322,24.3322,8900.0
2007-05-09,27.609,28.704,27.6,28.4832,10300.0
2007-05-10,27.6973,28.2624,27.3792,28.2624,3700.0
2007-05-11,27.1673,27.3792,26.7168,27.1584,10700.0
2007-05-14,27.609,27.8208,26.496,26.496,12800.0
2007-05-15,26.9464,28.0416,26.9376,27.6,16800.0
2007-05-16,27.3881,27.6221,26.7168,26.7168,9800.0
2007-05-17,27.8299,27.8208,27.2688,27.2688,3100.0
2007-05-18,30.2374,30.2496,27.8208,27.8208,32500.0
2007-05-21,32.2694,32.2589,30.6912,30.6912,10100.0
2007-05-22,35.472,35.4605,35.4384,35.4384,14100.0
2007-05-23,35.3395,38.9933,35.328,38.9933,53000.0
2007-05-24,34.8536,35.328,34.8202,35.328,11400.0
2007-05-25,35.7813,37.536,31.3757,31.3757,58800.0
2007-05-28,37.9016,37.8893,35.9904,37.8893,49000.0
2007-05-29,39.0943,41.0467,38.1984,40.6272,24500.0
2007-05-30,39.0943,39.744,37.536,39.0816,26600.0
2007-05-31,39.3152,39.5011,38.64,39.3024,32600.0
2007-06-01,37.8795,39.744,37.536,39.744,32700.0
2007-06-04,36.9077,37.7347,36.5645,37.7347,16500.0
2007-06-05,35.3395,36.431999999999995,35.1072,36.431999999999995,22800.0
2007-06-06,35.7813,37.3152,34.4448,35.328,15500.0
2007-06-07,36.6647,36.6528,35.7696,36.431999999999995,6500.0
2007-06-08,36.223,37.3152,36.1891,36.8736,7400.0
2007-06-11,36.223,36.8736,36.2112,36.8736,9300.0
2007-06-12,37.1065,37.0944,36.2554,36.431999999999995,15800.0
2007-06-13,36.6868,37.536,36.6528,36.6528,17900.0
2007-06-14,36.9961,37.0944,36.7632,36.7632,7100.0
2007-06-15,36.6647,36.6528,36.431999999999995,36.6528,5700.0
2007-06-18,36.6206,36.7632,36.2112,36.2112,4100.0
2007-06-19,36.3997,37.3152,36.2112,36.7632,2600.0
2007-06-20,36.2009,36.2112,35.2176,36.2112,4900.0
2007-06-21,35.3174,35.7917,35.2176,35.7917,15000.0
2007-06-22,34.2352,35.3501,33.2304,35.3501,2700.0
2007-06-25,34.6769,34.775999999999996,34.4448,34.4448,1500.0
2007-06-26,34.6769,34.775999999999996,34.4448,34.6656,4600.0
2007-06-27,34.0143,34.4669,33.7824,34.4669,4300.0
2007-06-28,33.1308,33.672,32.6784,33.3629,4500.0
2007-06-29,33.3517,33.3408,33.12,33.3408,1700.0
2007-07-02,29.9502,33.2304,29.9405,33.12,5300.0
2007-07-03,27.7636,27.7546,27.7546,27.7546,3400.0
2007-07-04,29.5968,29.808000000000003,27.8208,27.8208,10200.0
2007-07-05,26.2838,28.9248,25.9882,28.9248,5400.0
2007-07-06,27.609,28.2624,26.0544,26.496,3200.0
2007-07-09,26.6151,27.6,26.496,27.6,2700.0
2007-07-10,27.9403,28.4832,27.2467,27.6,5800.0
2007-07-11,28.7134,28.704,28.4832,28.704,4200.0
2007-07-12,28.4704,28.4611,27.3792,27.6,4600.0
2007-07-13,28.4925,29.3664,27.6,28.1962,6900.0
2007-07-16,27.3881,27.8208,27.3792,27.6,4700.0
2007-07-17,28.0507,28.0416,28.0416,28.0416,900.0
2007-07-18,28.1612,28.704,27.6,28.4832,2700.0
2007-07-19,27.8299,27.886999999999997,27.6,27.8208,12600.0
2007-07-20,28.0507,28.2624,27.8208,28.0416,8100.0
2007-07-23,30.8558,30.8458,28.6598,28.704,9500.0
2007-07-24,32.3798,32.3693,30.912,30.912,9100.0
2007-07-25,29.4864,33.12,29.0573,33.12,5400.0
2007-07-26,28.7134,28.704,28.4832,28.704,1800.0
2007-07-27,29.1551,29.1456,29.1456,29.1456,600.0
2007-07-30,28.9342,29.1456,28.704,29.1456,3300.0
2007-07-31,27.8299,28.4832,27.6,28.4832,1600.0
2007-08-01,29.8398,30.2496,28.9248,28.9248,4600.0
2007-08-02,28.5146,28.7923,28.5053,28.704,1700.0
2007-08-03,27.9403,28.704,27.9312,28.704,1000.0
2007-08-06,28.2716,28.2624,27.8208,27.9533,1900.0
2007-08-07,28.7134,28.704,28.151999999999997,28.151999999999997,6100.0
2007-08-08,28.6029,29.3664,28.4832,29.3664,3600.0
2007-08-09,28.6029,28.704,28.4832,28.4832,1900.0
2007-08-10,28.3821,28.4832,28.3728,28.4832,800.0
2007-08-13,28.2716,28.4832,28.0416,28.4832,600.0
2007-08-14,28.0728,28.704,28.0416,28.704,2400.0
2007-08-15,27.8299,28.2403,27.8208,27.8208,3700.0
2007-08-16,27.8299,27.8208,27.6,27.8208,1400.0
2007-08-17,26.5046,26.9376,26.496,26.9376,6000.0
2007-08-20,27.7194,27.7104,27.7104,27.7104,100.0
2007-08-21,26.5046,27.8208,26.496,27.8208,2600.0
2007-08-22,26.0629,26.496,25.5024,26.496,6100.0
2007-08-23,25.1794,25.392,24.9504,25.392,4100.0
2007-08-24,26.5046,26.496,25.392,25.392,5300.0
2007-08-27,26.2838,26.496,25.8336,26.496,2900.0
2007-08-28,25.842,25.8336,25.4362,25.8336,1200.0
2007-08-29,25.7316,25.7232,25.5245,25.5245,1100.0
2007-08-30,26.2838,26.496,25.392,25.7232,12600.0
2007-08-31,26.7255,26.7168,26.496,26.496,1800.0
2007-09-04,27.8299,27.8208,26.9376,27.6,3400.0
2007-09-05,27.4765,27.8208,27.4675,27.8208,13300.0
2007-09-06,27.609,27.6,26.2752,27.6,6200.0
2007-09-07,27.609,28.0416,27.1584,27.6,4900.0
2007-09-10,30.4141,30.4042,30.0288,30.4042,25800.0
2007-09-11,33.175,33.1642,32.016,33.1642,16700.0
2007-09-12,34.8978,36.431999999999995,32.016,36.431999999999995,36900.0
2007-09-13,32.4682,35.4605,32.2368,34.224000000000004,18900.0
2007-09-14,31.8056,33.12,30.912,33.12,13500.0
