Date,Close,High,Low,Open,Volume
2006-01-19,2.0648,2.0625,2.0625,2.0625,200.0
2006-01-20,2.0573,2.085,2.055,2.085,2910.0
2006-01-23,2.0648,2.0625,2.0625,2.0625,310.0
2006-01-24,2.0648,2.1,2.0625,2.1,2120.0
2006-01-25,2.1023,2.1,2.1,2.1,110.0
2006-01-26,2.0723,2.1,2.07,2.1,1500.0
2006-01-27,2.1023,2.1,2.07,2.07,2590.0
2006-02-06,2.1098,2.1075,2.1075,2.1075,510.0
2006-02-07,2.1324,2.1375,2.13,2.1375,1150.0
2006-02-08,2.0798,2.085,2.0775,2.085,19260.0
2006-02-09,2.0948,2.0925,2.0775,2.0775,23030.0
2006-02-10,2.0948,2.0925,2.0925,2.0925,1070.0
2006-02-13,2.0948,2.115,2.0925,2.115,1700.0
2006-02-14,2.0948,2.0925,2.0925,2.0925,6200.0
2006-02-15,2.1023,2.1,2.0925,2.0925,8250.0
2006-02-16,2.1248,2.1225,2.1225,2.1225,5020.0
2006-02-17,2.1248,2.1225,2.1225,2.1225,4740.0
2006-02-20,2.1474,2.145,2.1375,2.1375,8070.0
2006-02-21,2.1399,2.145,2.1375,2.145,4950.0
2006-02-22,2.1023,2.1,2.04,2.04,490.0
2006-02-23,2.1173,2.175,2.115,2.175,3000.0
2006-02-24,2.1324,2.1525,2.13,2.1525,3410.0
2006-02-27,2.1324,2.13,2.13,2.13,2000.0
2006-02-28,2.1248,2.13,2.1225,2.13,2300.0
2006-03-01,2.1248,2.1225,2.1225,2.1225,2660.0
2006-03-02,2.23,2.2275,2.1225,2.1225,7670.0
2006-03-03,2.1399,2.3325,2.1375,2.3325,17150.0
2006-03-06,2.1474,2.145,2.1375,2.1375,3100.0
2006-03-07,2.1474,2.145,2.145,2.145,11260.0
2006-03-08,2.1549,2.1525,2.145,2.145,10500.0
2006-03-09,2.1774,2.175,2.1525,2.1525,13350.0
2006-03-10,2.2825,2.28,2.2425,2.2425,41310.0
2006-03-13,2.3951,2.3925,2.3925,2.3925,16810.0
2006-03-14,2.5078,2.505,2.505,2.505,12450.0
2006-03-15,2.5528,2.6175,2.55,2.6175,23550.0
2006-03-16,2.5528,2.55,2.5125,2.5125,30100.0
2006-03-17,2.6579,2.655,2.55,2.55,44130.0
2006-03-20,2.7856,2.7825,2.7825,2.7825,36260.0
2006-03-21,2.7931,2.79,2.7825,2.7825,15660.0
2006-03-22,2.6579,2.79,2.655,2.79,13530.0
2006-03-23,2.6579,2.655,2.5875,2.5875,8550.0
2006-03-24,2.6354,2.6325,2.6025,2.6025,2400.0
2006-03-27,2.6279,2.625,2.505,2.505,14230.0
2006-03-28,2.7030000000000003,2.7,2.685,2.685,7500.0
2006-03-29,2.7030000000000003,2.775,2.7,2.775,13220.0
2006-03-30,2.7405,2.7375,2.7,2.7,13320.0
2006-03-31,2.8682,2.865,2.8575,2.8575,33490.0
2006-04-03,3.0108,3.0075,3.0075,3.0075,60500.0
2006-04-04,3.0108,3.15,3.0075,3.15,47550.0
2006-04-05,3.0108,3.0075,2.9625,2.9625,13270.0
2006-04-06,3.1159,3.1125,3.0075,3.0075,30350.0
2006-04-07,3.2661,3.2625,3.1125,3.1125,51520.0
2006-04-10,3.4238,3.42,3.42,3.42,8010.0
2006-04-11,3.589,3.585,3.585,3.585,27110.0
2006-04-12,3.6265,3.675,3.6225,3.675,44000.0
2006-04-13,3.6039999999999996,3.6,3.525,3.525,33110.0
2006-04-14,3.7541,3.75,3.75,3.75,33160.0
2006-04-17,3.9418,3.9375,3.9375,3.9375,62290.0
2006-04-18,4.1296,4.125,4.125,4.125,3000.0
2006-04-19,4.3173,4.3125,4.3125,4.3125,15490.0
2006-04-20,4.505,4.5,4.5,4.5,10720.0
2006-04-21,4.5425,4.725,4.5375,4.725,63210.0
2006-04-24,4.505,4.575,4.5,4.575,35510.0
2006-04-25,4.7302,4.725,4.725,4.725,36000.0
2006-04-26,4.8804,4.95,4.875,4.95,33090.0
2006-04-27,4.6551,4.6875,4.65,4.6875,40370.0
2006-04-28,4.4299,4.425,4.425,4.425,23110.0
2006-05-03,4.3548,4.35,4.2375,4.2375,38350.0
2006-05-04,4.4299,4.5375,4.425,4.5375,17380.0
2006-05-05,4.2797,4.275,4.2375,4.2375,15100.0
2006-05-08,4.092,4.0875,4.0875,4.0875,1150.0
2006-05-09,3.9043,3.9,3.9,3.9,210.0
2006-05-10,3.7091,3.7125,3.705,3.7125,660.0
2006-05-11,3.5664,3.705,3.5625,3.705,38420.0
2006-05-12,3.7391,3.735,3.735,3.735,3690.0
2006-05-15,3.9043,3.9,3.9,3.9,800.0
2006-05-16,3.7166,3.9,3.7125,3.9,23040.0
2006-05-17,3.8292,3.825,3.75,3.75,25430.0
2006-05-18,3.7166,3.825,3.7125,3.825,6470.0
2006-05-19,3.5364,3.5625,3.5325,3.5625,10200.0
2006-05-22,3.3637,3.36,3.36,3.36,18350.0
2006-05-23,3.1985,3.195,3.195,3.195,12350.0
2006-05-24,3.3412,3.3375,3.0675,3.0675,18280.0
2006-05-25,3.176,3.18,3.1725,3.18,33040.0
2006-05-26,3.0183,3.015,3.015,3.015,9100.0
2006-05-29,3.0409,3.0375,3.0375,3.0375,6150.0
2006-05-30,2.8907,2.925,2.8875,2.925,13250.0
2006-05-31,2.8832,2.88,2.8125,2.8125,9020.0
2006-06-01,2.9808,2.9775,2.9625,2.9625,11170.0
2006-06-02,3.0784,3.075,3.0375,3.0375,13660.0
2006-06-05,3.2286,3.225,3.225,3.225,7850.0
2006-06-06,3.3036,3.375,3.3,3.375,27090.0
2006-06-07,3.1535,3.225,3.15,3.225,7540.0
2006-06-08,3.2286,3.2625,3.225,3.2625,5400.0
2006-06-09,3.2286,3.285,3.225,3.285,6850.0
2006-06-12,3.2286,3.225,3.1875,3.1875,1960.0
2006-06-13,3.2286,3.225,3.225,3.225,7360.0
2006-06-14,3.2286,3.285,3.225,3.285,13540.0
2006-06-15,3.2286,3.2925,3.225,3.2925,4300.0
2006-06-16,3.1310000000000002,3.225,3.1275,3.225,9880.0
2006-06-19,3.1310000000000002,3.1275,3.09,3.09,3860.0
2006-06-20,3.1234,3.1275,3.12,3.1275,3630.0
2006-06-21,3.0409,3.1125,3.0375,3.1125,12720.0
2006-06-22,3.1910000000000003,3.1875,3.0375,3.0375,6370.0
2006-06-23,3.1159,3.2625,3.1125,3.2625,4650.0
2006-06-26,3.0784,3.075,3.075,3.075,3300.0
2006-06-27,3.0484,3.075,3.045,3.075,8760.0
2006-06-28,3.0784,3.075,3.075,3.075,5100.0
2006-06-29,3.0784,3.075,3.075,3.075,3310.0
2006-06-30,3.0784,3.075,3.075,3.075,4000.0
2006-07-03,3.0484,3.045,3.045,3.045,9930.0
2006-07-04,3.0033,3.0375,3.0,3.0375,4880.0
2006-07-05,2.9282,3.0,2.925,3.0,3150.0
2006-07-06,3.0709,3.0675,2.9025,2.91,4580.0
2006-07-07,3.0333,3.03,3.0,3.0,1200.0
2006-07-10,3.0784,3.075,3.03,3.03,13200.0
2006-07-11,3.0784,3.075,3.075,3.075,4850.0
2006-07-12,3.1910000000000003,3.1875,3.165,3.165,10150.0
2006-07-13,3.0934,3.1875,3.09,3.1875,200.0
2006-07-14,3.0784,3.09,3.075,3.09,1000.0
2006-07-17,3.0784,3.075,3.075,3.075,10.0
2006-07-18,2.9508,2.9475,2.94,2.94,3780.0
2006-07-19,2.9282,2.925,2.85,2.8875,6710.0
2006-07-20,2.9282,2.925,2.85,2.85,5790.0
2006-07-21,2.8832,2.925,2.88,2.925,1900.0
2006-07-24,2.8907,2.8875,2.82,2.82,12410.0
2006-07-25,2.748,2.8875,2.745,2.8875,1700.0
2006-07-26,2.7030000000000003,2.7,2.625,2.625,4450.0
2006-07-27,2.8381,2.835,2.7,2.7,1410.0
2006-07-28,2.8381,2.85,2.835,2.85,3410.0
2006-07-31,2.8231,2.835,2.82,2.835,5280.0
2006-08-01,2.688,2.82,2.685,2.82,1190.0
2006-08-02,2.5753,2.5725,2.5575,2.5575,12730.0
2006-08-03,2.7030000000000003,2.7,2.625,2.625,5860.0
2006-08-04,2.7781,2.835,2.775,2.835,9240.0
2006-08-07,2.6729,2.7,2.67,2.7,5160.0
2006-08-08,2.7030000000000003,2.7,2.6325,2.6325,1700.0
2006-08-09,2.7030000000000003,2.7,2.7,2.7,7140.0
2006-08-10,2.7030000000000003,2.7,2.7,2.7,5000.0
2006-08-11,2.8156,2.8125,2.7825,2.8125,7060.0
2006-08-14,2.9508,2.9475,2.9475,2.9475,8160.0
2006-08-15,2.8832,2.9475,2.9475,2.9475,5300.0
2006-08-16,3.0033,3.015,2.8875,2.8875,16530.0
2006-08-17,3.0409,3.075,3.0375,3.075,11990.0
2006-08-18,3.0033,3.075,3.0375,3.075,5110.0
2006-08-21,3.0409,3.0375,3.0,3.0,4810.0
2006-08-22,2.9282,3.0,2.925,3.0,1400.0
2006-08-23,3.0108,3.0075,2.925,2.925,4100.0
2006-08-24,3.0033,3.015,3.0,3.015,8700.0
2006-08-25,3.0033,3.0,2.985,3.0,7590.0
2006-08-28,3.0409,3.0375,3.0375,3.0375,7290.0
2006-08-29,3.0784,3.075,3.0375,3.0375,11480.0
2006-08-30,3.1535,3.1875,3.1125,3.1125,10630.0
2006-08-31,3.1084,3.15,3.105,3.15,6600.0
2006-09-01,3.1535,3.15,3.105,3.105,11310.0
2006-09-05,3.3112,3.3075,3.2925,3.2925,16300.0
2006-09-06,3.3787,3.375,3.375,3.375,15030.0
2006-09-07,3.3112,3.375,3.375,3.375,7860.0
2006-09-08,3.3412,3.3375,3.3075,3.3075,5790.0
2006-09-11,3.3787,3.4125,3.375,3.4125,9000.0
2006-09-12,3.3036,3.375,3.3,3.375,1220.0
2006-09-13,3.3637,3.36,3.195,3.195,10490.0
2006-09-14,3.3412,3.36,3.3375,3.36,1700.0
2006-09-15,3.3412,3.3375,3.3,3.3,3100.0
2006-09-18,3.3337,3.33,3.3,3.3,5350.0
2006-09-19,3.3412,3.3375,3.33,3.33,10900.0
2006-09-20,3.3412,3.375,3.3375,3.375,8600.0
2006-09-21,3.3187,3.3375,3.315,3.3375,210.0
2006-09-22,3.3262,3.3225,3.315,3.315,6700.0
2006-09-25,3.3787,3.375,3.3225,3.3225,19560.0
2006-09-26,3.4163,3.4125,3.3825,3.3825,24650.0
2006-09-27,3.5815,3.5775,3.5775,3.5775,26580.0
2006-09-28,3.6415,3.75,3.6375,3.75,43640.0
2006-09-29,3.6415,3.6375,3.6,3.6,13750.0
2006-10-02,3.6565,3.6525,3.6375,3.6375,4800.0
2006-10-03,3.6415,3.6525,3.6375,3.6525,7190.0
2006-10-04,3.6189999999999998,3.645,3.615,3.645,10530.0
2006-10-05,3.5289,3.6,3.525,3.6,20170.0
2006-10-06,3.5289,3.525,3.45,3.45,10500.0
2006-10-09,3.4914,3.4875,3.4875,3.4875,14940.0
2006-10-10,3.4313,3.4875,3.4275,3.4875,4000.0
2006-10-11,3.5289,3.525,3.4575,3.525,4310.0
2006-10-12,3.5289,3.585,3.525,3.585,4850.0
2006-10-13,3.4538,3.525,3.45,3.525,4570.0
2006-10-16,3.4163,3.4275,3.4125,3.4275,3420.0
2006-10-17,3.3412,3.4125,3.3375,3.4125,3100.0
2006-10-18,3.3262,3.3225,3.3,3.3,1980.0
2006-10-19,3.3637,3.36,3.3375,3.345,5940.0
2006-10-20,3.3637,3.3675,3.36,3.36,5550.0
2006-10-23,3.3262,3.36,3.3225,3.36,2170.0
2006-10-24,3.3036,3.3,3.3,3.3,5070.0
2006-10-25,3.2886,3.3225,3.285,3.3225,5070.0
2006-10-26,3.4013,3.4125,3.3975,3.4125,9110.0
2006-10-27,3.2961,3.3525,3.2925,3.3525,2140.0
2006-10-30,3.1385,3.315,3.135,3.315,8390.0
2006-10-31,3.1535,3.15,3.075,3.075,6690.0
2006-11-01,3.2286,3.225,3.195,3.225,4220.0
2006-11-02,3.2286,3.3,3.225,3.3,6890.0
2006-11-03,3.2286,3.2286,3.2286,3.2286,0.0
2006-11-06,3.2135,3.225,3.225,3.225,1300.0
2006-11-07,3.1985,3.21,3.195,3.21,5360.0
2006-11-08,3.2135,3.21,3.195,3.195,3490.0
2006-11-09,3.2211,3.225,3.2175,3.225,7450.0
2006-11-10,3.1985,3.2175,3.195,3.2175,3840.0
2006-11-13,3.2961,3.2925,3.225,3.225,4290.0
2006-11-14,3.3412,3.3525,3.3375,3.3525,1720.0
2006-11-15,3.3412,3.3375,3.3375,3.3375,150.0
2006-11-16,3.3412,3.3375,3.3375,3.3375,1100.0
2006-11-17,3.3412,3.3375,3.2325,3.2325,9740.0
2006-11-20,3.2286,3.3375,3.1875,3.3375,710.0
2006-11-21,3.1159,3.1575,3.1125,3.1575,14250.0
2006-11-22,3.1460000000000004,3.225,3.1425,3.225,7570.0
2006-11-23,3.2961,3.2925,3.1425,3.1425,3580.0
2006-11-24,3.4538,3.45,3.45,3.45,14320.0
2006-11-27,3.2811,3.45,3.2775,3.45,4930.0
2006-11-28,3.2661,3.2625,3.15,3.15,12170.0
2006-11-29,3.1535,3.225,3.105,3.105,4000.0
2006-11-30,3.2135,3.21,3.15,3.15,13070.0
2006-12-01,3.1910000000000003,3.225,3.1875,3.21,10600.0
2006-12-04,3.1685,3.165,3.15,3.15,6000.0
2006-12-05,3.1535,3.15,3.075,3.075,3850.0
2006-12-06,3.1234,3.15,3.12,3.15,6940.0
2006-12-07,3.1159,3.1125,3.09,3.09,7500.0
2006-12-08,3.0709,3.0675,3.0675,3.0675,540.0
2006-12-11,3.0784,3.075,3.0075,3.075,6590.0
2006-12-12,3.0784,3.15,3.075,3.15,6080.0
2006-12-13,3.1385,3.135,3.075,3.075,3470.0
2006-12-14,3.1535,3.2625,3.15,3.2625,6370.0
2006-12-15,3.1535,3.1575,3.15,3.1575,5150.0
2006-12-18,3.2286,3.225,3.15,3.15,15550.0
2006-12-19,3.2286,3.225,3.15,3.15,15710.0
2006-12-20,3.3036,3.375,3.3,3.375,19220.0
2006-12-21,3.2286,3.3,3.225,3.3,13770.0
2006-12-22,3.1535,3.225,3.15,3.225,11670.0
2006-12-25,3.1535,3.15,3.15,3.15,4200.0
2006-12-26,3.1910000000000003,3.15,3.1425,3.15,6570.0
2006-12-27,3.1535,3.1875,3.15,3.1875,3870.0
2006-12-28,3.1535,3.15,3.15,3.15,6540.0
2006-12-29,3.0784,3.15,3.15,3.15,6900.0
2007-01-02,3.0108,3.1125,3.0075,3.0075,8450.0
2007-01-03,3.0409,3.0375,3.0375,3.0375,6910.0
2007-01-04,3.176,3.1725,3.075,3.1725,2850.0
2007-01-05,3.1535,3.15,3.15,3.15,5690.0
2007-01-08,3.1985,3.195,3.075,3.195,14310.0
2007-01-09,3.1535,3.2625,3.15,3.2625,8480.0
2007-01-10,3.1159,3.15,3.1125,3.15,2700.0
2007-01-11,3.1159,3.1125,3.06,3.06,4760.0
2007-01-12,3.0784,3.1125,3.075,3.1125,6750.0
2007-01-15,3.1535,3.15,3.075,3.075,6980.0
2007-01-16,3.3112,3.3075,3.225,3.225,13080.0
2007-01-17,3.4763,3.4725,3.4725,3.4725,28290.0
2007-01-18,3.3787,3.4725,3.375,3.4725,13650.0
2007-01-19,3.3712,3.4725,3.3,3.4725,12640.0
2007-01-22,3.3787,3.375,3.3,3.3,17590.0
2007-01-23,3.5439,3.54,3.3825,3.3825,15500.0
2007-01-24,3.7166,3.7125,3.7125,3.7125,15690.0
2007-01-25,3.8668,3.8625,3.8625,3.8625,45810.0
2007-01-26,3.8292,3.8625,3.675,3.8625,22200.0
2007-01-29,3.9794,3.975,3.8625,3.975,52100.0
2007-01-30,4.1671,4.1625,4.0875,4.0875,10590.0
2007-01-31,4.3548,4.35,4.35,4.1625,15050.0
2007-02-01,4.2046,4.35,4.1625,4.1625,13030.0
2007-02-02,4.2046,4.2,4.2,4.2,9410.0
2007-02-05,4.1296,4.2,4.125,4.125,8010.0
2007-02-06,4.0545,4.05,3.9375,4.05,5300.0
2007-02-07,4.1296,4.125,4.05,4.125,12300.0
2007-02-08,4.3173,4.3125,4.125,4.3125,30870.0
2007-02-09,4.1296,4.125,4.125,4.125,10200.0
2007-02-12,4.3173,4.3125,4.3125,4.3125,14310.0
2007-02-13,4.505,4.5,4.35,4.5,31910.0
2007-02-14,4.505,4.5,4.5,4.5,17050.0
2007-02-15,4.7302,4.725,4.5,4.725,19400.0
2007-02-26,4.9555,4.95,4.875,4.95,17950.0
2007-02-27,5.1807,5.175,5.175,5.175,10570.0
2007-02-28,5.406000000000001,5.4,5.25,5.4,50680.0
2007-03-01,5.6688,5.6625,5.6625,5.6625,23330.0
2007-03-02,5.9315,5.925,5.925,5.925,30270.0
2007-03-05,6.1943,6.1875,6.1875,6.1875,5900.0
2007-03-06,6.4947,6.4875,6.1875,6.4875,11910.0
2007-03-07,6.5322,6.7875,6.525,6.7875,77520.0
2007-03-08,6.2694,6.45,6.225,6.225,40120.0
2007-03-09,6.382000000000001,6.375,6.225,6.225,67780.0
2007-03-12,6.6824,6.675,6.675,6.675,37150.0
2007-03-13,6.9827,6.975,6.975,6.975,62230.0
2007-03-14,6.6448,6.975,6.6375,6.6375,21860.0
2007-03-15,6.7575,6.9375,6.75,6.9375,105420.0
2007-03-16,7.0953,7.0875,7.0875,7.0875,60570.0
2007-03-19,7.4332,7.425,7.425,7.425,16060.0
2007-03-20,7.7335,7.725,7.725,7.725,40940.0
2007-03-21,7.5083,7.8,7.5,8.1,78540.0
2007-03-22,7.1329,7.125,7.125,7.125,32550.0
2007-03-23,6.795,6.7875,6.7875,6.7875,15660.0
2007-03-26,6.4571,6.45,6.45,6.45,3660.0
2007-03-27,6.1568,6.375,6.15,6.375,2710.0
2007-03-28,5.8565,5.85,5.85,5.85,27250.0
2007-03-29,6.1193,6.1125,6.1125,6.1125,7020.0
2007-03-30,6.4196,6.4125,6.4125,6.4125,39520.0
2007-04-02,6.1193,6.4125,6.1125,6.4125,10440.0
2007-04-03,5.8189,5.8125,5.8125,5.8125,13080.0
2007-04-04,6.0817,6.075,5.8125,5.8125,11960.0
2007-04-05,6.0066,6.0,6.0,6.0,14480.0
2007-04-06,6.0066,6.0,5.9625,5.9625,16880.0
2007-04-09,5.8565,5.85,5.7,5.7,24420.0
2007-04-10,6.0066,6.0,5.85,5.85,11880.0
2007-04-11,6.0066,6.0,6.0,6.0,4770.0
2007-04-12,5.8565,6.0,5.85,6.0,4750.0
2007-04-13,5.5937,5.625,5.5875,5.625,8790.0
2007-04-16,5.3309,5.325,5.325,5.325,1600.0
2007-04-17,5.0681,5.0625,5.0625,5.0625,820.0
2007-04-18,5.2933,5.2875,5.025,5.025,7000.0
2007-04-19,5.2933,5.55,5.2875,5.55,18370.0
2007-04-20,5.2183,5.2125,5.1,5.1,8090.0
2007-04-23,4.993,4.9875,4.9875,4.9875,13030.0
2007-04-24,4.9555,4.95,4.95,4.95,8900.0
2007-04-25,5.1807,5.175,4.95,4.95,4730.0
2007-05-02,5.2183,5.2125,5.175,5.175,8860.0
2007-05-03,5.2558,5.25,5.25,5.25,10320.0
2007-05-04,5.3309,5.325,5.25,5.25,5650.0
2007-05-07,5.5937,5.5875,5.5875,5.5875,4500.0
2007-05-08,5.8565,5.85,5.85,5.85,5740.0
2007-05-09,6.0066,6.1125,6.0,6.1125,19480.0
2007-05-10,5.7814,6.0,5.775,5.775,6470.0
2007-05-11,6.0442,6.0375,5.775,5.775,8020.0
2007-05-14,6.3445,6.3375,6.3375,6.3375,27690.0
2007-05-15,6.571000000000001,6.644,6.5685,6.644,26080.0
2007-05-16,6.2689,6.4175,6.2665,6.4175,12320.0
2007-05-17,6.2689,6.2665,6.1533,6.191,13900.0
2007-05-18,6.2689,6.2665,6.191,6.191,15620.0
2007-05-21,6.571000000000001,6.5685,6.3420000000000005,6.3420000000000005,10810.0
2007-05-22,6.8731,6.8705,6.8705,6.8705,32310.0
2007-05-23,7.212999999999999,7.2103,7.2103,7.2103,34520.0
2007-05-24,6.8731,7.2103,6.8705,6.8705,19800.0
2007-05-25,7.1752,7.1725,6.5308,7.1725,34630.0
2007-05-28,6.9864,7.1725,6.9838,7.1725,24180.0
2007-05-29,6.8731,6.9838,6.8705,6.9838,8830.0
2007-05-30,6.9109,6.9838,6.9083,6.9083,19780.0
2007-05-31,6.9864,6.9838,6.946000000000001,6.946000000000001,5550.0
2007-06-01,7.0241,7.1348,7.0215,7.097,20690.0
2007-06-04,6.7976,6.795,6.6818,6.6818,25220.0
2007-06-05,6.6465,6.644,6.5308,6.5308,25900.0
2007-06-06,6.7976,6.795,6.492999999999999,6.492999999999999,29090.0
2007-06-07,6.7976,6.946000000000001,6.795,6.946000000000001,16550.0
2007-06-08,6.7976,6.795,6.7195,6.795,22130.0
2007-06-11,6.6843,6.795,6.6818,6.795,16310.0
2007-06-12,6.7598,6.7573,6.5685,6.7573,13900.0
2007-06-13,6.722,6.795,6.7195,6.795,19350.0
2007-06-14,6.722,6.7573,6.7195,6.7573,13010.0
2007-06-15,6.722,6.7195,6.5685,6.5685,13910.0
2007-06-18,6.7976,6.795,6.795,6.795,4040.0
2007-06-19,6.8353,6.8705,6.795,6.795,22610.0
2007-06-20,6.9486,6.946000000000001,6.8328,6.8328,23080.0
2007-06-21,7.0241,7.0215,6.946000000000001,6.946000000000001,28100.0
2007-06-22,7.2885,7.2858,7.097,7.2858,40320.0
2007-06-25,7.3263,7.3235,7.2858,7.2858,32690.0
2007-06-26,7.2885,7.3235,7.2858,7.3235,25110.0
2007-06-27,7.1512,7.22,7.144,7.22,22890.0
2007-06-28,7.2272,7.22,7.03,7.03,20350.0
2007-06-29,7.2272,7.22,7.068,7.068,20550.0
2007-07-02,7.1892,7.22,7.182,7.22,33100.0
2007-07-03,6.999,6.992000000000001,6.954,6.954,26290.0
2007-07-04,7.2272,7.22,6.992000000000001,6.992000000000001,11480.0
2007-07-05,7.3414,7.372000000000001,7.296,7.372000000000001,46670.0
2007-07-06,7.4174,7.41,7.334,7.334,25190.0
2007-07-09,7.7598,7.752000000000001,7.524,7.524,49540.0
2007-07-10,8.1402,8.132,8.132,8.132,37660.0
2007-07-11,8.5205,8.512,8.512,8.512,33960.0
2007-07-12,8.2923,8.512,8.283999999999999,8.512,33350.0
2007-07-13,8.5205,8.512,8.436,8.436,23710.0
2007-07-16,8.2162,8.512,8.208,8.512,37280.0
2007-07-17,8.5966,8.588,8.208,8.208,11310.0
2007-07-18,8.977,8.968,8.968,8.968,9850.0
2007-07-19,9.3574,9.347999999999999,9.347999999999999,9.347999999999999,28240.0
2007-07-20,8.9009,9.804,8.892000000000001,9.804,50420.0
2007-07-23,8.5205,8.816,8.512,8.892000000000001,60350.0
2007-07-24,8.1402,8.132,8.132,8.132,18450.0
2007-07-25,7.7598,7.98,7.752000000000001,7.98,82500.0
2007-07-26,7.3794,7.6,7.372000000000001,7.6,20450.0
2007-07-27,7.0751,7.372000000000001,7.068,7.106,25820.0
2007-07-30,7.4174,7.41,7.41,7.41,8400.0
2007-07-31,7.4555,7.752000000000001,7.068,7.752000000000001,68250.0
2007-08-01,7.5696,7.6,7.106,7.4479999999999995,15180.0
2007-08-02,7.3794,7.562,7.372000000000001,7.486000000000001,61420.0
2007-08-03,7.4555,7.4479999999999995,7.296,7.296,26860.0
2007-08-06,7.6076,7.6,7.562,7.562,19340.0
2007-08-07,7.5696,7.6,7.524,7.6,30990.0
2007-08-08,7.3794,7.4479999999999995,7.296,7.4479999999999995,58930.0
2007-08-09,7.4555,7.562,7.372000000000001,7.372000000000001,57040.0
2007-08-10,7.6076,7.6,7.486000000000001,7.486000000000001,47020.0
2007-08-13,7.9538,7.95,7.95,7.95,23030.0
2007-08-14,8.3355,8.3316,8.3316,8.3316,17630.0
2007-08-15,8.7173,8.7132,8.7132,8.7132,15800.0
2007-08-16,8.7173,9.0948,8.3952,9.0948,65460.0
2007-08-17,8.3355,8.5224,8.3316,8.3316,23290.0
2007-08-20,8.081,8.267999999999999,8.0772,8.267999999999999,4230.0
2007-08-21,8.081,8.2044,8.0772,8.1408,7470.0
2007-08-22,7.8265,8.0772,7.6956,7.6956,10380.0
2007-08-23,7.8265,7.95,7.7592,7.7592,24080.0
2007-08-24,7.9538,7.95,7.8228,7.8228,13800.0
2007-08-27,7.8901,8.0772,7.8228,8.0772,10170.0
2007-08-28,7.7629,7.8864,7.7592,7.8864,14070.0
2007-08-29,7.6992,7.6956,7.632000000000001,7.6956,14130.0
2007-08-30,7.9538,7.95,7.6956,7.6956,8480.0
2007-08-31,7.8901,7.95,7.8864,7.95,7680.0
2007-09-04,7.9538,7.95,7.8228,7.8864,13090.0
2007-09-05,8.3355,8.3316,7.8864,8.0136,30420.0
2007-09-06,8.081,8.3316,7.95,8.3316,34620.0
2007-09-07,8.1447,8.267999999999999,8.1408,8.267999999999999,24920.0
2007-09-10,8.0174,8.1408,8.0136,8.1408,25360.0
2007-09-11,8.1447,8.1408,8.0772,8.0772,13160.0
2007-09-12,7.9538,8.1408,7.95,8.1408,9310.0
2007-09-13,8.0174,8.0136,7.8864,7.8864,7300.0
2007-09-14,7.9538,8.1408,7.95,8.0136,21660.0
2007-09-17,7.9538,8.0136,7.95,8.0136,7500.0
2007-09-18,7.8265,7.8864,7.6956,7.8864,50130.0
2007-09-19,7.8901,7.95,7.8228,7.8864,30580.0
2007-09-20,8.081,8.0772,8.0136,8.0772,22510.0
2007-09-21,8.0174,8.0136,7.8864,7.8864,10540.0
2007-09-24,7.8901,7.8864,7.8228,7.8864,25500.0
2007-09-25,7.9538,8.0136,7.8864,7.95,35420.0
2007-09-26,7.9538,8.0772,7.95,8.0136,25470.0
2007-09-27,7.9538,8.0136,7.8864,8.0136,19130.0
2007-09-28,7.9538,7.95,7.8864,7.95,30400.0
2007-10-01,8.1447,8.1408,8.0136,8.1408,53670.0
2007-10-02,8.4628,8.4588,8.1408,8.267999999999999,60020.0
2007-10-03,8.8446,8.8404,8.7768,8.8404,99790.0
2007-10-04,9.2264,9.222000000000001,9.1584,9.222000000000001,118970.0
2007-10-05,8.781,8.9676,8.7768,8.904,34900.0
2007-10-08,8.4628,8.6496,8.3952,8.6496,30670.0
2007-10-09,8.781,8.7768,8.3952,8.6496,32100.0
2007-10-10,8.8446,8.9676,8.7768,8.904,53060.0
2007-10-11,8.9082,9.0312,8.8404,9.0312,30230.0
2007-10-12,8.6537,9.0312,8.6496,8.904,19010.0
2007-10-15,8.7173,8.904,8.7132,8.7768,23650.0
2007-10-16,8.6537,8.7768,8.6496,8.7132,45810.0
2007-10-17,8.9082,8.9676,8.8404,8.904,44880.0
2007-10-18,8.6537,8.904,8.6496,8.904,26790.0
2007-10-19,8.6537,8.6496,8.5224,8.5224,10720.0
2007-10-22,8.5264,8.6496,8.5224,8.5224,21170.0
2007-10-23,8.2719,8.5224,8.2044,8.2044,15890.0
2007-10-24,8.6537,8.6496,8.3952,8.6496,37830.0
2007-10-25,8.6537,8.7768,8.6496,8.7768,31160.0
2007-10-26,8.5901,8.6496,8.3952,8.3952,22950.0
2007-10-29,8.3355,8.4588,8.3316,8.3316,11920.0
2007-10-30,8.3355,8.3952,8.1408,8.1408,11290.0
2007-10-31,8.4628,8.5224,8.3952,8.3952,9110.0
2007-11-01,8.3992,8.5224,8.3952,8.3952,12380.0
2007-11-02,8.081,8.3952,8.0772,8.267999999999999,34460.0
2007-11-05,8.0174,8.267999999999999,8.0136,8.267999999999999,19300.0
2007-11-06,7.8265,8.0136,7.8228,7.8228,8220.0
2007-11-07,8.1447,8.1408,7.8864,7.95,16540.0
2007-11-08,8.2719,8.3952,8.267999999999999,8.3952,34140.0
2007-11-09,8.3355,8.3952,8.1408,8.3952,44670.0
