Date,Close,High,Low,Open,Volume
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,8.2239,8.2215,8.2215,8.2215,200.0
2006-12-15,8.2239,8.2239,8.2239,8.2239,0.0
2006-12-18,8.2239,8.2239,8.2239,8.2239,0.0
2006-12-19,8.3152,8.3129,8.3129,8.3129,800.0
2006-12-20,8.297,8.2946,8.2946,8.2946,100.0
2006-12-21,8.5894,8.5869,8.5869,8.5869,100.0
2006-12-22,8.5894,8.5894,8.5894,8.5894,0.0
2006-12-25,8.5894,8.5894,8.5894,8.5894,0.0
2006-12-26,8.5894,8.5894,8.5894,8.5894,0.0
2006-12-27,8.4066,8.4042,8.4042,8.4042,600.0
2006-12-28,8.4066,8.4066,8.4066,8.4066,0.0
2006-12-29,8.4066,8.4066,8.4066,8.4066,0.0
2007-01-02,7.6756,7.6734,7.6734,7.6734,1000.0
2007-01-03,7.5842,7.5821,7.5821,7.5821,500.0
2007-01-04,7.5842,7.5842,7.5842,7.5842,0.0
2007-01-05,7.5842,7.5842,7.5842,7.5842,0.0
2007-01-08,7.5842,7.5821,7.5821,7.5821,100.0
2007-01-09,7.6756,7.6734,7.6734,7.6734,100.0
2007-01-10,7.6756,7.6734,7.6734,7.6734,1500.0
2007-01-11,7.3101,7.8561,7.308,7.8561,800.0
2007-01-12,7.3101,7.3101,7.3101,7.3101,0.0
2007-01-15,7.3101,7.3101,7.3101,7.3101,0.0
2007-01-16,7.1273,7.1253,7.1253,7.1253,200.0
2007-01-17,7.3101,7.308,7.308,7.308,300.0
2007-01-18,7.3101,7.4907,7.308,7.4907,900.0
2007-01-19,7.1273,7.1253,7.1253,7.1253,200.0
2007-01-22,7.1273,7.1273,7.1273,7.1273,0.0
2007-01-23,7.1273,7.1273,7.1273,7.1273,0.0
2007-01-24,6.5791,6.5772,6.5772,6.5772,500.0
2007-01-25,6.5791,7.2349,6.5772,7.2167,2500.0
2007-01-26,6.5791,7.1253,6.5772,7.1253,1800.0
2007-01-29,6.5791,6.5791,6.5791,6.5791,0.0
2007-01-30,6.5791,6.5791,6.5791,6.5791,0.0
2007-01-31,6.7618,6.7599,6.7599,6.7599,900.0
2007-02-01,6.9446,7.4359,6.9426,7.4359,4000.0
2007-02-02,7.3101,7.308,7.308,7.308,500.0
2007-02-05,7.8583,7.8561,7.6734,7.6734,900.0
2007-02-06,8.5528,8.5504,8.5504,8.5504,4300.0
2007-02-07,9.3935,9.3908,9.3908,9.3908,11100.0
2007-02-08,10.3151,10.3104,10.3104,10.3104,3500.0
2007-02-09,11.1411,11.328,10.3104,11.328,8900.0
2007-02-12,10.949000000000002,12.192,10.752,10.944,5900.0
2007-02-13,10.949000000000002,10.944,10.7712,10.944,2200.0
2007-02-14,10.8914,10.8864,10.8864,10.8864,300.0
2007-02-15,10.8914,10.8864,10.8864,10.8864,2500.0
2007-02-26,11.5253,11.52,10.752,10.752,5500.0
2007-02-27,12.2552,12.2496,12.0,12.0,5300.0
2007-02-28,13.2541,13.4208,11.0016,13.4208,7000.0
2007-03-01,12.6778,12.864,12.672,12.864,9600.0
2007-03-02,12.3897,13.9776,12.288,12.48,9700.0
2007-03-05,13.2541,13.344000000000001,12.48,13.344000000000001,10400.0
2007-03-06,13.8303,14.0928,13.632,13.632,9200.0
2007-03-07,14.0224,14.784,13.248,13.248,7700.0
2007-03-08,15.0597,15.0528,14.4,15.0528,8600.0
2007-03-09,15.7512,16.4352,15.744000000000002,16.4352,11900.0
2007-03-12,15.5591,16.032,14.975999999999999,15.744000000000002,12100.0
2007-03-13,16.6156,16.608,15.168,15.744000000000002,15500.0
2007-03-14,16.1354,17.3376,15.552,17.28,21600.0
2007-03-15,18.6709,18.6624,16.896,16.896,19800.0
2007-03-16,19.9963,19.9872,18.72,19.9872,8200.0
2007-03-19,21.5138,21.504,21.12,21.504,20800.0
2007-03-20,21.6099,23.6544,19.3536,23.04,22500.0
2007-03-21,21.7059,21.888,20.352,21.888,12000.0
2007-03-22,20.7455,21.504,20.352,21.504,2200.0
2007-03-23,20.1692,20.736,20.16,20.544,3100.0
2007-03-26,22.4743,22.464000000000002,21.12,22.464000000000002,15200.0
2007-03-27,22.4743,24.6336,21.888,24.6336,13600.0
2007-03-28,23.0505,25.344,22.464000000000002,24.6336,3900.0
2007-03-29,23.0505,24.96,22.08,23.04,8200.0
2007-03-30,24.3951,24.96,24.1344,24.96,10200.0
2007-04-02,24.011,24.768,24.0,24.768,2400.0
2007-04-03,24.541,26.9487,24.5076,26.9487,800.0
2007-04-04,26.3398,26.3384,25.1178,25.1178,1200.0
2007-04-05,26.3398,27.302,25.695999999999998,27.1414,2400.0
2007-04-06,26.3398,26.3384,25.0536,26.3384,2400.0
2007-04-09,25.344,26.1778,25.3427,26.1778,800.0
2007-04-10,23.6094,24.09,23.2549,24.09,1500.0
2007-04-11,22.164,22.9658,22.1628,22.484,2400.0
2007-04-12,20.2367,20.878,20.2356,20.878,1700.0
2007-04-13,18.4057,19.272000000000002,18.4048,19.272000000000002,900.0
2007-04-16,16.8318,16.8309,16.8309,16.8309,200.0
2007-04-17,15.1614,15.257,15.1606,15.1606,2600.0
2007-04-18,13.9729,13.9722,13.651,13.8116,1400.0
2007-04-19,15.1936,15.1928,15.1928,15.1928,500.0
2007-04-20,16.7033,16.7024,16.7024,16.7024,3200.0
2007-04-23,16.7033,17.5375,16.7024,17.5375,1100.0
2007-04-24,17.6991,17.6981,16.7666,16.8309,1400.0
2007-04-25,17.6669,17.666,16.7024,17.3448,1100.0
2007-05-02,17.1851,17.1842,16.7024,17.1842,1000.0
2007-05-03,16.7033,16.7024,16.3812,16.3812,2300.0
2007-05-04,16.3821,16.3812,16.0921,16.0921,1100.0
2007-05-07,16.5105,16.5097,16.06,16.06,4400.0
2007-05-08,16.8639,17.0236,16.605999999999998,16.7024,4200.0
2007-05-09,16.0608,16.7024,16.06,16.7024,800.0
2007-05-10,17.8597,18.0193,16.863,16.863,1100.0
2007-05-11,16.2215,17.6018,16.2206,17.6018,800.0
2007-05-14,16.8639,16.863,16.06,16.06,1900.0
2007-05-15,16.0608,16.7345,16.06,16.7345,1500.0
2007-05-16,16.0608,16.1242,16.06,16.1242,1700.0
2007-05-17,16.0608,16.0608,16.0608,16.0608,0.0
2007-05-18,15.4184,15.4176,15.4176,15.4176,200.0
2007-05-21,15.4184,15.4176,15.4176,15.4176,500.0
2007-05-22,16.4784,16.5097,15.4176,15.4176,2000.0
2007-05-23,17.0245,17.3127,15.7388,15.7388,4300.0
2007-05-24,17.0245,17.3448,16.06,17.0236,700.0
2007-05-25,17.0245,17.0236,16.06,16.06,2000.0
2007-05-28,16.8318,17.0236,16.8309,17.0236,800.0
2007-05-29,16.7033,16.7024,16.7024,16.7024,1100.0
2007-05-30,16.7033,16.7033,16.7033,16.7033,0.0
2007-05-31,16.0608,16.06,16.06,16.06,2000.0
2007-06-01,16.0608,16.06,16.06,16.06,200.0
2007-06-04,16.0608,16.1242,14.454,14.454,600.0
2007-06-05,14.8081,16.06,14.8073,16.06,500.0
2007-06-06,16.3821,16.5418,16.3812,16.3812,1400.0
2007-06-07,15.9002,16.3812,15.8994,16.3491,1200.0
2007-06-08,16.1251,16.2206,16.06,16.06,800.0
2007-06-11,16.1251,16.1251,16.1251,16.1251,0.0
2007-06-12,15.2578,16.06,15.257,16.06,500.0
2007-06-13,14.776,14.7752,14.7752,14.7752,100.0
2007-06-14,15.4184,15.4176,15.4176,15.4176,800.0
2007-06-15,15.4184,15.8994,15.4176,15.8994,900.0
2007-06-18,16.0608,16.06,15.7388,15.7388,2000.0
2007-06-19,16.0287,16.06,16.0279,16.06,1700.0
2007-06-20,16.0287,16.0287,16.0287,16.0287,0.0
2007-06-21,15.7396,15.7388,15.4497,15.4497,600.0
2007-06-22,15.6754,15.6746,15.6746,15.6746,600.0
2007-06-25,16.0287,16.0279,16.0279,16.0279,100.0
2007-06-26,16.0287,16.0287,16.0287,16.0287,0.0
2007-06-27,15.579,15.5782,15.5782,15.5782,200.0
2007-06-28,15.579,15.5782,15.5782,15.5782,400.0
2007-06-29,15.4184,15.4176,15.4176,15.4176,300.0
2007-07-02,15.4184,15.4176,15.4176,15.4176,100.0
2007-07-03,14.4548,14.454,14.454,14.454,200.0
2007-07-04,14.2942,14.2934,13.0086,13.0086,1000.0
2007-07-05,14.4548,14.454,14.1328,14.1328,200.0
2007-07-06,14.4548,14.4548,14.4548,14.4548,0.0
2007-07-09,14.4548,14.4548,14.4548,14.4548,0.0
2007-07-10,14.1335,14.1328,14.1328,14.1328,400.0
2007-07-11,15.0972,15.0964,14.454,14.454,400.0
2007-07-12,15.1936,15.1928,15.1928,15.1928,100.0
2007-07-13,15.4184,15.4176,15.4176,15.4176,400.0
2007-07-16,15.4184,15.4184,15.4184,15.4184,0.0
2007-07-17,14.6154,14.6146,14.6146,14.6146,100.0
2007-07-18,14.9045,14.9037,14.9037,14.9037,100.0
2007-07-19,14.4548,14.454,14.454,14.454,300.0
2007-07-20,15.2578,15.257,15.257,15.257,200.0
2007-07-23,15.4184,15.4176,15.4176,15.4176,300.0
2007-07-24,14.776,14.7752,14.7752,14.7752,800.0
2007-07-25,14.776,14.7752,14.7752,14.7752,2000.0
2007-07-26,14.6154,14.6146,14.6146,14.6146,100.0
2007-07-27,14.1335,14.1649,13.9722,14.1649,600.0
2007-07-30,12.8487,13.9722,12.847999999999999,13.9722,600.0
2007-07-31,12.8487,12.847999999999999,12.847999999999999,12.847999999999999,300.0
2007-08-01,12.5275,12.847999999999999,12.5268,12.847999999999999,1000.0
2007-08-02,12.6881,12.847999999999999,11.8844,11.8844,800.0
2007-08-03,11.7244,11.7238,11.7238,11.7238,300.0
2007-08-06,11.2426,11.242,10.9208,11.1135,600.0
2007-08-07,10.6002,10.5996,10.2784,10.5996,600.0
2007-08-08,10.6002,10.696,10.5996,10.5996,2400.0
2007-08-09,11.4032,11.4026,11.0814,11.0814,300.0
2007-08-10,11.4996,11.7238,11.499,11.499,1200.0
2007-08-13,11.5959,11.6274,11.5953,11.5953,1200.0
2007-08-14,11.7244,11.7238,11.6596,11.6596,4400.0
2007-08-15,11.4996,11.499,11.499,11.499,700.0
2007-08-16,11.7244,11.7238,11.4347,11.4347,3100.0
2007-08-17,11.6281,11.7559,11.6274,11.7559,1500.0
2007-08-20,11.6281,11.7559,11.6274,11.7559,4200.0
2007-08-21,11.2426,11.5632,11.242,11.5632,3100.0
2007-08-22,11.4032,11.5632,11.4026,11.4026,600.0
2007-08-23,11.3068,11.3062,11.3062,11.3062,900.0
2007-08-24,11.3068,11.3068,11.3068,11.3068,0.0
2007-08-27,11.2426,12.045,11.242,12.045,300.0
2007-08-28,11.2426,11.2426,11.2426,11.2426,0.0
2007-08-29,11.2426,11.3062,11.242,11.242,1900.0
2007-08-30,11.2426,11.2426,11.2426,11.2426,0.0
2007-08-31,11.082,11.0814,11.0814,11.0814,400.0
2007-09-04,11.082,11.082,11.082,11.082,0.0
2007-09-05,11.082,11.082,11.082,11.082,0.0
2007-09-06,11.2426,11.2741,11.242,11.242,500.0
2007-09-07,11.4353,11.5632,11.4026,11.4026,1400.0
2007-09-10,11.6281,11.6917,11.6274,11.6596,1900.0
2007-09-11,11.8208,11.8523,11.7238,11.8523,2300.0
