Date,Close,High,Low,Open,Volume
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,2.8054,2.8035,2.8035,2.8035,1000.0
2006-12-27,2.9257,2.8035,2.8035,2.9237,500.0
2006-12-28,3.0699,3.0678,3.0678,3.0678,1250.0
2006-12-29,3.2222,3.22,3.22,3.22,1000.0
2007-01-02,3.3825,3.3802,3.3802,3.3802,1490.0
2007-01-03,3.5509,3.5484,3.5484,3.5484,2500.0
2007-01-04,3.7272,3.7247,3.7247,3.7247,2800.0
2007-01-05,3.9116,3.9089,3.9089,3.9089,1460.0
2007-01-08,4.0879,4.0851,4.0851,4.0851,4990.0
2007-01-09,4.0879,4.0851,4.0851,4.0851,2980.0
2007-01-10,4.0879,4.0879,4.0879,4.0879,0.0
2007-01-11,3.8875,4.0851,3.8849,4.0851,530.0
2007-01-12,3.6951,3.6926,3.6926,3.8849,1100.0
2007-01-15,3.6951,3.6951,3.6951,3.6951,0.0
2007-01-16,3.6871,3.6846,3.6846,3.6926,100.0
2007-01-17,3.5108,3.5084,3.5084,3.6846,200.0
2007-01-18,3.5108,3.5108,3.5108,3.5108,0.0
2007-01-19,3.3425,3.3402,3.3402,3.5084,10.0
2007-01-22,3.2062,3.2039999999999997,3.2039999999999997,3.3402,600.0
2007-01-23,3.0459,3.0438,3.0438,3.2039999999999997,20.0
2007-01-24,3.0459,3.0438,3.0438,3.0438,100.0
2007-01-25,3.0459,3.0459,3.0459,3.0459,0.0
2007-01-26,2.9257,2.9237,2.9237,3.0438,2840.0
2007-01-29,2.7814,2.8836,2.7795,2.7795,580.0
2007-01-30,2.7012,2.7234,2.6994,2.7234,7650.0
2007-01-31,2.9176,2.9156,2.7795,2.7795,3990.0
2007-02-01,3.0619,3.0598,3.0438,2.9156,3100.0
2007-02-02,3.1260000000000003,3.1239,3.1239,3.0598,1290.0
2007-02-05,3.1260000000000003,3.1239,3.1239,3.1239,5270.0
2007-02-06,3.0459,3.1239,3.0438,3.0438,2930.0
2007-02-07,3.1260000000000003,3.1239,3.1239,3.1239,7200.0
2007-02-08,3.1260000000000003,3.1239,3.1239,3.1239,2500.0
2007-02-09,3.1260000000000003,3.2761,3.1239,3.1239,4590.0
2007-02-12,3.2783,3.2761,3.2441,3.2441,2700.0
2007-02-13,3.4386,3.4363,3.4363,3.4363,10170.0
2007-02-14,3.5989999999999998,3.5965,3.4363,3.5965,4050.0
2007-02-15,3.5989999999999998,3.5965,3.5965,3.5965,1580.0
2007-02-26,3.7673,3.7647,3.6446,3.7647,3380.0
2007-02-27,3.9276,3.9489,3.9249,3.9249,4080.0
2007-02-28,3.9276,3.9249,3.9249,3.9249,10.0
2007-03-01,3.9276,3.9249,3.9249,3.9249,2500.0
2007-03-02,3.7352,3.7327,3.7327,3.9249,400.0
2007-03-05,3.6069999999999998,3.6045,3.5484,3.6045,3220.0
2007-03-06,3.6871,3.7647,3.6846,3.6846,5560.0
2007-03-07,3.6871,3.6846,3.6846,3.6846,6700.0
2007-03-08,3.8715,3.8688,3.8448,3.8688,5300.0
2007-03-09,4.0478,4.0451,4.005,4.005,6850.0
2007-03-12,4.2482,4.2453,4.2453,4.2453,8250.0
2007-03-13,4.4486,4.4456,4.4456,4.4456,2360.0
2007-03-14,4.649,4.6458,4.6458,4.6458,5910.0
2007-03-15,4.4486,4.5657,4.4456,4.5657,7070.0
2007-03-16,4.2482,4.2453,4.2453,4.4456,350.0
2007-03-19,4.4486,4.4456,4.0451,4.0451,4670.0
2007-03-20,4.2482,4.3254,4.2453,4.3254,7800.0
2007-03-21,4.0478,4.2453,4.0451,4.2453,3150.0
2007-03-22,4.2482,4.2453,4.2453,4.2453,520.0
2007-03-23,4.0478,4.4055,4.0451,4.3254,3510.0
2007-03-26,4.0077,4.0451,3.8448,4.0451,2200.0
2007-03-27,3.8474,3.8448,3.8448,3.8448,4500.0
2007-03-28,3.6551,3.8448,3.6526,3.8448,1020.0
2007-03-29,3.8314,3.8288,3.4763,3.6526,220.0
2007-03-30,4.0077,4.005,4.005,4.005,1420.0
2007-04-02,4.0077,4.005,4.005,4.005,530.0
2007-04-03,4.0077,4.005,3.9249,4.005,970.0
2007-04-04,3.9276,3.9249,3.9249,4.005,1190.0
2007-04-05,4.0077,4.005,4.005,3.9249,810.0
2007-04-06,4.0077,4.005,4.005,4.005,1530.0
2007-04-09,3.9276,4.005,3.9249,4.005,1430.0
2007-04-10,4.0077,4.005,4.005,3.9249,100.0
2007-04-11,3.8474,3.8448,3.8048,3.8048,1000.0
2007-04-12,3.7673,3.7647,3.7647,3.8448,420.0
2007-04-13,3.6871,3.6846,3.6846,3.7647,10.0
2007-04-16,3.5028,3.5004,3.5004,3.6846,60.0
2007-04-17,3.3344,3.3322,3.3322,3.3322,70.0
2007-04-18,3.4467,3.4443,3.4443,3.3322,1560.0
2007-04-19,3.615,3.6125,3.6125,3.4443,210.0
2007-04-20,3.615,3.6125,3.6125,3.6125,500.0
2007-04-23,3.4386,3.4363,3.4363,3.6125,20.0
2007-04-24,3.2863,3.2841,3.2841,3.4363,50.0
2007-04-25,3.4467,3.4443,3.4443,3.2841,10.0
2007-05-02,3.2863,3.2841,3.2841,3.4443,50.0
2007-05-03,3.2863,3.2841,3.2841,3.2841,10.0
2007-05-04,3.2863,3.2841,3.2841,3.2841,30.0
2007-05-07,3.3665,3.3642,3.1239,3.2841,1050.0
2007-05-08,3.3665,3.5324,3.3642,3.5324,270.0
2007-05-09,3.4467,3.4443,3.4363,3.3642,1100.0
2007-05-10,3.2783,3.2761,3.2761,3.4443,470.0
2007-05-11,3.2783,3.4363,3.2761,3.2761,1110.0
2007-05-14,3.2863,3.2841,3.2761,3.2761,890.0
2007-05-15,3.1260000000000003,3.4203,3.1239,3.2841,2500.0
2007-05-16,3.2062,3.2039999999999997,3.2039999999999997,3.2039999999999997,1620.0
2007-05-17,3.3665,3.3642,3.3642,3.3642,2570.0
2007-05-18,3.5348,3.5324,3.5324,3.5324,11420.0
2007-05-21,3.7112,3.7086,3.7086,3.7086,1280.0
2007-05-22,3.8955,3.8929,3.8929,3.8929,1950.0
2007-05-23,4.0879,4.0851,4.0851,4.0851,3140.0
2007-05-24,4.2883,4.2854,4.2854,4.2854,10230.0
2007-05-25,4.4887,4.4856,4.4856,4.4856,34960.0
2007-05-28,4.6891,4.6859,4.6859,4.6859,20340.0
2007-05-29,4.8894,4.8861,4.8861,4.8861,10640.0
2007-05-30,5.1299,5.1264,5.1264,5.1264,10610.0
2007-05-31,5.3704,5.3667,5.3667,5.3667,6650.0
2007-06-01,5.6108,5.607,5.607,5.607,2810.0
2007-06-04,5.8914,5.8874,5.8874,5.8874,8040.0
2007-06-05,6.1719,6.1677,6.1677,6.1677,6060.0
2007-06-06,6.4525,6.4481,6.4079999999999995,6.4079999999999995,5270.0
2007-06-07,6.7731,6.7685,6.4481,6.4481,21050.0
2007-06-08,7.0937,7.0889,7.0889,7.0889,58630.0
2007-06-11,7.4143,7.4093,7.4093,7.4093,15820.0
2007-06-12,7.775,7.7697,7.7697,7.7697,35600.0
2007-06-13,8.0956,8.0901,8.0901,8.0901,8500.0
2007-06-14,8.4964,8.4906,8.4906,8.4906,8350.0
2007-06-15,8.0956,8.0901,8.0901,8.0901,27170.0
2007-06-18,7.6949,7.6896,7.6896,7.6896,19720.0
2007-06-19,8.0155,8.01,8.01,8.01,90270.0
2007-06-20,8.3361,8.4105,8.3304,8.4105,30600.0
2007-06-21,7.9353,7.9299,7.9299,7.9299,9000.0
2007-06-22,7.5746,7.5695,7.5695,7.5695,17740.0
2007-06-25,7.2139,7.209,7.209,7.209,27860.0
2007-06-26,6.8532,6.8486,6.8486,6.8486,13930.0
2007-06-27,6.5727,6.5682,6.5282,6.5282,41380.0
2007-06-28,6.733,6.8886,6.7284,6.8886,21350.0
2007-06-29,6.4124,6.5682,6.4079999999999995,6.5682,12570.0
2007-07-02,6.0918,6.0876,6.0876,6.0876,3230.0
2007-07-03,5.8112,5.8473,5.8073,5.8473,210.0
2007-07-04,5.6108,5.607,5.5269,5.5269,53080.0
2007-07-05,5.3303,5.4468,5.3267,5.4468,39970.0
2007-07-06,5.0898,5.0864,5.0864,5.0864,7210.0
2007-07-09,5.3303,5.3267,5.2065,5.2065,11240.0
2007-07-10,5.5708,5.567,5.567,5.567,6000.0
2007-07-11,5.8112,5.8073,5.8073,5.8073,15770.0
2007-07-12,5.8513,6.0876,5.607,6.0075,75440.0
2007-07-13,5.691,5.8473,5.6871,5.8473,25510.0
2007-07-16,5.6108,5.607,5.607,5.607,2950.0
2007-07-17,5.5307,5.607,5.5269,5.607,18260.0
2007-07-18,5.4505,5.5269,5.4468,5.5269,31580.0
2007-07-19,5.3704,5.3667,5.2866,5.3667,13400.0
2007-07-20,5.6108,5.607,5.5269,5.5269,19110.0
2007-07-23,5.6108,5.607,5.607,5.607,11230.0
2007-07-24,5.4505,5.607,5.4468,5.607,5030.0
2007-07-25,5.3303,5.3667,5.3267,5.3667,6860.0
2007-07-26,5.2101,5.2866,5.2065,5.2466,10950.0
2007-07-27,5.2101,5.2866,5.2065,5.2065,4570.0
2007-07-30,4.9696,5.1665,4.9662,5.1665,1250.0
2007-07-31,4.7291,4.806,4.7259,4.806,8100.0
2007-08-01,4.9295,4.9262,4.806,4.9262,8550.0
2007-08-02,4.9295,5.1665,4.9262,5.1665,20040.0
2007-08-03,4.8894,4.8861,4.806,4.8861,10260.0
2007-08-06,4.8093,4.806,4.7259,4.7259,7060.0
2007-08-07,4.8894,4.8861,4.806,4.806,8190.0
2007-08-08,4.8093,4.9262,4.806,4.9262,17370.0
2007-08-09,5.0498,5.0463,4.806,4.806,23190.0
2007-08-10,5.17,5.2866,5.0463,5.2866,44050.0
2007-08-13,5.0498,5.0463,4.9662,4.9662,10020.0
2007-08-14,5.0898,5.1264,5.0463,5.0463,4090.0
2007-08-15,5.0498,5.0463,4.8461,5.0463,7740.0
2007-08-16,5.0097,5.0063,4.8861,4.8861,13760.0
2007-08-17,4.9696,4.9662,4.8861,4.9262,6680.0
2007-08-20,5.0097,5.0063,4.9662,4.9662,3070.0
2007-08-21,4.9696,5.0063,4.9262,4.9262,7480.0
2007-08-22,5.0097,5.0063,4.806,4.8461,11310.0
2007-08-23,5.2501,5.2466,5.0864,5.1264,54900.0
2007-08-24,5.4906,5.4869,5.4869,5.4869,25910.0
2007-08-27,5.7311,5.7272,5.7272,5.7272,21930.0
2007-08-28,5.8112,6.0075,5.607,6.0075,110500.0
2007-08-29,5.8914,5.8874,5.6471,5.6871,58220.0
2007-08-30,6.1719,6.1677,5.9274,6.0075,37310.0
2007-08-31,6.3322,6.3279,6.0075,6.0876,41710.0
2007-09-04,6.4925,6.4881,6.2879,6.4079999999999995,54600.0
2007-09-05,6.2521,6.367999999999999,6.2478,6.3279,35080.0
2007-09-06,6.1719,6.2478,6.1277,6.2478,21360.0
2007-09-07,6.0517,6.0876,6.0476,6.0476,28260.0
2007-09-10,5.8513,6.0075,5.8473,6.0075,20340.0
2007-09-11,6.1318,6.1277,6.0075,6.0075,29280.0
2007-09-12,6.3723,6.4079999999999995,6.2478,6.4079999999999995,82710.0
2007-09-13,6.4124,6.4079999999999995,6.3279,6.367999999999999,37690.0
2007-09-14,6.3723,6.4079999999999995,6.2879,6.2879,27580.0
2007-09-17,6.4124,6.4079999999999995,6.3279,6.3279,16500.0
2007-09-18,6.3723,6.4881,6.367999999999999,6.4079999999999995,25730.0
2007-09-19,6.6528,6.6483,6.6483,6.6483,32580.0
2007-09-20,6.733,6.8085,6.7284,6.8085,34290.0
2007-09-21,6.733,6.7284,6.5682,6.5682,13090.0
2007-09-24,7.0536,7.0488,6.8085,6.8486,19140.0
2007-09-25,7.1338,7.2491,6.8886,6.8886,17230.0
2007-09-26,6.8933,7.1289,6.8886,7.0488,19340.0
2007-09-27,6.8933,6.8886,6.7284,6.7284,10600.0
2007-09-28,7.0536,7.0488,7.0488,7.0488,17720.0
2007-10-01,7.2139,7.2891,7.1289,7.209,21210.0
2007-10-02,7.4544,7.4493,7.2891,7.4493,22540.0
2007-10-03,7.8151,7.8098,7.6095,7.6095,21010.0
2007-10-04,8.1758,8.1702,8.01,8.1702,14660.0
2007-10-05,7.8552,8.4105,7.8498,8.4105,10440.0
2007-10-08,8.0155,8.01,7.8498,7.8498,16010.0
2007-10-09,7.8952,8.01,7.8498,7.9299,9350.0
2007-10-10,8.1758,8.1702,7.7697,7.8498,18410.0
2007-10-11,8.5766,8.5707,8.5707,8.5707,14220.0
2007-10-12,8.9773,8.9712,8.9712,8.9712,55250.0
2007-10-15,9.3781,9.3717,9.3717,9.3717,28450.0
2007-10-16,9.3781,9.7722,9.2115,9.7722,27220.0
2007-10-17,9.2178,9.4518,9.2115,9.3717,39310.0
2007-10-18,8.817,9.2115,8.811,9.2115,31220.0
2007-10-19,9.0575,9.0513,8.4105,8.4105,78890.0
2007-10-22,9.4583,9.4518,9.3717,9.4518,98150.0
2007-10-23,9.3781,9.612,9.3717,9.612,40050.0
2007-10-24,9.2178,9.2916,9.1314,9.1314,40350.0
2007-10-25,9.2178,9.2178,9.2178,9.2178,0.0
2007-10-26,9.8994,9.8935,9.8935,9.8935,6000.0
2007-10-29,10.3913,10.3851,9.832,10.3851,71270.0
2007-10-30,9.8994,10.2007,9.8935,10.0164,34350.0
2007-10-31,9.592,9.9549,9.5862,9.5862,31230.0
2007-11-01,9.9609,10.0164,9.8935,10.0164,45910.0
2007-11-02,9.838,10.1393,9.832,10.1393,21470.0
2007-11-05,9.592,9.832,9.3404,9.4633,24320.0
2007-11-06,9.3461,9.3404,9.2175,9.2175,17200.0
2007-11-07,9.4076,9.4019,9.2175,9.3404,16970.0
2007-11-08,9.3461,9.4633,9.3404,9.4019,12660.0
2007-11-09,9.0386,9.3404,9.0332,9.3404,13680.0
2007-11-12,8.7927,8.9717,8.7259,8.9717,11040.0
2007-11-13,8.3623,8.603,8.3572,8.5416,19970.0
2007-11-14,8.7312,8.7259,8.603,8.603,12490.0
2007-11-15,8.4852,8.7259,8.3572,8.7259,19170.0
2007-11-16,8.3623,8.4801,8.1729,8.4801,11030.0
2007-11-19,8.3623,8.3572,8.2343,8.3572,5060.0
2007-11-20,8.1163,8.1729,8.1114,8.1114,18910.0
2007-11-21,7.9933,8.1114,7.8656,7.9885,3020.0
2007-11-22,8.1163,8.1729,8.05,8.1729,10130.0
2007-11-23,8.0548,8.1114,8.05,8.1114,6300.0
2007-11-26,8.3008,8.3572,8.05,8.05,6610.0
2007-11-27,8.2393,8.6645,8.2343,8.6645,14010.0
2007-11-28,8.4852,8.4801,8.2343,8.2343,5870.0
2007-11-29,8.8542,8.8488,8.603,8.6645,35410.0
2007-11-30,9.2231,9.2175,9.1561,9.2175,43520.0
2007-12-03,9.469,9.4633,9.2175,9.279,14780.0
2007-12-04,9.2231,9.4019,9.2175,9.4019,5670.0
2007-12-05,9.1001,9.0946,8.8488,8.9103,8580.0
2007-12-06,8.8542,8.9717,8.7259,8.7259,2580.0
2007-12-07,8.9771,8.9717,8.7874,8.8488,10580.0
2007-12-10,8.8542,9.0946,8.8488,9.0946,2450.0
2007-12-11,8.4238,8.603,8.4187,8.4801,8220.0
2007-12-12,8.7312,8.7874,8.2343,8.2343,8690.0
2007-12-13,8.3623,8.9717,8.3572,8.603,16150.0
2007-12-14,8.4238,8.4187,8.3572,8.3572,7420.0
2007-12-17,8.3008,8.4187,8.2958,8.3572,5950.0
2007-12-18,8.3623,8.5416,8.2958,8.5416,5820.0
2007-12-19,8.6082,8.6645,8.4801,8.5416,13120.0
2007-12-20,8.4852,8.7259,8.4801,8.7259,2740.0
2007-12-21,8.6082,8.603,8.4801,8.4801,5650.0
2007-12-24,8.8542,8.8488,8.7259,8.7259,14960.0
2007-12-25,9.0386,9.0332,8.9717,8.9717,39120.0
2007-12-26,9.2231,9.279,9.0946,9.0946,23930.0
2007-12-27,9.2846,9.4633,9.279,9.4633,21210.0
2007-12-28,9.3461,9.4633,9.3404,9.3404,23340.0
2008-01-02,9.2846,9.5862,9.279,9.5862,7840.0
2008-01-03,8.8542,9.0946,8.8488,8.9717,8090.0
2008-01-04,8.7312,8.8488,8.6645,8.6645,10470.0
2008-01-07,8.6082,8.7874,8.603,8.7259,8950.0
2008-01-08,8.6082,8.8488,8.603,8.603,8450.0
2008-01-09,8.7927,8.8488,8.603,8.603,18350.0
2008-01-10,8.7312,8.7874,8.603,8.7874,15740.0
2008-01-11,8.7312,8.9103,8.7259,8.9103,4980.0
2008-01-14,8.3623,8.6645,8.3572,8.6645,5850.0
2008-01-15,7.9933,8.2343,7.9885,8.2343,9610.0
2008-01-16,8.3623,8.3572,7.9885,7.9885,7420.0
2008-01-17,8.3623,8.603,8.1114,8.603,10780.0
2008-01-18,8.4238,8.4801,8.3572,8.3572,6750.0
2008-01-21,8.4238,8.4187,8.4187,8.4187,380.0
2008-01-22,8.1778,8.2343,8.1729,8.2343,4960.0
2008-01-23,7.9319,8.2343,7.8656,8.2343,3000.0
2008-01-24,7.8704,7.9885,7.8656,7.8656,10250.0
2008-01-25,7.7474,7.8042,7.4969,7.4969,4920.0
2008-01-28,7.3785,7.4355,7.374,7.4355,21670.0
2008-01-29,7.7474,7.7427,7.374,7.4969,31090.0
2008-01-30,8.1163,8.1114,7.9885,8.1114,30360.0
2008-01-31,8.0548,8.1114,7.7427,8.1114,12680.0
2008-02-01,8.2393,8.2343,8.05,8.05,17070.0
2008-02-12,7.9319,8.3572,7.9271,8.3572,4990.0
2008-02-13,7.6244,7.7427,7.6198,7.7427,13590.0
2008-02-14,7.6244,7.7427,7.6198,7.6198,11520.0
2008-02-15,7.5629,7.6198,7.4355,7.6198,7250.0
2008-02-18,7.2555,7.374,7.1897,7.1897,13410.0
2008-02-19,7.2555,7.2511,7.0053,7.0053,10850.0
2008-02-20,6.9481,7.3126,6.9439,7.3126,10000.0
2008-02-21,6.6406,6.6366,6.6366,6.6366,6170.0
2008-02-22,6.3332,6.3294,6.3294,6.3294,6230.0
2008-02-25,6.6406,6.6366,6.3908,6.3908,12330.0
2008-02-26,6.3332,6.6366,6.3294,6.6366,6490.0
2008-02-27,6.0258,6.3294,6.0221,6.0221,17470.0
2008-02-28,6.2102,6.2065,6.145,6.2065,60380.0
2008-02-29,6.1487,6.3908,6.145,6.2065,44870.0
2008-03-03,5.8413,6.145,5.8378,6.145,6200.0
2008-03-04,5.5584,5.5551,5.5551,5.5551,250.0
2008-03-05,5.2879,5.2847,5.2847,5.2847,1600.0
2008-03-06,5.5462,5.5428,5.5428,5.5428,17230.0
2008-03-07,5.8167,5.8132,5.8009,5.8132,32280.0
2008-03-10,5.5953,6.0958,5.5920000000000005,6.0958,40140.0
2008-03-11,5.3248,5.5305,5.3216,5.5305,12170.0
2008-03-12,5.2879,5.5182,5.2847,5.5182,10300.0
2008-03-13,5.5462,5.5428,5.4076,5.5305,34960.0
2008-03-14,5.6568,5.8132,5.6534,5.8132,36440.0
2008-03-17,5.5339,5.6534,5.5305,5.5305,35930.0
2008-03-18,5.2633,5.2847,5.2601,5.2601,11530.0
2008-03-19,5.2879,5.4322,5.1004,5.4322,10920.0
2008-03-20,5.0297,5.1987,5.0266,5.1126,25860.0
2008-03-21,5.1649,5.1618,4.7808,4.8546,48450.0
2008-03-24,4.9067,4.9037,4.9037,4.9037,17820.0
2008-03-25,4.673,4.6702,4.6702,4.6702,18190.0
2008-03-26,4.9067,4.9037,4.6702,4.8791,13820.0
2008-03-27,4.9436,4.9406,4.9406,4.9406,10680.0
2008-03-28,4.9928,4.9897,4.9897,4.9897,9350.0
2008-03-31,5.042,5.0389,5.0389,5.0389,17050.0
2008-04-01,5.0911,5.0881,5.0881,5.0881,12700.0
2008-04-02,5.1403,5.1372,5.1372,5.1372,7200.0
2008-04-03,5.1895,5.1864,5.1864,5.1864,8000.0
2008-04-04,5.2387,5.2355,5.2355,5.2355,7000.0
2008-04-07,5.3371,5.3339,5.3339,5.3339,15010.0
2008-04-08,5.2387,5.4076,5.2355,5.4076,35140.0
2008-04-09,5.1403,5.1372,5.1372,5.1372,2070.0
2008-04-10,5.042,5.0389,5.0389,5.0389,1060.0
2008-04-11,4.9436,5.0389,4.9406,5.0389,220.0
2008-04-16,4.9067,4.9037,4.8423,4.8423,48030.0
2008-04-17,4.9928,4.9897,4.8177,4.8177,15110.0
2008-04-18,4.9928,5.0635,4.9897,5.0635,24420.0
2008-04-21,4.9928,4.9897,4.8914,4.8914,2740.0
2008-04-22,4.919,4.916,4.8914,4.8914,6120.0
