Date,Close,High,Low,Open,Volume
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,2.4302,2.43,2.43,2.43,300.0
2006-12-29,2.5517,2.43,2.43,2.43,10.0
2007-01-02,2.5517,2.5517,2.5517,2.5517,0.0
2007-01-03,2.6732,2.673,2.673,2.673,10.0
2007-01-04,2.7947,2.7945,2.7945,2.7945,10.0
2007-01-05,2.9162,2.9160000000000004,2.9160000000000004,2.9160000000000004,10.0
2007-01-08,3.062,3.0618,3.0618,3.0618,10.0
2007-01-09,3.2079,3.2076,3.2076,3.0618,550.0
2007-01-10,3.3537,3.3534,3.3534,3.2076,20.0
2007-01-11,3.4995,3.4992,3.4992,3.3534,10.0
2007-01-12,3.6696,3.6693,3.6693,3.4992,10.0
2007-01-15,3.8397,3.8394,3.8394,3.6693,50.0
2007-01-16,4.0098,4.0095,4.0095,3.8394,50.0
2007-01-17,4.2042,4.2039,4.2039,4.0095,300.0
2007-01-18,4.3987,4.3983,4.3983,4.2039,1000.0
2007-01-19,4.6174,4.617,4.617,4.3983,20.0
2007-01-22,4.8361,4.8357,4.8357,4.617,300.0
2007-01-23,5.0548,5.0544,5.0544,4.8357,2480.0
2007-01-24,5.2978,5.2974,5.2974,5.0544,200.0
2007-01-25,5.5408,5.5404,5.5404,5.2974,1120.0
2007-01-26,5.7839,5.7834,5.7834,5.7834,510.0
2007-01-29,6.0269,6.0264,6.0264,6.0264,4020.0
2007-01-30,6.3185,6.318,6.318,6.0264,500.0
2007-01-31,6.6124,6.6015,6.6015,6.3081,90.0
2007-02-01,6.9063,6.8949,6.8949,6.6015,40.0
2007-02-02,7.2492,7.2372,7.2372,6.8949,10.0
2007-02-05,7.5921,7.5795,7.5795,7.5795,20.0
2007-02-06,7.9349,7.9218,7.9218,7.9218,40.0
2007-02-07,8.3268,8.312999999999999,8.312999999999999,8.312999999999999,700.0
2007-02-08,8.7186,8.7042,8.7042,8.7042,2900.0
2007-02-09,9.1105,9.0954,9.0954,9.0954,9270.0
2007-02-12,9.5513,9.5355,9.5355,9.5355,9290.0
2007-02-13,9.9921,9.9756,9.9756,9.9756,4500.0
2007-02-14,10.482000000000001,10.4646,10.4646,10.4646,1600.0
2007-02-15,10.9718,10.9536,10.9536,10.9536,14500.0
2007-02-26,11.5106,11.4915,10.9536,11.4915,500.0
2007-02-27,12.0493,12.0294,12.0294,12.0294,20.0
2007-02-28,12.6371,12.6162,12.6162,12.6162,490.0
2007-03-01,13.2249,13.203,13.203,13.203,600.0
2007-03-02,13.8616,13.8387,13.8387,13.8387,2080.0
2007-03-05,14.5474,14.5233,14.5233,14.5233,4560.0
2007-03-06,15.2331,15.2079,15.2079,15.2079,600.0
2007-03-07,15.9678,15.9414,15.9414,15.2079,650.0
2007-03-08,16.7515,16.7238,16.7238,16.7238,7430.0
2007-03-09,17.5842,17.5551,17.5551,17.5551,6550.0
2007-03-12,18.4169,18.3864,18.3864,17.5551,920.0
2007-03-13,19.2985,19.2666,18.3864,19.2666,1540.0
2007-03-14,20.2292,20.1957,20.1957,20.1957,1430.0
2007-03-15,21.2088,21.1737,21.1737,20.1957,690.0
2007-03-16,22.2374,22.2006,22.2006,22.2006,26380.0
2007-03-19,21.1598,23.2764,21.1248,23.2764,9400.0
2007-03-20,20.1312,20.1468,20.0979,21.1248,16210.0
2007-03-21,19.1516,19.1199,19.1199,19.1199,6780.0
2007-03-22,18.221,18.1908,18.1908,18.1908,33410.0
2007-03-23,19.1026,19.070999999999998,19.070999999999998,19.070999999999998,10520.0
2007-03-26,20.0333,20.0001,20.0001,20.0001,8330.0
2007-03-27,21.0129,20.9781,20.9781,20.9781,12640.0
2007-03-28,22.0415,22.005,22.005,22.005,10070.0
2007-03-29,23.1191,23.0808,23.0808,23.0808,15050.0
2007-03-30,24.2456,24.2055,23.9121,23.9121,64090.0
2007-04-02,23.5599,23.9121,23.471999999999998,23.471999999999998,13730.0
2007-04-03,23.4619,23.4231,23.4231,23.4231,19710.0
2007-04-04,23.266,23.4231,23.2275,23.4231,16960.0
2007-04-05,23.266,23.2275,23.2275,23.2275,20710.0
2007-04-06,23.4619,23.4231,23.2275,23.2275,10940.0
2007-04-09,24.4905,24.45,23.9121,23.9121,13460.0
2007-04-10,25.7151,25.6725,25.6725,25.6725,19720.0
2007-04-11,26.9886,26.9439,26.9439,26.9439,7530.0
2007-04-12,26.009,28.2642,25.9659,28.2642,44750.0
2007-04-13,26.9396,26.895,25.9659,25.9659,11140.0
2007-04-16,25.910999999999998,27.384,25.8681,27.384,18400.0
2007-04-17,24.9803,25.3302,24.939,24.939,20150.0
2007-04-18,26.2049,26.1615,24.939,24.939,11190.0
2007-04-19,25.96,25.916999999999998,25.916999999999998,25.916999999999998,7700.0
2007-04-20,24.9314,24.8901,24.6945,24.7923,27220.0
2007-04-23,23.7068,23.961,23.6676,23.961,32230.0
2007-04-24,22.7762,22.7385,22.7385,22.7385,37510.0
2007-04-25,23.9028,23.8632,23.8143,23.8143,10230.0
2007-05-02,25.0783,25.0368,25.0368,25.0368,5990.0
2007-05-03,25.1273,26.2593,25.0857,26.2593,27760.0
2007-05-04,25.2733,25.235,24.99,24.99,7120.0
2007-05-07,26.5001,26.46,25.48,25.48,32390.0
2007-05-08,26.9909,26.95,26.95,26.95,21570.0
2007-05-09,28.3159,28.273000000000003,27.44,27.44,28690.0
2007-05-10,29.69,29.645,29.645,29.645,30950.0
2007-05-11,31.1622,31.115,31.115,31.115,9590.0
2007-05-14,32.6835,32.634,32.634,32.634,510.0
2007-05-15,34.3029,34.251,34.251,32.634,1010.0
2007-05-16,35.9715,35.917,35.917,35.917,35990.0
2007-05-17,37.7382,37.681,37.681,37.681,17580.0
2007-05-18,39.603,39.543,39.543,39.543,7420.0
2007-05-21,41.5659,41.503,41.503,41.503,11120.0
2007-05-22,43.5824,43.5712,43.5712,43.5712,330.0
2007-05-23,45.6437,45.632,45.632,45.632,100.0
2007-05-24,47.8522,47.84,47.84,47.84,30.0
2007-05-25,50.208,50.1952,50.1952,50.1952,100.0
2007-05-28,52.7111,52.6976,52.6976,50.1952,110.0
2007-05-29,55.2141,55.2,55.2,52.6976,10.0
2007-05-30,57.8644,57.8496,57.8496,55.2,100.0
2007-05-31,60.6619,60.6464,60.6464,60.6464,400.0
2007-06-01,63.6067,63.5904,63.5904,63.5904,8830.0
2007-06-04,66.6987,66.6816,66.6816,66.6816,3050.0
2007-06-05,69.9379,69.92,69.184,69.184,90.0
2007-06-06,73.3244,73.3056,73.3056,73.3056,1410.0
2007-06-07,76.8581,76.8384,76.8384,76.8384,1790.0
2007-06-08,80.6862,80.6656,80.6656,80.6656,5040.0
2007-06-11,84.6617,84.64,76.6912,76.6912,88610.0
2007-06-12,80.539,80.5184,80.5184,80.5184,34330.0
2007-06-13,76.5636,76.544,76.544,76.544,4600.0
2007-06-14,72.7354,72.7168,72.7168,72.7168,2640.0
2007-06-15,69.2017,69.184,69.184,69.184,10170.0
2007-06-18,72.5882,72.5696,65.9456,65.9456,63550.0
2007-06-19,76.1219,76.1024,76.1024,76.1024,46050.0
2007-06-20,79.8028,79.7824,79.488,79.488,35910.0
2007-06-21,83.7782,83.7568,83.7568,83.7568,15780.0
2007-06-22,83.7782,86.11200000000001,83.7568,83.7568,57580.0
2007-06-25,79.6556,79.6352,79.6352,79.6352,5980.0
2007-06-26,75.6802,75.6608,75.6608,75.6608,8690.0
2007-06-27,75.3857,76.544,73.6,73.6,81720.0
2007-06-28,72.1465,73.1584,72.128,73.1584,42430.0
2007-06-29,73.6188,73.6,72.128,72.128,38040.0
2007-07-02,70.2324,73.6,70.2144,73.6,54670.0
2007-07-03,67.5821,67.5648,66.8288,66.8288,73720.0
2007-07-04,70.8213,70.8032,69.92,69.92,40670.0
2007-07-05,68.9072,70.8032,68.1536,70.8032,41910.0
2007-07-06,67.7293,68.0064,67.712,67.8592,40880.0
2007-07-09,65.668,66.5344,65.6512,66.5344,49710.0
2007-07-10,66.9931,67.712,66.976,67.4176,25100.0
2007-07-11,66.257,66.976,66.24,66.6816,34450.0
2007-07-12,64.1956,65.50399999999999,64.1792,65.50399999999999,32490.0
2007-07-13,64.7846,64.768,64.3264,64.3264,22090.0
2007-07-16,62.576,63.29600000000001,62.56,63.29600000000001,18850.0
2007-07-17,61.3981,61.3824,61.088,61.088,38700.0
2007-07-18,61.6926,62.2656,61.6768,61.824,26810.0
2007-07-19,58.7478,60.2048,58.7328,60.2048,32800.0
2007-07-20,55.9503,55.93600000000001,55.93600000000001,55.93600000000001,37440.0
2007-07-23,54.4779,54.464,53.2864,53.2864,75110.0
2007-07-24,55.6558,55.6416,55.2,55.2,29580.0
2007-07-25,53.0056,55.2,52.992,55.2,13660.0
2007-07-26,50.3553,51.52,50.3424,51.52,15680.0
2007-07-27,47.8522,48.576,47.84,48.2816,48630.0
2007-07-30,45.4964,45.4848,45.4848,45.4848,7510.0
2007-07-31,43.2879,43.2768,43.2768,43.2768,47370.0
2007-08-01,45.3492,45.3376,45.1904,45.3376,39290.0
2007-08-02,45.6437,47.5456,45.632,47.5456,89930.0
2007-08-03,43.8768,44.896,43.5712,44.896,27330.0
2007-08-06,45.9382,45.9264,45.9264,45.9264,32090.0
2007-08-07,48.1467,48.1344,48.1344,48.1344,9790.0
2007-08-08,50.5025,50.4896,50.4896,50.4896,4900.0
2007-08-09,53.0056,52.992,52.992,52.992,1780.0
2007-08-10,55.6558,55.6416,50.4896,55.6416,90460.0
2007-08-13,56.6865,56.9664,54.9056,56.672,59570.0
2007-08-14,59.483999999999995,59.4688,57.408,57.408,45910.0
2007-08-15,62.4288,62.4128,61.5296,61.6768,46510.0
2007-08-16,65.0791,65.3568,60.352,60.352,64240.0
2007-08-17,64.0484,66.976,63.29600000000001,66.976,61200.0
2007-08-20,63.3122,63.29600000000001,61.824,63.29600000000001,84400.0
2007-08-21,66.4097,66.375,65.195,66.375,52880.0
2007-08-22,69.6564,69.62,68.8825,69.62,62840.0
2007-08-23,73.0507,73.0125,69.325,69.62,101830.0
2007-08-24,76.5925,76.5525,76.11,76.5525,51780.0
2007-08-27,80.2819,80.24,80.24,80.24,48270.0
2007-08-28,76.2974,80.24,76.2575,76.7,138360.0
2007-08-29,74.5264,77.7325,72.865,72.865,164240.0
2007-08-30,78.2159,78.175,74.635,75.9625,62980.0
2007-08-31,77.9207,78.765,76.7,78.175,66100.0
2007-09-04,76.7401,77.88,76.7,77.88,45130.0
2007-09-05,75.2643,76.5525,74.93,75.9625,46880.0
2007-09-06,76.2974,77.7325,74.4875,74.4875,40130.0
2007-09-07,76.0022,76.405,75.9625,76.405,20460.0
2007-09-10,74.5264,75.9625,74.4875,74.93,51670.0
2007-09-11,73.7886,75.225,73.75,74.4875,32820.0
2007-09-12,73.1982,74.34,73.16,73.75,34860.0
2007-09-13,70.5419,72.865,70.505,72.57,73500.0
2007-09-14,70.5419,70.505,69.03,70.505,93530.0
2007-09-17,71.7225,71.98,70.8,71.5375,38120.0
2007-09-18,75.2643,75.225,72.7175,72.865,37580.0
2007-09-19,75.2643,75.9625,75.225,75.225,91940.0
2007-09-20,74.3789,75.225,73.8975,75.225,54150.0
2007-09-21,74.5264,75.225,73.75,73.75,59350.0
2007-09-24,73.7886,74.93,73.75,74.4875,35720.0
2007-09-25,73.3458,73.75,73.0125,73.0125,26430.0
2007-09-26,73.7886,74.635,73.75,74.4875,21480.0
2007-09-27,73.3458,73.75,73.3075,73.75,20460.0
2007-09-28,74.0837,74.1925,73.3075,73.3075,27010.0
2007-10-01,74.5264,76.2575,74.4875,76.2575,27950.0
2007-10-02,73.7886,74.045,73.455,73.75,44620.0
2007-10-03,73.0507,73.75,73.0125,73.16,29810.0
2007-10-04,71.7225,72.4225,71.685,72.275,31880.0
2007-10-05,75.2643,75.225,71.685,71.685,26140.0
2007-10-08,78.6586,78.9125,77.4375,78.9125,63410.0
2007-10-09,75.5595,76.7,75.52,75.9625,18290.0
2007-10-10,75.8546,76.11,75.52,75.9625,30350.0
2007-10-11,76.7401,77.4375,75.9625,77.4375,50170.0
2007-10-12,80.5771,80.535,78.9125,80.535,149950.0
2007-10-15,84.5617,84.5175,82.6,84.5175,92160.0
2007-10-16,88.6938,88.6475,88.6475,88.6475,28720.0
2007-10-17,85.2996,89.68,85.255,89.68,91540.0
2007-10-18,82.7908,85.55,82.7475,84.075,80510.0
2007-10-19,84.8568,84.8125,80.535,82.1575,53390.0
2007-10-22,84.119,84.8125,84.075,84.665,22950.0
2007-10-23,82.0529,83.9275,82.01,83.3375,27680.0
2007-10-24,82.0529,84.8125,81.2725,81.2725,47440.0
2007-10-25,81.4626,82.6,81.42,82.01,24460.0
2007-10-26,80.5771,81.125,80.3875,80.3875,21820.0
2007-10-29,79.9868,84.075,79.945,80.535,20460.0
2007-10-30,78.6586,79.945,78.6175,79.945,25090.0
2007-10-31,82.4956,82.4525,78.6175,78.6175,37690.0
2007-11-01,82.348,82.6,81.8625,82.6,24660.0
2007-11-02,81.1674,82.305,80.3875,82.305,17380.0
2007-11-05,81.315,81.42,80.535,81.2725,38100.0
2007-11-06,84.8568,84.8125,81.2725,81.42,53200.0
2007-11-07,83.8238,84.8125,83.3375,84.075,26410.0
2007-11-08,87.956,87.91,87.91,87.91,48190.0
2007-11-09,85.5947,87.025,83.78,87.025,63460.0
2007-11-12,82.6432,84.8125,82.6,83.78,36420.0
2007-11-13,78.51100000000001,81.42,78.47,81.125,31240.0
2007-11-14,82.0529,82.01,78.9125,79.65,43000.0
2007-11-15,79.8392,81.125,79.7975,81.125,17720.0
2007-11-16,80.1344,80.3875,78.9125,78.9125,22220.0
2007-11-19,79.1013,79.7975,78.765,78.9125,27790.0
2007-11-20,77.6256,78.3225,77.585,78.175,32410.0
2007-11-21,75.7071,76.8475,75.225,75.9625,51070.0
2007-11-22,76.1498,77.4375,75.225,75.6675,45330.0
2007-11-23,76.2207,79.8928,76.2021,79.8928,84410.0
2007-11-26,78.175,78.156,77.0705,77.9389,27570.0
2007-11-27,80.3466,80.327,79.4586,80.327,51490.0
2007-11-28,79.6951,79.8928,79.4586,79.8928,20310.0
2007-11-29,78.8265,79.2415,78.8073,78.8073,11170.0
2007-11-30,77.5236,78.5902,77.5047,78.156,15710.0
2007-12-03,77.5236,77.9389,76.8534,76.8534,10140.0
2007-12-04,77.7407,78.156,77.0705,77.7218,17910.0
2007-12-05,77.3064,77.7218,77.2876,77.5047,9750.0
2007-12-06,76.2207,77.2876,76.2021,76.2021,13620.0
2007-12-07,76.8721,77.0705,76.2021,76.8534,11440.0
2007-12-10,76.2207,76.8534,76.2021,76.8534,9580.0
2007-12-11,74.0491,75.985,74.0311,75.985,10970.0
2007-12-12,76.8721,77.2876,72.7285,72.7285,10540.0
2007-12-13,74.2663,76.4192,74.2482,76.4192,4580.0
2007-12-14,72.7462,75.5508,72.7285,75.5508,5920.0
2007-12-17,71.8776,72.7285,71.8601,72.7285,6240.0
2007-12-18,68.8375,71.8601,68.8207,71.8601,13410.0
2007-12-19,72.0948,72.0772,68.8207,68.8207,20080.0
2007-12-20,72.0948,75.1166,69.6891,75.1166,21030.0
2007-12-21,72.7462,73.814,72.7285,73.814,5590.0
2007-12-24,72.0948,72.9456,70.9917,70.9917,6270.0
2007-12-25,71.6605,72.0772,71.4259,71.643,6330.0
2007-12-26,71.8776,71.8601,71.2088,71.8601,7940.0
2007-12-27,72.0948,72.2943,71.8601,72.0772,11080.0
2007-12-28,72.0948,72.7285,72.0772,72.0772,3730.0
2008-01-02,72.0948,73.1627,72.0772,72.0772,4400.0
2008-01-03,71.2261,72.0772,70.7746,72.0772,11090.0
2008-01-04,70.7918,70.7746,69.9062,69.9062,4810.0
2008-01-07,67.3174,70.7746,67.301,70.7746,13150.0
2008-01-08,67.1002,67.7352,66.8668,67.301,22700.0
2008-01-09,64.7116,67.301,64.6958,67.301,9500.0
2008-01-10,61.6714,62.5248,61.6564,61.8735,22970.0
2008-01-11,62.54,63.3932,61.6564,61.6564,12710.0
2008-01-14,59.4999,62.5248,59.4854,62.5248,14830.0
2008-01-15,56.6769,56.8802,56.6631,56.8802,12000.0
2008-01-16,59.4999,59.4854,57.5315,59.4854,49800.0
2008-01-17,58.196999999999996,61.4393,58.1828,61.4393,17000.0
2008-01-18,59.0656,59.0512,57.7486,58.617,8750.0
2008-01-21,58.8484,59.9196,58.617,59.0512,8850.0
2008-01-22,56.8941,57.5315,56.6631,56.8802,16280.0
2008-01-23,54.0711,55.7947,54.0579,55.7947,20700.0
2008-01-24,52.551,54.7092,52.5382,53.1895,21410.0
2008-01-25,52.3338,53.1895,50.3672,50.3672,10070.0
2008-01-28,52.551,52.7553,52.3211,52.3211,11190.0
2008-01-29,55.1568,55.1434,53.1895,53.1895,15470.0
2008-01-30,57.7627,57.7486,57.7486,57.7486,5530.0
2008-01-31,59.717,59.7025,57.7486,59.7025,48690.0
2008-02-01,62.54,62.5248,61.8735,62.3077,47040.0
2008-02-12,62.9743,64.0445,61.2222,64.0445,17170.0
2008-02-13,59.9342,61.6564,59.9196,61.6564,19330.0
2008-02-14,60.8028,61.0051,60.1367,60.3538,17800.0
2008-02-15,60.3685,60.788000000000004,58.617,60.3538,14970.0
2008-02-18,57.5455,59.4854,57.5315,57.5315,28220.0
2008-02-19,57.3284,57.5315,55.7947,55.7947,14920.0
2008-02-20,54.5054,57.3144,54.4921,57.3144,21730.0
2008-02-21,51.8995,51.8869,51.8869,51.8869,15580.0
2008-02-22,49.5109,49.4988,49.4988,49.4988,35040.0
2008-02-25,51.8995,51.8869,50.8014,50.8014,25680.0
2008-02-26,49.5109,50.1501,49.4988,49.933,26610.0
2008-02-27,48.2079,50.3672,47.1107,47.1107,33800.0
2008-02-28,46.2536,48.4133,46.2423,48.1962,19820.0
2008-02-29,44.082,44.2884,44.0713,44.0713,27760.0
2008-03-03,42.0155,41.9968,41.9968,41.9968,8440.0
2008-03-04,40.0563,40.0384,40.0384,40.0384,3910.0
2008-03-05,38.097,38.08,38.08,38.08,6280.0
2008-03-06,39.8386,39.8208,39.8208,39.8208,52340.0
2008-03-07,41.7979,41.7792,41.7792,41.7792,8590.0
2008-03-10,40.274,43.7376,40.256,43.7376,103700.0
2008-03-11,38.3147,39.168,38.2976,39.168,43340.0
2008-03-12,38.7501,39.6032,38.2976,38.2976,29150.0
2008-03-13,38.7501,39.168,38.08,39.168,10180.0
2008-03-14,37.2262,38.08,37.2096,38.08,21260.0
2008-03-17,35.4846,35.4688,35.4688,35.4688,23290.0
2008-03-18,33.7431,33.728,33.728,33.728,13550.0
2008-03-19,32.2192,33.728,32.2048,32.2048,48330.0
2008-03-20,30.6953,30.6816,30.6816,30.6816,25630.0
2008-03-21,29.1714,29.1584,29.1584,29.1584,5540.0
2008-03-24,27.8652,27.8528,27.8528,27.8528,4740.0
2008-03-25,26.5591,26.5472,26.5472,26.5472,3440.0
2008-03-26,25.2529,25.2416,25.2416,25.2416,27920.0
2008-03-27,25.4706,25.4592,25.024,25.024,44280.0
2008-03-28,25.6883,25.6768,25.6768,25.6768,5030.0
