Date,Close,High,Low,Open,Volume
2011-06-02,3.5028,3.5019,3.5019,3.5019,100.0
2011-06-03,3.2585,3.2576,3.2576,3.2576,200.0
2011-06-06,3.2585,3.2585,3.2585,3.2585,0.0
2011-06-07,3.4621,3.4612,3.4612,3.4612,1700.0
2011-06-08,3.4621,3.6648,3.4612,3.6648,600.0
2011-06-09,3.6454,3.6444,3.2576,3.2576,1900.0
2011-06-10,3.5639,3.6648,3.4612,3.4612,3900.0
2011-06-13,3.4417,3.7259,3.4205,3.6648,2300.0
2011-06-14,3.4621,3.563,3.3594,3.3594,5000.0
2011-06-15,3.2788,3.339,3.278,3.339,2600.0
2011-06-16,3.2381,3.5426,3.2372,3.5426,500.0
2011-06-17,3.1974,3.2372,3.1965,3.2372,3000.0
2011-06-20,3.4010000000000002,3.4001,3.4001,3.4001,100.0
2011-06-21,3.6047,3.6037,3.6037,3.6037,100.0
2011-06-22,3.7269,3.7259,3.3798,3.3798,300.0
2011-06-23,3.3806,3.3798,3.3594,3.3594,3000.0
2011-06-24,3.2381,3.2372,3.2372,3.2372,200.0
2011-06-27,3.2381,3.2381,3.2381,3.2381,0.0
2011-06-28,3.0752,3.0744,3.0744,3.0744,100.0
2011-06-29,3.0752,3.0744,3.0133,3.0133,600.0
2011-06-30,3.1566,3.1558,3.1558,3.1558,100.0
2011-07-01,3.1159,3.1151,3.1151,3.1151,100.0
2011-07-04,3.1159,3.1354,3.0947,3.0947,5000.0
2011-07-05,3.1159,3.3187,3.1151,3.3187,400.0
2011-07-06,3.177,3.1762,3.1762,3.1762,5000.0
2011-07-07,3.177,3.1762,3.0947,3.0947,4700.0
2011-07-08,3.177,3.177,3.177,3.177,0.0
2011-07-11,3.177,3.1965,3.1151,3.1151,1300.0
2011-07-12,3.2585,3.2576,3.1354,3.1354,1800.0
2011-07-13,3.2585,3.2576,3.2576,3.2576,1000.0
2011-07-14,3.1566,3.1558,3.1558,3.1558,1000.0
2011-07-15,3.3399,3.339,3.1762,3.1762,2400.0
2011-07-18,3.3399,3.3399,3.3399,3.3399,0.0
2011-07-19,3.3399,3.3399,3.3399,3.3399,0.0
2011-07-20,3.4621,3.4816,3.2169,3.2169,4100.0
2011-07-21,3.2585,3.2576,3.2169,3.2169,1400.0
2011-07-22,3.4621,3.4612,3.0133,3.0133,6000.0
2011-07-25,3.4621,3.4621,3.4621,3.4621,0.0
2011-07-26,3.4621,3.4621,3.4621,3.4621,0.0
2011-07-27,3.4621,3.4621,3.4621,3.4621,0.0
2011-07-28,3.4621,3.4612,3.4612,3.4612,1500.0
2011-07-29,3.5639,3.563,3.563,3.563,1000.0
2011-08-01,3.5639,3.5639,3.5639,3.5639,0.0
2011-08-02,3.7065,3.7055,3.3187,3.3187,600.0
2011-08-03,3.5639,3.563,3.4001,3.4001,5200.0
2011-08-04,3.4010000000000002,3.4001,3.4001,3.4001,600.0
2011-08-05,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,0.0
2011-08-08,3.2585,3.2576,3.2576,3.2576,400.0
2011-08-09,3.1566,3.1762,3.1558,3.1762,2600.0
2011-08-10,3.1566,3.1566,3.1566,3.1566,0.0
2011-08-11,3.1566,3.1566,3.1566,3.1566,0.0
2011-08-12,3.3399,3.339,3.339,3.339,100.0
2011-08-15,3.4621,3.4612,3.4612,3.4612,100.0
2011-08-16,3.2381,3.2372,3.2372,3.2372,3000.0
2011-08-17,3.4621,3.4612,3.4612,3.4612,1500.0
2011-08-18,3.6861,3.6852,3.6852,3.6852,200.0
2011-08-19,3.7676,3.9091,3.7666,3.8684,4400.0
2011-08-22,4.0731,4.072,3.8684,3.8684,4000.0
2011-08-23,3.9712,3.9702,3.9702,3.9702,2600.0
2011-08-24,3.9712,4.072,3.9295,3.9295,1700.0
2011-08-25,3.9712,3.9702,3.9498,3.9702,1200.0
2011-08-26,4.0731,4.072,3.9702,3.9702,8000.0
2011-08-29,4.0731,4.1738,3.9702,4.1738,1800.0
2011-08-30,4.236000000000001,4.296,4.072,4.2756,7400.0
2011-08-31,4.1751,4.4061,4.1742,4.4061,3100.0
2011-09-01,4.1519,4.1742,4.1046,4.1742,3700.0
2011-09-05,4.1751,4.1742,4.1278,4.1742,1700.0
2011-09-06,3.9432,4.1046,3.9423,4.1046,900.0
2011-09-07,3.9664,3.9655,3.9655,3.9655,900.0
2011-09-08,3.9664,4.1742,3.9655,3.9655,2000.0
2011-09-09,4.0128,4.0119,3.8495,3.8495,800.0
2011-09-12,4.1519,4.1742,4.1278,4.1742,8000.0
2011-09-13,4.1519,4.151,3.9887,3.9887,1600.0
2011-09-14,4.0823,4.1742,4.0814,4.151,2300.0
2011-09-15,4.1055,4.1046,4.1046,4.1046,2300.0
2011-09-16,4.1055,4.1055,4.1055,4.1055,0.0
2011-09-19,4.1751,4.1742,4.1742,4.1742,100.0
2011-09-20,4.1983,4.1974,4.1974,4.1974,100.0
2011-09-21,4.1983,4.1983,4.1983,4.1983,0.0
2011-09-22,4.1983,4.1983,4.1983,4.1983,0.0
2011-09-23,4.1983,4.1983,4.1983,4.1983,0.0
2011-09-26,3.92,3.9191,3.9191,3.9191,600.0
2011-09-27,3.8272,4.1278,3.8264,4.1278,8100.0
2011-09-28,3.8272,3.8272,3.8272,3.8272,0.0
2011-09-29,3.7808,3.78,3.78,3.78,1000.0
2011-09-30,3.7112,3.7104,3.7104,3.7104,1000.0
2011-10-03,3.6416,3.7104,3.6408,3.7104,2400.0
2011-10-04,3.7112,3.7104,3.7104,3.7104,2000.0
2011-10-05,3.7576,3.78,3.7568,3.78,3500.0
2011-10-06,3.7576,3.7576,3.7576,3.7576,0.0
2011-10-07,3.8968,3.8959,3.8264,3.8264,600.0
2011-10-10,3.7344,3.7336,3.7336,3.7336,600.0
2011-10-11,3.7344,3.7344,3.7344,3.7344,0.0
2011-10-12,3.7112,3.7336,3.7104,3.7336,11200.0
2011-10-13,3.7112,3.7112,3.7112,3.7112,0.0
2011-10-14,3.8968,3.8959,3.7104,3.7104,3700.0
2011-10-17,3.7112,3.7104,3.7104,3.7104,300.0
2011-10-18,3.7112,3.7104,3.7104,3.7104,11100.0
2011-10-19,3.7112,3.7104,3.7104,3.7104,1200.0
2011-10-20,3.7112,3.7104,3.7104,3.7104,300.0
2011-10-21,3.7112,3.7112,3.7112,3.7112,0.0
2011-10-24,3.7344,3.7568,3.7336,3.7568,1600.0
2011-10-25,3.7344,3.7344,3.7344,3.7344,0.0
2011-10-26,3.7808,3.78,3.78,3.78,2000.0
2011-10-27,3.7808,3.7808,3.7808,3.7808,0.0
2011-10-28,3.8272,3.8264,3.8264,3.8264,500.0
2011-10-31,3.804,3.8032,3.7336,3.7336,1500.0
2011-11-01,3.7576,3.7568,3.6639999999999997,3.6639999999999997,3500.0
2011-11-02,3.7576,3.7576,3.7576,3.7576,0.0
2011-11-03,3.8272,3.9423,3.8264,3.9423,1100.0
2011-11-04,3.7112,3.7104,3.7104,3.7104,100.0
2011-11-07,3.7112,3.7104,3.5017,3.5017,4500.0
2011-11-08,3.7112,3.7104,3.7104,3.7104,1200.0
2011-11-09,3.5952,3.6639999999999997,3.5945,3.6639999999999997,6100.0
2011-11-10,3.5952,3.5952,3.5952,3.5952,0.0
2011-11-11,3.8736,3.8727,3.4321,3.4321,2200.0
2011-11-14,3.4793,3.7104,3.4785,3.7104,1800.0
2011-11-15,3.5025,3.5481,3.293,3.293,13300.0
2011-11-16,3.4793,3.4785,3.4785,3.4785,500.0
2011-11-17,3.4793,3.7104,3.2466,3.2466,1700.0
2011-11-18,3.4793,3.78,3.4785,3.78,600.0
2011-11-21,3.4793,3.4785,3.4785,3.4785,900.0
2011-11-22,3.4793,3.4785,3.4785,3.4785,2000.0
2011-11-23,3.4793,3.4785,3.4785,3.4785,2000.0
2011-11-24,3.7112,3.7104,3.2698,3.4785,1600.0
2011-11-25,3.7112,3.7112,3.7112,3.7112,0.0
2011-11-28,3.4097,3.7568,3.4089,3.7568,2500.0
2011-11-29,3.7112,3.7104,3.7104,3.7104,100.0
2011-11-30,3.5025,3.9423,3.4785,3.4785,12100.0
2011-12-01,3.5257,3.5249,3.5017,3.5017,6700.0
2011-12-02,3.7112,3.7104,3.7104,3.7104,1000.0
2011-12-05,3.8968,3.8959,3.8959,3.8959,100.0
2011-12-06,3.688,4.1046,3.6408,3.6408,2500.0
2011-12-07,3.5257,3.5249,3.5249,3.5249,1200.0
2011-12-08,3.4097,3.4089,3.4089,3.4089,300.0
2011-12-09,3.4097,3.4097,3.4097,3.4097,0.0
2011-12-12,3.4097,3.4097,3.4097,3.4097,0.0
2011-12-13,3.5257,3.5249,3.5249,3.5249,200.0
2011-12-14,3.5257,3.5257,3.5257,3.5257,0.0
2011-12-15,3.5025,3.5713,3.5017,3.5713,4300.0
2011-12-16,3.7344,3.7336,3.7336,3.7336,100.0
2011-12-19,3.7344,3.7336,3.7336,3.7336,1000.0
2011-12-20,3.4793,3.5945,3.4785,3.5945,8200.0
2011-12-21,3.4793,3.4793,3.4793,3.4793,0.0
2011-12-22,3.4793,3.4793,3.4793,3.4793,0.0
2011-12-23,3.4793,3.4793,3.4793,3.4793,0.0
2011-12-26,3.2705,3.3394,3.2698,3.3394,5000.0
2011-12-27,3.4793,3.4785,3.0611,3.0611,10200.0
2011-12-28,3.3169,3.3162,3.3162,3.3162,400.0
2011-12-29,3.2473,3.2466,3.2466,3.2466,1000.0
2011-12-30,3.1313,3.4553,3.1307,3.4553,11800.0
2012-01-03,3.1545,3.1538,3.1538,3.1538,1100.0
2012-01-04,3.3633,3.3626,3.3626,3.3626,100.0
2012-01-05,3.3633,3.3626,3.3626,3.3626,200.0
2012-01-06,3.4793,3.4785,3.4785,3.4785,2000.0
2012-01-09,3.4793,3.4785,3.4785,3.4785,100.0
2012-01-10,3.4793,3.4785,3.4785,3.4785,5500.0
2012-01-11,3.2937,3.293,3.293,3.293,500.0
2012-01-12,3.1313,3.2466,3.1307,3.2466,1000.0
2012-01-13,3.3633,3.3626,3.3626,3.3626,3700.0
2012-01-16,3.5952,3.5945,3.2698,3.2698,3000.0
2012-01-17,3.3169,3.3162,3.3162,3.3162,1300.0
2012-01-18,3.1777,3.177,3.177,3.177,1200.0
2012-01-19,3.3401,3.3857,3.3162,3.3857,3300.0
2012-01-20,3.4793,3.4785,3.4785,3.4785,4100.0
2012-01-30,3.7112,3.7104,3.7104,3.7104,500.0
2012-01-31,3.9664,3.9655,3.9655,3.9655,8000.0
2012-02-01,4.1751,4.2206,4.1742,4.2206,6900.0
2012-02-02,4.4999,4.4989,4.4989,4.4989,1000.0
2012-02-03,4.2215,4.8003,4.2206,4.8003,11600.0
2012-02-06,4.0128,4.0583,4.0119,4.0119,4700.0
2012-02-07,4.3375,4.3365,4.0583,4.0583,1800.0
2012-02-08,4.6158,4.6148,4.1742,4.6148,3800.0
2012-02-09,4.4071,4.5221,4.3133,4.3133,17100.0
2012-02-10,4.4071,4.638,4.1974,4.1974,7000.0
2012-02-13,4.4303,4.7308,4.4293,4.6844,9700.0
2012-02-14,4.4303,4.9627,4.4293,4.9627,1800.0
2012-02-15,4.3143,4.6844,4.2902,4.2902,1400.0
2012-02-16,4.1751,4.1742,4.0814,4.1742,1500.0
2012-02-17,4.4071,4.4061,4.4061,4.4061,1200.0
2012-02-20,4.7086,4.7076,4.6844,4.7076,14800.0
2012-02-21,4.5462,4.5452,4.5452,4.5452,100.0
2012-02-22,4.8246,4.8235,4.754,4.754,3400.0
2012-02-23,5.1029,5.1018,4.8699,4.8699,900.0
2012-02-24,5.1493,5.1482,4.5916,4.5916,1900.0
2012-02-27,4.6854,4.9859,4.6612,4.9859,4300.0
2012-02-28,4.4999,4.7076,4.4061,4.7076,5200.0
2012-02-29,4.638999999999999,4.638,4.2206,4.3597,3200.0
2012-03-01,4.5231,4.5221,4.2669999999999995,4.4525,6300.0
2012-03-02,4.6622,4.7076,4.1278,4.4293,13600.0
2012-03-05,4.6854,4.6844,4.0814,4.5221,24300.0
2012-03-06,4.4303,4.6148,4.0119,4.2669999999999995,16600.0
2012-03-07,4.4303,4.4293,4.4293,4.4293,2600.0
2012-03-08,4.6854,4.6844,4.2438,4.2669999999999995,1200.0
2012-03-09,4.4767,4.8467,4.4061,4.6844,18200.0
2012-03-12,4.4767,4.5452,4.4757,4.5452,200.0
2012-03-13,4.8014,4.8003,4.6612,4.6612,5800.0
2012-03-14,4.4767,4.4757,4.4525,4.4757,2100.0
2012-03-15,4.755,4.754,4.638,4.638,12700.0
2012-03-16,4.7086,4.9627,4.638,4.9627,2800.0
2012-03-19,4.9638,4.9627,4.6612,4.6612,3700.0
2012-03-20,4.9174,4.9163,4.9163,4.9163,2000.0
2012-03-21,4.9638,4.9627,4.9627,4.9627,600.0
2012-03-22,4.9638,4.9627,4.9627,4.9627,3900.0
2012-03-23,5.2885,5.2873,4.9859,4.9859,10700.0
2012-03-26,5.5436,5.5424,5.1946,5.1946,14500.0
2012-03-27,5.3349,5.3569,5.3337,5.3569,2500.0
2012-03-28,5.1029,5.3337,5.1018,5.2178,14000.0
2012-03-29,5.3349,5.3337,4.8699,4.8699,300.0
2012-03-30,4.987,5.3337,4.9859,5.3337,1000.0
2012-04-03,4.7782,5.3105,4.7771,5.3105,1200.0
2012-04-04,4.8942,4.9859,4.7771,4.7771,4100.0
2012-04-05,4.8942,5.1946,4.8931,5.1946,200.0
2012-04-06,5.1261,5.2178,5.1018,5.1018,2800.0
2012-04-09,4.8942,5.3337,4.8931,5.3337,700.0
2012-04-10,5.2885,5.2873,5.0089999999999995,5.0089999999999995,200.0
2012-04-11,5.1725,5.3337,5.1714,5.3337,300.0
2012-04-12,5.1261,5.4497,5.125,5.4265,20200.0
2012-04-13,5.1261,5.1261,5.1261,5.1261,0.0
2012-04-16,5.1725,5.4497,5.1714,5.4497,1500.0
2012-04-17,5.2189,5.2178,5.2178,5.2178,100.0
2012-04-18,5.2189,5.2178,5.2178,5.2178,2100.0
2012-04-19,5.0333,5.0322,5.0322,5.0322,100.0
2012-04-20,4.9174,5.3105,4.9163,5.2178,5600.0
2012-04-23,5.2421,5.2409,5.1482,5.2178,2700.0
2012-04-24,5.5436,5.5424,4.9859,5.5424,1100.0
2012-04-25,5.822,5.8207,5.5424,5.5424,2700.0
2012-04-26,6.0307,6.0294,6.0294,6.0294,100.0
2012-04-27,5.9843,6.0062,5.612,5.612,1000.0
2012-05-02,5.938,5.983,5.6584,5.983,1900.0
2012-05-03,5.938,5.9366,5.7975,5.9366,6600.0
2012-05-04,6.1003,6.099,5.7743,5.7743,800.0
2012-05-07,6.2859,6.2845,5.9135,5.9135,7100.0
2012-05-08,6.2859,6.2859,6.2859,6.2859,0.0
2012-05-09,5.9612,6.47,5.9598,6.47,200.0
2012-05-10,6.0307,6.0294,5.9135,5.9135,2300.0
2012-05-11,6.1467,6.1454,5.6816,5.9135,1100.0
2012-05-14,6.0307,6.0294,5.5888,5.6816,1500.0
2012-05-15,5.6828,5.6816,5.6816,5.6816,1200.0
2012-05-16,5.3581,5.8903,5.3569,5.8903,5100.0
2012-05-17,5.2885,5.7279,5.2873,5.7279,2400.0
2012-05-18,5.5668,5.5656,5.2873,5.2873,300.0
2012-05-21,5.3581,5.9366,5.3569,5.9366,3600.0
2012-05-22,5.4509,5.4497,5.4497,5.4497,500.0
2012-05-23,5.3117,5.4497,5.1482,5.1714,6800.0
2012-05-24,5.4509,5.4497,5.4497,5.4497,4700.0
2012-05-25,5.7988,5.7975,5.4497,5.4497,3100.0
2012-05-28,6.0075,6.0062,6.0062,6.0062,300.0
2012-05-29,5.6364,6.099,5.5888,5.5888,1700.0
2012-05-30,5.59,5.5888,5.5888,5.5888,2000.0
2012-05-31,5.59,5.59,5.59,5.59,0.0
2012-06-01,5.9612,5.9598,5.2641,5.2641,37500.0
2012-06-04,5.9612,5.9612,5.9612,5.9612,0.0
2012-06-05,6.3323,6.3309,6.3309,6.3309,100.0
2012-06-06,6.2627,6.2613,6.2613,6.2613,100.0
2012-06-07,5.8452,6.2613,5.8439,5.8439,400.0
2012-06-08,5.8452,5.8452,5.8452,5.8452,0.0
2012-06-11,5.8452,5.8452,5.8452,5.8452,0.0
2012-06-12,5.8452,5.8452,5.8452,5.8452,0.0
2012-06-13,6.3323,6.3309,5.5656,5.5656,3100.0
2012-06-14,6.0307,6.0294,6.0294,6.0294,200.0
2012-06-15,6.2627,6.2613,6.2613,6.2613,100.0
2012-06-18,6.2627,6.2627,6.2627,6.2627,0.0
2012-06-19,6.3091,6.3077,6.2613,6.2613,2700.0
2012-06-20,6.3091,6.3773,6.3077,6.3077,4600.0
2012-06-21,6.3091,6.3091,6.3091,6.3091,0.0
2012-06-22,5.9148,5.9135,5.9135,5.9135,500.0
2012-06-25,5.9148,5.9148,5.9148,5.9148,0.0
2012-06-26,5.9148,5.9148,5.9148,5.9148,0.0
2012-06-27,5.7988,6.1917,5.7975,6.1917,600.0
2012-06-28,5.7988,5.7988,5.7988,5.7988,0.0
2012-06-29,5.8452,5.8439,5.6584,5.6584,1600.0
2012-07-02,5.4509,5.8439,5.4497,5.8439,5200.0
2012-07-03,5.4509,5.4497,5.4497,5.4497,2100.0
2012-07-04,5.1029,5.4497,5.0786,5.0786,3700.0
2012-07-05,4.7782,4.8003,4.7771,4.7771,4200.0
2012-07-06,4.5462,5.125,4.5452,5.125,1900.0
2012-07-09,4.8478,4.8467,4.8467,4.8467,400.0
2012-07-10,4.8942,4.8931,4.8699,4.8699,200.0
2012-07-11,4.9174,4.9163,4.9163,4.9163,100.0
2012-07-12,5.1029,5.1018,4.9859,5.0089999999999995,800.0
2012-07-13,4.755,5.3105,4.754,5.0089999999999995,10200.0
2012-07-16,4.871,4.8699,4.8699,4.8699,4500.0
2012-07-17,4.8942,5.1946,4.8931,4.9859,4600.0
2012-07-18,5.2274,5.2265,5.0728,5.0728,200.0
2012-07-19,5.5861,5.5852,5.5595,5.5595,900.0
2012-07-20,5.252999999999999,5.7645,5.2521,5.7645,2300.0
2012-07-23,5.3042,5.6108,5.3033,5.6108,400.0
2012-07-24,5.3042,5.3033,5.3033,5.3033,200.0
2012-07-25,5.1505,5.1496,5.1496,5.1496,100.0
2012-07-26,5.1505,5.1496,4.9959,4.9959,200.0
2012-07-27,5.1505,5.1505,5.1505,5.1505,0.0
2012-07-30,5.5092,5.5083,5.5083,5.5083,100.0
2012-07-31,5.1505,5.8926,5.1496,5.8926,1600.0
2012-08-01,5.2274,5.5083,5.2265,5.5083,300.0
2012-08-02,5.5861,5.5852,5.5852,5.5852,7000.0
2012-08-03,5.2274,5.6876,5.2265,5.6876,9400.0
2012-08-06,5.6374,5.6364,5.6364,5.6364,100.0
2012-08-07,5.7655,5.7645,5.2777,5.2777,600.0
2012-08-08,5.7655,5.7645,5.7645,5.7645,200.0
2012-08-09,5.7655,5.7645,5.7645,5.7645,700.0
2012-08-10,5.7655,5.8926,5.7645,5.8926,400.0
2012-08-13,5.5349,5.5339,5.5339,5.5339,800.0
2012-08-14,5.7911,5.7901,5.7901,5.7901,400.0
2012-08-15,5.5349,5.5339,5.5339,5.5339,200.0
2012-08-16,5.5605,5.9182,5.5595,5.9182,600.0
2012-08-17,5.3299,5.9438,5.329,5.9182,2000.0
2012-08-20,5.3299,5.3299,5.3299,5.3299,0.0
2012-08-21,5.3299,5.329,4.9703,5.2521,10100.0
2012-08-22,5.5092,5.5083,5.3802,5.3802,900.0
2012-08-23,5.1249,5.3802,5.124,5.124,5400.0
2012-08-24,5.3811,5.3802,4.8934,4.8934,1700.0
2012-08-27,5.0224,5.3802,5.0215,5.3802,4600.0
2012-08-28,4.9199,4.919,4.919,4.919,2000.0
2012-08-29,5.252999999999999,5.2521,5.2521,5.2521,100.0
2012-08-30,5.6117,5.6108,5.6108,5.6108,200.0
2012-08-31,5.252999999999999,5.6364,5.2521,5.6364,600.0
2012-09-04,5.0224,5.4314,4.919,4.919,5500.0
2012-09-05,5.0224,5.0224,5.0224,5.0224,0.0
2012-09-06,5.0224,5.0224,5.0224,5.0224,0.0
2012-09-07,5.0736,5.124,4.9447,4.9447,1900.0
2012-09-10,4.9455,5.4058,4.9447,5.4058,16200.0
2012-09-11,4.9455,4.9455,4.9455,4.9455,0.0
2012-09-12,4.9455,4.9455,4.9455,4.9455,0.0
2012-09-13,4.638,4.6372,4.6372,4.6372,600.0
2012-09-14,4.9455,4.9447,4.9447,4.9447,100.0
2012-09-17,4.9455,4.9455,4.9455,4.9455,0.0
2012-09-18,4.9199,5.2521,4.919,5.2521,600.0
2012-09-19,4.9199,4.9199,4.9199,4.9199,0.0
2012-09-20,5.252999999999999,5.2521,4.6116,4.6116,1600.0
2012-09-21,5.252999999999999,5.6108,4.8934,4.8934,3000.0
2012-09-24,4.9711,4.9959,4.9703,4.9959,800.0
2012-09-25,5.1249,5.124,5.124,5.124,100.0
2012-09-26,5.4836,5.4827,4.919,4.919,3200.0
2012-09-27,5.662999999999999,5.662000000000001,5.662000000000001,5.662000000000001,200.0
2012-09-28,5.3042,5.3802,5.2777,5.3802,5600.0
2012-10-01,5.1249,5.124,4.9703,5.0215,1500.0
2012-10-02,5.1249,5.1249,5.1249,5.1249,0.0
2012-10-03,5.4836,5.4827,5.3802,5.3802,800.0
2012-10-04,5.1249,5.2521,5.124,5.124,2400.0
2012-10-05,5.1249,5.1249,5.1249,5.1249,0.0
2012-10-08,5.5605,5.5595,5.4827,5.4827,1300.0
2012-10-09,5.5605,5.5605,5.5605,5.5605,0.0
2012-10-10,5.2017,5.3802,5.2009,5.3802,600.0
2012-10-11,5.5092,5.5083,5.5083,5.5083,600.0
2012-10-12,5.1249,5.1496,5.124,5.1496,1400.0
2012-10-15,5.1249,5.1249,5.1249,5.1249,0.0
2012-10-16,5.4836,5.4827,5.124,5.124,2000.0
2012-10-17,5.4836,5.4827,5.3802,5.3802,1600.0
2012-10-18,5.4836,5.4836,5.4836,5.4836,0.0
2012-10-19,5.8423,5.8414,5.6364,5.7389,23400.0
2012-10-22,5.8423,5.8423,5.8423,5.8423,0.0
2012-10-23,5.8167,5.8157,5.8157,5.8157,900.0
2012-10-24,5.4324,5.9438,5.4314,5.8414,10400.0
2012-10-25,5.3811,5.7645,5.3802,5.7645,2500.0
2012-10-26,5.1505,5.1752,5.0471,5.0471,600.0
2012-10-29,4.9199,5.5339,4.8678,4.8678,6400.0
2012-10-30,4.9199,4.9199,4.9199,4.9199,0.0
2012-10-31,4.6124,4.8678,4.6116,4.8678,1000.0
2012-11-01,4.6124,4.6372,4.4579,4.4579,8400.0
2012-11-02,4.6124,4.6124,4.6124,4.6124,0.0
2012-11-05,4.4074,4.4066,4.4066,4.4066,800.0
2012-11-06,4.4074,4.4074,4.4074,4.4074,0.0
2012-11-07,4.0999,4.0992,4.0992,4.0992,100.0
2012-11-08,3.9461,3.9711,3.9455,3.9711,900.0
2012-11-09,3.9461,3.9461,3.9461,3.9461,0.0
2012-11-12,3.9461,3.9461,3.9461,3.9461,0.0
2012-11-13,3.9461,3.9461,3.9461,3.9461,0.0
2012-11-14,3.9461,3.9461,3.9461,3.9461,0.0
2012-11-15,4.2024,4.2017,3.7149,3.7149,1300.0
2012-11-16,4.4843,4.4835,4.4835,4.4835,100.0
2012-11-19,4.3561,4.7909,4.2017,4.2017,3100.0
2012-11-20,4.3561,4.3561,4.3561,4.3561,0.0
2012-11-21,4.3561,4.3561,4.3561,4.3561,0.0
2012-11-22,4.3561,4.3561,4.3561,4.3561,0.0
2012-11-23,4.3561,4.3561,4.3561,4.3561,0.0
2012-11-26,4.3561,4.3561,4.3561,4.3561,0.0
2012-11-27,4.1255,4.3554,4.1248,4.3554,3500.0
2012-11-28,4.1255,4.1255,4.1255,4.1255,0.0
2012-11-29,3.9461,3.9455,3.8942,3.8942,1300.0
2012-11-30,3.9461,3.9461,3.9461,3.9461,0.0
2012-12-03,4.2024,4.2017,4.2017,4.2017,1300.0
2012-12-04,4.2024,4.2024,4.2024,4.2024,0.0
2012-12-05,4.2024,4.2024,4.2024,4.2024,0.0
2012-12-06,3.9461,3.9455,3.9455,3.9455,500.0
2012-12-07,3.7924,4.2017,3.6893,4.0992,7100.0
2012-12-10,3.7924,3.7924,3.7924,3.7924,0.0
2012-12-11,4.0486,4.048,4.048,4.048,100.0
2012-12-12,4.0486,4.0486,4.0486,4.0486,0.0
2012-12-13,4.1255,4.1248,3.7918,3.7918,4200.0
2012-12-14,4.4074,4.4066,4.1248,4.4066,8300.0
2012-12-17,4.433,4.7141,4.0992,4.381,5300.0
2012-12-18,4.1511,4.1504,4.1504,4.1504,1000.0
2012-12-19,4.433,4.4323,4.4323,4.4323,3000.0
2012-12-20,4.7405,4.7397,4.381,4.6116,16800.0
2012-12-21,5.048,5.0471,4.7909,4.7909,2300.0
2012-12-24,4.7149,5.3802,4.7141,4.8678,12800.0
2012-12-25,4.9711,5.1496,4.5347,4.5347,5100.0
2012-12-26,5.3299,5.329,5.329,5.329,7000.0
2012-12-27,5.1505,5.1496,4.9959,4.9959,400.0
2012-12-28,5.1505,5.1505,5.1505,5.1505,0.0
2013-01-02,5.5092,5.5083,5.5083,5.5083,700.0
2013-01-03,5.1249,5.124,5.124,5.124,6600.0
2013-01-04,5.2017,5.4827,5.1496,5.3802,19200.0
2013-01-07,5.2017,5.2017,5.2017,5.2017,0.0
2013-01-08,5.2274,5.5595,4.9447,4.9447,5400.0
2013-01-09,5.1505,5.8926,5.1496,5.8926,6000.0
2013-01-10,5.1505,5.1496,5.1496,5.1496,1000.0
2013-01-11,5.5092,5.5083,5.5083,5.5083,1000.0
2013-01-14,5.6374,5.6364,5.6364,5.6364,2300.0
2013-01-15,5.6374,5.6374,5.6374,5.6374,0.0
2013-01-16,5.2786,6.2,5.1752,5.1752,14900.0
2013-01-17,4.8942,5.124,4.8934,5.124,1000.0
2013-01-18,5.3811,5.3802,5.3802,5.3802,1500.0
2013-01-21,5.9192,5.9182,5.8926,5.8926,2200.0
2013-01-22,5.662999999999999,5.662000000000001,5.3546,5.3546,200.0
2013-01-23,5.252999999999999,5.5083,5.2521,5.5083,200.0
2013-01-24,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0.0
2013-01-25,5.7655,5.7645,5.7645,5.7645,600.0
2013-01-28,5.7655,5.7655,5.7655,5.7655,0.0
2013-01-29,5.7655,5.7645,5.7645,5.7645,1000.0
2013-01-30,5.3042,5.3033,5.3033,5.3033,100.0
2013-01-31,5.6374,5.6364,5.6364,5.6364,1000.0
2013-02-01,5.3042,5.6364,5.3033,5.6364,1300.0
2013-02-04,5.3042,5.3042,5.3042,5.3042,0.0
2013-02-05,5.3042,5.3042,5.3042,5.3042,0.0
2013-02-06,5.252999999999999,5.2777,5.2521,5.2521,2000.0
2013-02-07,5.7655,5.7645,5.7645,5.7645,100.0
2013-02-08,5.7655,5.7655,5.7655,5.7655,0.0
2013-02-18,5.2786,5.2777,5.2777,5.2777,100.0
2013-02-19,5.2786,5.2786,5.2786,5.2786,0.0
2013-02-20,5.7655,5.7645,5.7645,5.7645,100.0
2013-02-21,5.867999999999999,5.867000000000001,5.329,5.329,200.0
2013-02-22,5.3811,5.3802,5.3033,5.329,13000.0
2013-02-25,5.1761,5.1752,5.1752,5.1752,4000.0
2013-02-26,4.9455,5.3802,4.9447,5.2521,7900.0
2013-02-27,4.9455,4.9455,4.9455,4.9455,0.0
2013-02-28,4.9455,4.9455,4.9455,4.9455,0.0
2013-03-01,4.9455,4.9447,4.9447,4.9447,200.0
2013-03-04,4.9967,4.9959,4.9959,4.9959,1000.0
2013-03-05,4.9967,4.9967,4.9967,4.9967,0.0
2013-03-06,4.8942,4.8934,4.8934,4.8934,300.0
2013-03-07,4.8942,4.8942,4.8942,4.8942,0.0
