Date,Close,High,Low,Open,Volume
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,16.8351,16.9026,16.4886,16.5576,70600.0
2006-12-07,16.2141,16.9026,16.2127,16.9026,32700.0
2006-12-08,15.1792,15.8677,14.8329,15.8677,13500.0
2006-12-11,14.8342,15.1778,14.8329,15.1778,8800.0
2006-12-12,14.8342,14.8342,14.8342,14.8342,0.0
2006-12-13,14.0752,15.1778,13.798,15.1778,25500.0
2006-12-14,14.4892,14.8329,13.4531,13.798,158200.0
2006-12-15,14.6272,14.8329,14.4879,14.4879,55500.0
2006-12-18,15.1792,15.1778,14.4879,14.4879,25800.0
2006-12-19,15.1792,15.8677,14.4879,14.8329,173700.0
2006-12-20,16.9041,16.9715,15.8677,16.2127,98000.0
2006-12-21,16.5591,17.3855,15.8677,16.5576,137100.0
2006-12-22,15.1792,16.5576,15.1778,16.5576,6000.0
2006-12-25,14.8342,15.1088,14.8329,14.8329,27200.0
2006-12-26,15.1792,15.1778,14.8329,14.8329,30000.0
2006-12-27,15.8691,15.8677,15.1778,15.3158,10700.0
2006-12-28,15.1792,16.2127,15.1778,16.2127,28800.0
2006-12-29,15.5241,15.5228,15.1778,15.1778,22300.0
2007-01-02,15.5241,15.8677,15.1778,15.5228,47600.0
2007-01-03,15.5241,15.8677,15.1778,15.8677,72800.0
2007-01-04,17.042,17.0405,15.5228,15.5228,167100.0
2007-01-05,17.317999999999998,17.7304,16.5576,16.5576,232500.0
2007-01-08,17.87,18.2824,17.1095,17.8684,183600.0
2007-01-09,18.284000000000002,18.3513,17.7994,17.7994,89900.0
2007-01-10,19.9399,19.9381,18.6273,18.6273,150400.0
2007-01-11,21.5268,21.5249,20.3521,20.697,142000.0
2007-01-12,23.3897,23.3876,22.0768,23.3876,299700.0
2007-01-15,25.5976,25.5953,25.5953,25.5953,199900.0
2007-01-16,25.5286,28.1479,25.5263,28.1479,162100.0
2007-01-17,24.9766,28.9758,24.9744,27.596,32000.0
2007-01-18,24.8386,25.5263,22.9737,22.9737,211000.0
2007-01-19,25.1836,25.1814,24.1465,24.8364,106200.0
2007-01-22,23.1137,25.5263,22.3528,25.5263,66400.0
2007-01-23,22.7687,23.5946,22.7667,23.4566,59300.0
2007-01-24,22.7687,24.8364,21.041999999999998,23.3186,137800.0
2007-01-25,22.7687,23.4566,21.9388,22.0768,83800.0
2007-01-26,22.4927,22.6977,20.3521,22.2148,42000.0
2007-01-29,24.1487,24.2845,22.0768,23.4566,58300.0
2007-01-30,25.4596,25.4573,23.5946,24.1465,255600.0
2007-01-31,26.7015,26.6991,24.1465,24.8364,161300.0
2007-02-01,26.2185,27.596,24.5604,27.596,54800.0
2007-02-02,24.8386,26.2162,24.1465,25.9402,28900.0
2007-02-05,24.8386,25.8713,24.8364,25.5953,72900.0
2007-02-06,24.8386,25.5263,23.0427,24.4915,40300.0
2007-02-07,24.0107,24.8364,22.7667,22.7667,59600.0
2007-02-08,24.1487,24.3535,22.4218,22.4218,181700.0
2007-02-09,25.5286,26.2162,23.4566,26.2162,114400.0
2007-02-12,25.6666,26.2162,23.4566,25.5263,75900.0
2007-02-13,26.0115,26.5612,25.5263,26.2162,94500.0
2007-02-14,26.5635,27.596,26.4232,26.5612,118700.0
2007-02-15,27.5985,28.2859,27.32,28.2859,89100.0
2007-02-26,30.4963,30.4936,28.9758,29.6657,199600.0
2007-02-27,32.3592,32.3563,31.7354,32.3563,155400.0
2007-02-28,33.8081,35.4609,33.7361,35.4609,208200.0
2007-03-01,34.1531,35.1849,33.1152,33.8051,74900.0
2007-03-02,32.9112,34.1501,30.7695,30.7695,53400.0
2007-03-05,33.1181,34.495,32.3563,32.3563,136900.0
2007-03-06,33.8081,36.6337,33.1842,36.6337,131600.0
2007-03-07,33.2561,35.1849,33.1152,33.8051,53400.0
2007-03-08,33.8081,33.8051,33.1152,33.8051,121600.0
2007-03-09,35.119,36.5647,33.1152,33.4602,124900.0
2007-03-12,35.878,37.5996,34.564,35.8748,134800.0
2007-03-13,36.154,37.9445,34.495,37.9445,107000.0
2007-03-14,35.188,36.5647,33.1152,36.5647,56100.0
2007-03-15,33.8081,33.9431,31.9424,33.4602,76200.0
2007-03-16,35.119,35.1159,32.7703,32.7703,45300.0
2007-03-19,34.6361,36.5647,33.8051,34.84,64800.0
2007-03-20,33.8081,38.4964,31.7354,36.5647,49100.0
2007-03-21,33.1181,34.495,30.7006,34.495,46600.0
2007-03-22,32.4282,33.5291,32.0804,33.5291,39500.0
2007-03-23,31.7382,33.1152,31.0455,32.7703,27500.0
2007-03-26,28.9094,31.0455,28.9068,31.0455,33500.0
2007-03-27,26.1495,29.2518,26.1472,29.2518,13400.0
2007-03-28,27.5985,27.596,23.6636,26.2852,48800.0
2007-03-29,28.1504,28.1479,28.1479,28.1479,64500.0
2007-03-30,29.6683,30.9075,29.6657,30.9075,136400.0
2007-04-02,31.0483,33.3912,27.596,33.3912,201800.0
2007-04-03,31.0483,33.3912,28.9758,31.6664,152900.0
2007-04-04,31.6692,31.6664,30.3556,30.7006,39700.0
2007-04-05,30.8413,32.4253,30.0107,31.4594,112900.0
2007-04-06,32.0832,32.2873,31.7354,31.7354,94100.0
2007-04-09,32.2902,32.4253,31.5284,32.1493,62000.0
2007-04-10,31.7382,32.2183,31.7354,31.9424,23700.0
2007-04-11,30.3583,31.3905,30.3556,31.3905,2000.0
2007-04-12,30.0133,31.0455,29.3208,31.0455,12100.0
2007-04-13,28.9784,30.9765,28.2859,29.8727,46800.0
2007-04-16,26.9085,29.0448,26.3542,28.9758,14100.0
2007-04-17,27.5985,27.596,25.1814,26.2162,58700.0
2007-04-18,28.9784,28.9758,28.6309,28.6309,18700.0
2007-04-19,28.8404,31.0455,28.6309,30.9765,28900.0
2007-04-20,28.6334,29.6657,27.596,28.9758,65200.0
2007-04-23,27.2535,27.941,26.3542,27.941,10800.0
2007-04-24,26.7705,26.7681,26.5612,26.6301,12400.0
2007-04-25,28.2884,28.9758,26.7681,26.7681,62400.0
2007-05-02,29.6683,29.6657,27.596,28.8378,93500.0
2007-05-03,29.3234,29.3208,28.8378,28.9758,18500.0
2007-05-04,28.6334,29.1828,28.6309,29.1828,20900.0
2007-05-07,28.6334,28.6309,28.0099,28.2859,10100.0
2007-05-08,28.6334,28.9758,28.2859,28.9758,16500.0
2007-05-09,28.8404,29.3208,28.8378,29.3208,31000.0
2007-05-10,29.2544,29.5277,28.9758,28.9758,101500.0
2007-05-11,28.9094,28.9068,27.596,27.596,5100.0
2007-05-14,28.7024,29.3208,28.2859,28.6309,15000.0
2007-05-15,28.8404,28.9758,28.6309,28.9758,5700.0
2007-05-16,28.7024,28.9758,28.6998,28.8378,11400.0
2007-05-17,29.6683,29.6657,27.596,27.596,70600.0
2007-05-18,30.3583,30.4246,29.1138,29.1138,82900.0
2007-05-21,30.3583,30.7006,29.6657,29.6657,42700.0
2007-05-22,30.4963,30.4936,30.0107,30.0796,28200.0
2007-05-23,30.7033,31.3905,30.3556,30.3556,47200.0
2007-05-24,30.2893,31.0455,29.6657,31.0455,13400.0
2007-05-25,29.8063,30.3556,29.6657,29.6657,8100.0
2007-05-28,31.0483,31.0455,29.6657,29.6657,45000.0
2007-05-29,31.3932,31.3905,30.7006,30.7006,42700.0
2007-05-30,31.0483,31.3905,31.0455,31.1145,30300.0
2007-05-31,30.3583,30.7006,30.3556,30.3556,2500.0
2007-06-01,30.9103,31.0455,30.3556,30.3556,22700.0
2007-06-04,29.6683,31.0455,29.6657,30.3556,2100.0
2007-06-05,30.3583,30.3556,29.6657,29.6657,100400.0
2007-06-06,30.2893,30.3556,30.0107,30.0107,52000.0
2007-06-07,29.5993,30.3556,29.3208,30.3556,4100.0
2007-06-08,30.3583,30.3556,29.3208,29.6657,30200.0
2007-06-11,30.5653,30.5626,30.0107,30.0107,86600.0
2007-06-12,30.4273,31.0455,30.2866,30.2866,109500.0
2007-06-13,30.3583,30.5626,30.3556,30.3556,12600.0
2007-06-14,29.8753,30.0796,29.8727,30.0796,7700.0
2007-06-15,30.5653,30.5626,29.6657,29.6657,46400.0
2007-06-18,30.2203,30.4936,30.2176,30.3556,22900.0
2007-06-19,30.0133,30.0107,30.0107,30.0107,1000.0
2007-06-20,29.8063,30.0107,29.6657,29.6657,3100.0
2007-06-21,29.3924,29.7347,29.0448,29.5967,10100.0
2007-06-22,28.2884,29.6657,28.2859,28.2859,6600.0
2007-06-25,28.9784,31.5974,28.2859,28.9758,23500.0
2007-06-26,28.7024,28.8378,28.5619,28.6309,26400.0
2007-06-27,29.6683,29.6657,28.2859,28.2859,30400.0
2007-06-28,30.0133,31.0455,28.2859,29.5967,101100.0
2007-06-29,31.3932,31.7354,29.8037,30.3556,140100.0
2007-07-02,31.0483,31.0455,30.7006,30.7006,54000.0
2007-07-03,30.9793,31.1835,30.3556,30.9765,60100.0
2007-07-04,31.3932,31.3905,30.3556,30.3556,49600.0
2007-07-05,30.3583,30.7006,30.3556,30.7006,900.0
2007-07-06,29.6683,30.0107,29.6657,29.6657,2500.0
2007-07-09,31.0483,31.0455,29.8037,29.8037,34400.0
2007-07-10,31.0483,31.3905,31.0455,31.0455,93000.0
2007-07-11,30.9103,30.9075,30.9075,30.9075,1000.0
2007-07-12,30.2203,30.3556,30.2176,30.3556,5900.0
2007-07-13,30.3583,30.3556,30.3556,30.3556,200.0
2007-07-16,31.3932,31.3905,30.1486,30.1486,44700.0
2007-07-17,30.3583,30.3556,30.3556,30.3556,1200.0
2007-07-18,29.6683,29.6657,29.6657,29.6657,3100.0
2007-07-19,29.5993,29.5967,28.2859,28.9758,6100.0
2007-07-20,29.6683,29.6657,29.3208,29.3208,700.0
2007-07-23,28.9784,28.9758,28.9758,28.9758,3000.0
2007-07-24,28.2884,28.9758,28.2859,28.9758,3000.0
2007-07-25,30.3583,30.3556,28.4239,28.4239,15600.0
2007-07-26,29.1854,29.3208,28.9758,29.0448,9400.0
2007-07-27,29.3234,29.3208,29.3208,29.3208,300.0
2007-07-30,31.0483,31.0455,28.2859,28.2859,101400.0
2007-07-31,29.6683,31.0455,28.6998,28.6998,202100.0
2007-08-01,28.9094,30.7006,28.9068,30.7006,33300.0
2007-08-02,30.9793,31.0455,28.9758,30.3556,201300.0
2007-08-03,29.1164,30.3556,29.0448,30.3556,2700.0
2007-08-06,30.3583,30.9765,29.6657,29.6657,35300.0
2007-08-07,31.0483,31.0455,29.1828,29.6657,113800.0
2007-08-08,31.0483,31.0483,31.0483,31.0483,0.0
2007-08-09,30.3583,30.3556,30.2176,30.2176,900.0
2007-08-10,30.3583,31.0455,30.3556,30.7006,100100.0
2007-08-13,29.6683,30.6316,29.6657,30.6316,1100.0
2007-08-14,30.1513,30.1486,29.6657,29.6657,1600.0
2007-08-15,30.3583,30.3556,29.6657,29.6657,2000.0
2007-08-16,29.6683,29.6657,29.0448,29.0448,2900.0
2007-08-17,29.6683,29.6657,29.1138,29.6657,6700.0
2007-08-20,28.8404,29.0448,28.8378,29.0448,4500.0
2007-08-21,29.0474,29.1138,29.0448,29.1138,1500.0
2007-08-22,29.3234,29.3208,29.3208,29.3208,400.0
2007-08-23,31.0483,31.0455,28.9758,28.9758,43900.0
2007-08-24,29.6683,29.6657,28.9758,29.0448,1100.0
2007-08-27,29.3234,29.3208,29.1828,29.1828,500.0
2007-08-28,29.3924,30.3556,29.3897,30.3556,1600.0
2007-08-29,29.3234,29.3208,29.3208,29.3208,200.0
2007-08-30,29.6683,29.6657,29.6657,29.6657,500.0
2007-08-31,29.4614,29.5277,29.3208,29.3208,5200.0
2007-09-04,29.4614,29.4614,29.4614,29.4614,0.0
2007-09-05,29.6683,29.6657,28.6309,29.1828,3000.0
2007-09-06,28.9784,29.6657,28.6309,28.9758,3100.0
2007-09-07,28.6334,28.8378,28.6309,28.7688,6100.0
2007-09-10,28.9784,28.9758,28.6309,28.9758,2300.0
2007-09-11,28.9094,28.9758,28.6309,28.9758,3700.0
2007-09-12,28.8404,28.8378,28.3549,28.3549,10400.0
2007-09-13,28.7714,28.7688,28.7688,28.7688,100.0
2007-09-14,28.2884,28.2859,28.2859,28.2859,1000.0
2007-09-17,28.4264,28.4239,28.2859,28.2859,1600.0
2007-09-18,28.4264,28.4239,28.4239,28.4239,200.0
2007-09-19,28.9784,28.9758,28.4239,28.4239,2700.0
2007-09-20,28.7714,29.3208,28.7688,29.3208,3300.0
2007-09-21,29.1164,29.5277,29.1138,29.1138,1700.0
2007-09-24,28.9784,28.9758,28.9758,28.9758,1300.0
2007-09-25,29.1164,30.7006,29.1138,30.6316,1500.0
2007-09-26,29.8558,29.9925,29.5043,29.5043,1800.0
2007-09-27,29.6465,29.9925,29.6438,29.6438,1800.0
2007-09-28,29.506999999999998,29.574,29.295,29.574,2800.0
2007-10-01,32.2973,32.2943,30.410999999999998,30.6203,27500.0
