Date,Close,High,Low,Open,Volume
2006-03-28,4.78,4.78,4.78,4.78,0.0
2006-03-29,5.2077,5.2061,4.9043,4.9043,20300.0
2006-03-30,5.2077,5.2077,5.2077,5.2077,0.0
2006-03-31,5.5599,5.5582,5.5582,5.5582,6200.0
2006-04-03,6.1134,6.1115,6.1115,6.1115,12200.0
2006-04-04,6.1134,6.1134,6.1134,6.1134,0.0
2006-04-05,6.6668,6.7151,6.2875,6.7151,136800.0
2006-04-06,6.6668,6.6668,6.6668,6.6668,0.0
2006-04-07,6.4404,6.7905,6.4133,6.7905,47200.0
2006-04-10,6.1637,6.6648,6.1618,6.6648,20000.0
2006-04-11,6.1637,6.1637,6.1637,6.1637,0.0
2006-04-12,5.736000000000001,5.8097,5.7342,5.7845,10600.0
2006-04-13,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0.0
2006-04-14,6.2392,6.3127,5.6588,5.7091,63900.0
2006-04-17,6.5914,6.5893,6.4133,6.5893,95900.0
2006-04-18,6.5914,6.5914,6.5914,6.5914,0.0
2006-04-19,7.0442,7.2432,6.7905,7.2432,64000.0
2006-04-20,7.0442,7.0442,7.0442,7.0442,0.0
2006-04-21,7.17,7.8468,7.042000000000001,7.545,104700.0
2006-04-24,7.17,7.545,7.0169,7.2935,94800.0
2006-04-25,7.17,7.17,7.17,7.17,0.0
2006-04-26,7.2958,7.4193,7.042000000000001,7.2935,98500.0
2006-04-27,7.2958,7.2958,7.2958,7.2958,0.0
2006-04-28,6.9184,7.042000000000001,6.5642,6.5642,98500.0
2006-05-03,6.5914,7.042000000000001,6.2875,7.042000000000001,47600.0
2006-05-04,6.5914,6.5914,6.5914,6.5914,0.0
2006-05-05,6.5662,6.7905,6.4133,6.7905,44100.0
2006-05-08,6.9184,6.9163,6.539,6.539,79200.0
2006-05-09,6.9184,6.9184,6.9184,6.9184,0.0
2006-05-10,6.0631,7.042000000000001,6.0360000000000005,6.7905,69000.0
2006-05-11,6.0631,6.0631,6.0631,6.0631,0.0
2006-05-12,6.8933,7.0672,6.539,6.539,40800.0
2006-05-15,7.2706,7.2935,6.9414,7.042000000000001,99600.0
2006-05-16,7.2706,7.2706,7.2706,7.2706,0.0
2006-05-17,7.0945,7.1929,7.042000000000001,7.1678,31400.0
2006-05-18,7.0945,7.0945,7.0945,7.0945,0.0
2006-05-19,6.7926,7.042000000000001,6.7151,6.9163,30400.0
2006-05-22,6.6417,6.7905,6.539,6.7905,24400.0
2006-05-23,6.6417,6.6417,6.6417,6.6417,0.0
2006-05-24,6.6417,6.6396,6.3378,6.4133,35200.0
2006-05-25,6.6417,6.6417,6.6417,6.6417,0.0
2006-05-26,6.2392,6.5642,6.2372,6.5642,44300.0
2006-05-29,6.1637,6.4133,6.1618,6.4133,16100.0
2006-05-30,6.1637,6.1637,6.1637,6.1637,0.0
2006-05-31,6.0379,6.2875,6.0360000000000005,6.0360000000000005,30300.0
2006-06-01,6.2895,6.539,5.6588,5.6588,17700.0
2006-06-02,6.4656,6.4887,6.1618,6.4133,22100.0
2006-06-05,6.5411,6.6145,6.4133,6.4133,21100.0
2006-06-06,6.4404,6.5642,6.4384,6.5642,15900.0
2006-06-07,6.2895,6.4887,6.2875,6.4887,3600.0
2006-06-08,6.3398,6.3881,6.2875,6.3881,8200.0
2006-06-09,6.2895,6.2875,6.2372,6.2875,15000.0
2006-06-12,6.2392,6.2875,6.2372,6.2875,2200.0
2006-06-13,6.1888,6.2624,6.1869,6.2624,1000.0
2006-06-14,6.1888,6.2875,6.0360000000000005,6.1618,8100.0
2006-06-15,6.1134,6.1115,6.0863,6.0863,5100.0
2006-06-16,6.0379,6.0612,6.0109,6.0612,10300.0
2006-06-19,5.8115,5.9857,5.7845,5.9857,9800.0
2006-06-20,5.7612,5.8097,5.7342,5.7845,13800.0
2006-06-21,5.2077,5.7845,5.2061,5.7845,13400.0
2006-06-22,5.8366,5.8348,5.03,5.2815,23700.0
2006-06-23,5.7863,5.9103,5.7845,5.9103,23800.0
2006-06-26,5.7612,6.1618,5.7594,6.1618,3800.0
2006-06-27,5.6102,5.7594,5.6085,5.6839,7500.0
2006-06-28,5.6605,5.6839,5.5329999999999995,5.6839,9000.0
2006-06-29,5.5347,5.6588,5.5329999999999995,5.6588,9900.0
2006-06-30,5.7612,5.7594,5.5833,5.5833,6300.0
2006-07-03,5.736000000000001,5.7845,5.6588,5.7342,16800.0
2006-07-04,5.5347,5.7091,5.2815,5.7091,7000.0
2006-07-05,5.4089,5.5329999999999995,5.2815,5.5329999999999995,7300.0
2006-07-06,5.3838,5.5329999999999995,5.2815,5.5329999999999995,16800.0
2006-07-07,5.3335,5.4576,5.2815,5.3318,7000.0
2006-07-10,5.3083,5.4073,5.2815,5.357,3500.0
2006-07-11,5.5096,5.6588,5.4073,5.4073,2100.0
2006-07-12,5.3335,5.4073,5.2815,5.2815,6600.0
2006-07-13,5.3586,5.357,5.2312,5.2815,8000.0
2006-07-14,5.2832,5.2815,5.1558,5.2815,2700.0
2006-07-17,5.0819,5.2061,5.03,5.2061,18500.0
2006-07-18,5.0567,5.1558,5.03,5.03,9700.0
2006-07-19,4.9058,5.03,4.9043,5.03,9300.0
2006-07-20,4.9561,4.9797,4.9043,4.9043,9300.0
2006-07-21,4.9058,4.9294,4.7785,4.9294,8100.0
2006-07-24,4.4026,4.7785,4.4013,4.6528,11900.0
2006-07-25,4.0504,4.2755,4.0492,4.2755,18200.0
2006-07-26,3.9498,4.1498,3.8983,4.1498,11100.0
2006-07-27,4.2265,4.2252,3.9989,4.024,19200.0
2006-07-28,4.2265,4.4767,4.1749,4.4767,25000.0
2006-07-31,4.0504,4.4013,4.0492,4.4013,23800.0
2006-08-01,3.9246,4.024,3.8983,4.024,13600.0
2006-08-02,3.9749,3.9737,3.5462,3.5462,12800.0
2006-08-03,4.1007,4.1498,4.024,4.024,8600.0
2006-08-04,4.1762,4.2252,4.1498,4.1498,18700.0
2006-08-07,4.0253,4.2001,4.024,4.2001,12100.0
2006-08-08,4.1007,4.1498,4.024,4.024,5700.0
2006-08-09,4.1259,4.1246,4.0995,4.1246,5300.0
2006-08-10,4.1762,4.1749,4.1498,4.1749,11300.0
2006-08-11,4.2768,4.2755,4.2001,4.2001,10900.0
2006-08-14,4.5284,4.527,4.2504,4.4013,69700.0
2006-08-15,4.3523,4.4516,4.3258,4.4516,20200.0
2006-08-16,4.6039,4.6528,4.527,4.6025,12400.0
2006-08-17,4.6794,4.7282,4.6025,4.6528,30700.0
2006-08-18,4.6542,4.6779,4.6025,4.6528,17300.0
2006-08-21,4.5284,4.6025,4.5019,4.527,8000.0
2006-08-22,4.3272,4.5019,4.1498,4.5019,11400.0
2006-08-23,4.4026,4.4264,3.8731,3.8731,10500.0
2006-08-24,4.3272,4.3761,4.3258,4.3761,2600.0
2006-08-25,4.3272,4.351,4.2755,4.2755,4400.0
2006-08-28,4.302,4.351,4.3007,4.351,5000.0
2006-08-29,4.5033,4.5019,4.4013,4.4013,3300.0
2006-08-30,4.4278,4.4264,4.2755,4.4013,7100.0
2006-08-31,4.4278,4.4264,4.3761,4.4013,3000.0
2006-09-01,4.5033,4.527,4.4013,4.4013,6100.0
2006-09-05,4.7297,4.7785,4.7282,4.7282,17800.0
2006-09-06,4.7548,4.7785,4.527,4.7282,22500.0
2006-09-07,4.6794,4.7785,4.6528,4.7282,15200.0
2006-09-08,4.7045,4.7282,4.6528,4.7031,8300.0
2006-09-11,4.6794,4.7282,4.6528,4.7282,7000.0
2006-09-12,4.6542,4.6528,4.5522,4.5773,13000.0
2006-09-13,4.5536,4.6276,4.5019,4.5019,9200.0
2006-09-14,4.5284,4.6528,4.527,4.6528,2600.0
2006-09-15,4.5787,4.5773,4.527,4.5773,6100.0
2006-09-18,4.5787,4.5773,4.5522,4.5773,5900.0
2006-09-19,4.5787,4.5773,4.5522,4.5773,9400.0
2006-09-20,4.5787,4.6025,4.5773,4.6025,5200.0
2006-09-21,4.5787,4.6025,4.5522,4.5773,10700.0
2006-09-22,4.5284,4.6025,4.527,4.6025,7200.0
2006-09-25,4.6039,4.6025,4.527,4.5773,10100.0
2006-09-26,4.6039,4.8288,4.5773,4.8288,5500.0
2006-09-27,4.5536,4.7785,4.5522,4.7785,24300.0
2006-09-28,4.5787,4.5773,4.527,4.527,6700.0
2006-09-29,4.5284,4.6025,4.527,4.527,23900.0
2006-10-02,4.5284,4.5522,4.527,4.5522,9800.0
2006-10-03,4.5787,4.5773,4.527,4.527,11900.0
2006-10-04,4.5284,4.6528,4.527,4.6528,10700.0
2006-10-05,4.5284,4.6276,4.527,4.6025,9300.0
2006-10-06,4.5536,4.5773,4.527,4.5522,18600.0
2006-10-09,4.5284,4.527,4.5019,4.527,14900.0
2006-10-10,4.5284,4.5773,4.5019,4.5773,11800.0
2006-10-11,4.5284,4.527,4.5019,4.527,18500.0
2006-10-12,4.5787,4.5773,4.527,4.527,3800.0
2006-10-13,4.5284,4.5522,4.527,4.5522,15400.0
2006-10-16,4.5284,4.527,4.3258,4.3258,1200.0
2006-10-17,4.4026,4.527,4.4013,4.527,400.0
2006-10-18,4.4278,4.4516,4.4013,4.4013,3600.0
2006-10-19,4.3775,4.4013,4.351,4.4013,10000.0
2006-10-20,4.3272,4.527,4.2755,4.527,2700.0
2006-10-23,4.3272,4.3258,4.2001,4.2001,900.0
2006-10-24,4.2265,4.3007,4.2252,4.3007,4700.0
2006-10-25,4.2265,4.2252,4.2252,4.2252,4900.0
2006-10-26,4.2768,4.2755,4.1749,4.1749,10100.0
2006-10-27,4.2014,4.2755,4.2001,4.2755,20400.0
2006-10-30,4.1511,4.2252,3.8228,4.2252,29700.0
2006-10-31,4.1511,4.1498,3.9989,3.9989,5400.0
2006-11-01,4.1762,4.2755,4.1749,4.2755,3700.0
2006-11-02,4.2517,4.4013,4.2252,4.2252,5500.0
2006-11-03,4.2768,4.2755,4.2755,4.2755,2900.0
2006-11-06,4.2768,4.2755,4.2252,4.2755,3400.0
2006-11-07,4.2768,4.2755,4.2252,4.2252,11900.0
2006-11-08,4.4278,4.527,4.3258,4.3258,27600.0
2006-11-09,4.6794,4.7282,4.527,4.527,26900.0
2006-11-10,4.6794,4.7785,4.5773,4.7785,39600.0
2006-11-13,4.6794,4.6779,4.4767,4.6779,16800.0
2006-11-14,4.6039,4.6528,4.5019,4.6528,34200.0
2006-11-15,4.5536,4.6025,4.527,4.6025,16400.0
2006-11-16,4.5033,4.5773,4.5019,4.5773,7800.0
2006-11-17,4.5033,4.527,4.5019,4.5019,16500.0
2006-11-20,4.5284,4.527,4.5019,4.527,23000.0
2006-11-21,4.5284,4.527,4.5019,4.527,38700.0
2006-11-22,4.6794,4.9797,4.527,4.527,21300.0
2006-11-23,5.0567,5.0552,5.0552,5.0552,21700.0
2006-11-24,5.0567,5.0567,5.0567,5.0567,0.0
2006-11-27,5.9373,6.1115,5.7845,6.1115,139900.0
2006-11-28,5.7863,6.1618,5.5329999999999995,6.1618,43000.0
2006-11-29,5.7863,5.7863,5.7863,5.7863,0.0
2006-11-30,5.7863,5.7863,5.7863,5.7863,0.0
2006-12-01,5.7863,5.86,5.3067,5.4073,87500.0
2006-12-04,5.7863,5.7863,5.7863,5.7863,0.0
2006-12-05,5.7863,5.7863,5.7863,5.7863,0.0
2006-12-06,5.7863,5.9354,5.7845,5.9354,46000.0
2006-12-07,5.7863,5.8348,5.6588,5.7342,62900.0
2006-12-08,5.9624,6.0360000000000005,5.8097,6.0360000000000005,99900.0
2006-12-11,6.0882,6.2121,5.9606,6.0360000000000005,133500.0
2006-12-12,6.1385,6.539,5.9857,6.0360000000000005,113600.0
2006-12-13,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-14,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-15,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-18,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-19,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-20,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-21,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-22,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-25,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-26,6.1385,6.1385,6.1385,6.1385,0.0
2006-12-27,6.1637,6.1618,6.1618,6.1618,17460.0
2006-12-28,6.4656,6.4636,6.4636,6.4636,147190.0
2006-12-29,6.7675,6.7654,6.7654,6.7654,160630.0
2007-01-02,7.0945,7.0923,7.0923,7.0923,73520.0
2007-01-03,7.4467,7.4444,7.4444,7.4444,75030.0
2007-01-04,7.7989,7.7965,7.7965,7.7965,139180.0
2007-01-05,8.1763,8.1738,8.1738,8.1738,182300.0
2007-01-08,8.0505,8.5762,8.048,8.5762,407010.0
2007-01-09,8.0505,8.048,7.7965,7.7965,248170.0
2007-01-10,7.9247,8.048,7.7965,8.048,179150.0
2007-01-11,7.6732,7.6708,7.545,7.545,140550.0
2007-01-12,7.4216,7.545,7.4193,7.4193,103190.0
2007-01-15,7.6732,7.6708,7.4193,7.4193,136360.0
2007-01-16,8.0505,8.048,7.9223,7.9223,237870.0
2007-01-17,8.0505,8.4253,8.048,8.4253,370030.0
2007-01-18,7.7989,8.048,7.7965,8.048,102260.0
2007-01-19,7.7989,8.048,7.7965,7.8468,117380.0
2007-01-22,7.6732,7.6708,7.545,7.7965,105270.0
2007-01-23,7.6732,7.6708,7.545,7.545,123220.0
2007-01-24,7.7235,7.7965,7.7211,7.7965,103820.0
2007-01-25,7.7989,7.7965,7.7965,7.7965,111500.0
2007-01-26,7.6732,7.7965,7.6708,7.7965,65540.0
2007-01-29,7.7989,7.7965,7.6708,7.7965,108620.0
2007-01-30,7.7989,7.7965,7.7965,7.7965,116950.0
2007-01-31,7.6732,7.8971,7.6708,7.8971,44490.0
2007-02-01,7.5474,7.6708,7.545,7.6708,24930.0
2007-02-02,7.6732,7.6708,7.6708,7.545,16950.0
2007-02-05,7.7235,8.048,7.7211,7.7211,96690.0
2007-02-06,7.6732,7.6708,7.6708,7.6708,99460.0
2007-02-07,7.6732,7.7965,7.6708,7.6708,125470.0
2007-02-08,7.7989,7.7965,7.7211,7.7965,96810.0
2007-02-09,7.7235,7.7965,7.7211,7.7211,57350.0
2007-02-12,7.7989,7.7965,7.7211,7.7211,125960.0
2007-02-13,8.1763,8.1738,8.048,8.1738,155600.0
2007-02-14,8.5788,8.5762,8.5762,8.5762,139580.0
2007-02-15,9.0065,9.0037,9.0037,9.0037,177030.0
2007-02-26,9.4342,9.4313,9.4313,9.4313,52630.0
2007-02-27,9.8871,9.884,9.884,9.884,20540.0
2007-02-28,10.3651,10.3618,10.3618,10.3618,71180.0
2007-03-01,10.8682,10.8648,10.8648,10.8648,278450.0
2007-03-02,11.3965,11.392999999999999,11.392999999999999,11.392999999999999,475150.0
2007-03-05,11.95,11.9463,11.9463,11.9463,292780.0
2007-03-06,12.5286,12.5247,12.5247,12.5247,74800.0
2007-03-07,13.0713,13.0707,12.9438,12.9438,45520.0
2007-03-08,13.7059,13.7052,13.7052,13.7052,33840.0
2007-03-09,14.3404,14.3397,14.3397,14.3397,34740.0
2007-03-12,13.7059,14.3397,13.7052,14.3397,435760.0
2007-03-13,13.9597,13.959000000000001,13.7052,13.959000000000001,365340.0
2007-03-14,13.9597,14.2128,13.959000000000001,13.959000000000001,275540.0
2007-03-15,13.3252,13.3245,13.3245,13.3245,114510.0
2007-03-16,13.9597,13.959000000000001,12.9438,12.9438,188330.0
2007-03-19,14.5942,14.5935,14.5935,14.5935,143400.0
2007-03-20,15.2288,15.228,15.228,15.228,221780.0
2007-03-21,14.4673,14.5935,14.4666,14.4666,102360.0
2007-03-22,13.8328,13.959000000000001,13.8321,13.959000000000001,82670.0
2007-03-23,13.1983,13.1976,13.1976,13.1976,117490.0
2007-03-26,12.5383,12.5377,12.5377,12.5377,58830.0
2007-03-27,11.9292,11.9286,11.9286,11.9286,30380.0
2007-03-28,11.3454,11.3449,11.3449,11.3449,36770.0
2007-03-29,11.9038,11.9032,11.9032,11.9032,51900.0
2007-03-30,12.4876,12.487,12.487,12.487,51830.0
2007-04-02,11.8784,12.8169,11.8778,12.8169,151920.0
2007-04-03,11.5485,11.5479,11.421,11.421,41020.0
2007-04-04,12.1069,12.1063,11.5479,11.5479,39560.0
2007-04-05,11.9292,12.1063,11.9286,12.1063,24780.0
2007-04-06,11.6754,11.6748,11.6748,11.6748,15800.0
2007-04-09,11.2947,11.421,11.1672,11.421,29980.0
2007-04-10,11.5485,11.6748,11.421,11.6748,25450.0
2007-04-11,11.4216,11.421,11.1672,11.1672,26660.0
2007-04-12,10.9139,11.1672,10.9134,11.1672,25470.0
2007-04-13,10.3809,10.3804,10.3804,10.3804,31450.0
2007-04-16,9.8733,9.8982,9.8728,9.8982,12670.0
2007-04-17,9.3911,9.3906,9.3906,9.3906,8200.0
2007-04-18,9.8479,9.8474,8.9338,8.9338,80510.0
2007-04-19,10.3302,10.3297,10.3297,10.3297,95730.0
2007-04-20,10.1525,10.3804,10.152000000000001,10.3804,82940.0
2007-04-23,9.6449,10.152000000000001,9.6444,10.152000000000001,30990.0
2007-04-24,9.6195,9.619,9.2891,9.2891,43300.0
2007-04-25,9.8987,10.0251,9.8982,9.8982,46660.0
2007-05-02,9.6956,9.8982,9.6444,9.8982,16980.0
2007-05-03,9.8987,9.8982,9.7713,9.7967,17720.0
2007-05-04,9.6449,9.7713,9.6444,9.7713,16640.0
2007-05-07,9.8987,9.8982,9.6444,9.6444,22460.0
2007-05-08,10.1779,10.2789,10.152000000000001,10.152000000000001,39460.0
2007-05-09,9.9241,10.1774,9.9236,10.1774,33660.0
2007-05-10,9.7718,9.7713,9.7459,9.7459,16700.0
2007-05-11,9.8987,9.8982,9.7713,9.8982,29270.0
2007-05-14,10.0256,10.152000000000001,9.8982,9.8982,30950.0
2007-05-15,10.0764,10.152000000000001,10.0759,10.152000000000001,38470.0
2007-05-16,9.8987,10.0759,9.6444,10.0759,13460.0
2007-05-17,9.8987,9.8982,9.8982,9.8982,21950.0
2007-05-18,9.8987,9.8982,9.6698,9.6698,47080.0
2007-05-21,9.8987,9.8982,9.7967,9.8474,37820.0
2007-05-22,9.8987,9.8982,9.8982,9.8982,47170.0
2007-05-23,10.3809,10.3804,10.152000000000001,10.2789,104850.0
2007-05-24,10.2033,10.888,10.2028,10.2028,93430.0
2007-05-25,10.6347,10.6342,10.2028,10.6342,55260.0
2007-05-28,10.6601,10.6596,10.6342,10.6342,73310.0
2007-05-29,11.1931,11.1926,11.1926,11.1926,73950.0
2007-05-30,11.7515,11.7509,11.7509,11.7509,204290.0
2007-05-31,11.6754,11.9286,11.6748,11.8778,186580.0
2007-06-01,11.1678,11.6748,11.1672,11.6748,50390.0
2007-06-04,10.6601,11.0403,10.6596,11.0403,30740.0
2007-06-05,10.2794,10.6596,10.2789,10.6596,48640.0
2007-06-06,10.1525,10.152000000000001,9.8982,9.8982,95030.0
2007-06-07,10.4063,10.6596,10.2789,10.2789,119050.0
2007-06-08,10.2033,10.3804,10.2028,10.2028,66960.0
2007-06-11,10.051,10.1266,10.0251,10.0251,23280.0
2007-06-12,10.1017,10.1012,9.949,9.949,30680.0
2007-06-13,10.1017,10.152000000000001,10.1012,10.152000000000001,42280.0
2007-06-14,10.1017,10.2789,10.1012,10.2789,33710.0
2007-06-15,10.2794,10.2789,10.152000000000001,10.2789,64630.0
2007-06-18,10.1525,10.2789,10.152000000000001,10.3804,66080.0
2007-06-19,10.1525,10.2789,10.152000000000001,10.2789,70980.0
2007-06-20,10.1271,10.2789,10.1266,10.2789,72520.0
2007-06-21,10.1525,10.1774,10.152000000000001,10.1774,69950.0
2007-06-22,10.1525,10.152000000000001,10.152000000000001,10.152000000000001,63310.0
2007-06-25,10.1525,10.152000000000001,10.152000000000001,10.152000000000001,51500.0
2007-06-26,10.1525,10.152000000000001,10.152000000000001,10.152000000000001,66090.0
2007-06-27,9.8987,9.8982,9.8982,9.8982,22900.0
2007-06-28,9.7972,9.8982,9.7713,9.8982,14120.0
2007-06-29,9.9748,10.152000000000001,9.8982,10.152000000000001,66250.0
2007-07-02,9.4926,9.8982,9.4921,9.8982,30400.0
2007-07-03,9.1373,9.3906,9.1368,9.3906,30520.0
2007-07-04,9.3911,9.3906,8.883,8.883,43780.0
2007-07-05,9.2642,9.3906,9.1368,9.3906,62870.0
2007-07-06,9.7193,9.7181,9.2038,9.2038,21060.0
2007-07-09,9.7735,9.8535,9.7181,9.7181,21660.0
2007-07-10,10.1525,10.1513,10.0159,10.0159,23040.0
2007-07-11,10.1525,10.2866,10.1513,10.2866,26700.0
2007-07-12,10.0442,10.1783,10.043,10.1513,23780.0
2007-07-13,10.0171,10.0159,10.0159,10.0159,31390.0
2007-07-16,9.7464,10.0159,9.7452,10.0159,35200.0
2007-07-17,9.7464,9.7452,9.7452,9.7452,30290.0
2007-07-18,9.8818,9.8806,9.7452,9.7452,30890.0
2007-07-19,10.0171,10.0159,9.7993,9.7993,25250.0
2007-07-20,10.1525,10.1513,10.0159,10.0159,40610.0
2007-07-23,10.0171,10.1513,10.0159,10.1513,38680.0
2007-07-24,10.0171,10.0159,9.7723,9.7723,36230.0
2007-07-25,10.0171,10.0159,9.8806,9.8806,41580.0
2007-07-26,9.8276,9.8806,9.8264,9.8806,28200.0
2007-07-27,9.8547,9.8806,9.8535,9.8806,29390.0
2007-07-30,9.611,9.7993,9.5016,9.5016,25800.0
2007-07-31,9.7464,9.7452,9.4204,9.5016,35520.0
2007-08-01,9.8818,9.8806,9.7452,9.8806,22110.0
2007-08-02,10.0171,10.0159,9.6911,9.8806,25490.0
2007-08-03,9.7464,10.0159,9.7452,10.0159,23150.0
2007-08-06,9.3674,9.7452,9.3662,9.7452,29560.0
2007-08-07,9.4757,9.4745,9.2038,9.2038,9280.0
2007-08-08,9.3674,9.4745,9.285,9.285,2300.0
2007-08-09,9.4757,9.4745,9.285,9.285,11500.0
2007-08-10,9.2591,9.4745,9.2579,9.4745,9000.0
2007-08-13,8.9342,9.0685,8.9331,8.9602,50690.0
2007-08-14,8.9613,9.0685,8.9331,8.9331,22270.0
2007-08-15,8.7988,8.9331,8.6624,8.9331,9840.0
2007-08-16,8.6635,8.7978,8.6624,8.7978,20640.0
2007-08-17,8.6635,8.6624,8.6624,8.6624,5690.0
2007-08-20,8.6635,8.6624,8.5271,8.6624,7380.0
2007-08-21,8.3927,8.6624,8.3917,8.6624,15640.0
2007-08-22,8.0679,8.2564,8.0669,8.2564,27430.0
2007-08-23,8.4469,8.4458,8.4458,8.4458,27690.0
2007-08-24,8.853,8.8519,8.8519,8.8519,129070.0
2007-08-27,9.0696,9.285,8.9331,9.285,65280.0
2007-08-28,8.6635,8.8519,8.6624,8.7978,13830.0
2007-08-29,8.5281,8.5271,8.3917,8.5,16390.0
2007-08-30,8.6093,8.6083,8.3917,8.3917,22060.0
2007-08-31,8.6635,8.6624,8.5271,8.6083,29690.0
2007-09-04,8.7988,8.879,8.7165,8.7436,48770.0
2007-09-05,8.8801,8.9331,8.7978,8.9331,41520.0
2007-09-06,8.8801,8.879,8.6624,8.879,28650.0
2007-09-07,8.8801,8.906,8.7978,8.879,36560.0
2007-09-10,9.0696,9.0685,8.6624,8.9331,40850.0
2007-09-11,9.5027,9.5016,9.1767,9.3933,93000.0
2007-09-12,9.0966,9.7452,9.0955,9.7452,56020.0
2007-09-13,9.2049,9.3392,9.2038,9.2038,48960.0
2007-09-14,9.4757,9.4745,9.2309,9.4745,41330.0
2007-09-17,9.4486,9.4745,9.3121,9.3392,51970.0
2007-09-18,9.3674,9.4474,9.3662,9.4474,34250.0
2007-09-19,9.6143,9.6139,9.4769,9.5865,68080.0
2007-09-20,9.8608,9.9974,9.7235,9.8604,47020.0
2007-09-21,9.9977,10.1343,9.8604,10.1343,80450.0
2007-09-24,9.9977,9.9974,9.9152,9.9974,51780.0
2007-09-25,10.4908,10.4904,9.9974,10.1343,64230.0
2007-09-26,10.8195,10.956,10.6821,10.956,61980.0
2007-09-27,10.6825,10.8191,10.4904,10.6821,59900.0
2007-09-28,10.9564,10.956,10.6821,10.6821,58730.0
2007-10-01,11.3673,11.3669,11.0108,11.093,54750.0
2007-10-02,10.8195,11.3669,10.8191,11.3669,36490.0
2007-10-03,10.8195,10.956,10.8191,10.8191,33070.0
2007-10-04,10.573,10.6821,10.5452,10.6821,27860.0
2007-10-05,10.4086,10.5452,10.2986,10.4356,51030.0
2007-10-08,10.5182,10.6821,10.463,10.5452,20900.0
2007-10-09,10.5182,10.5452,10.4082,10.4082,42630.0
2007-10-10,10.5182,10.5452,10.4082,10.5452,48600.0
2007-10-11,10.5182,10.5452,10.5178,10.5178,78150.0
2007-10-12,10.4908,10.4904,10.4082,10.4082,46780.0
2007-10-15,10.6277,10.6821,10.4904,10.6821,40610.0
2007-10-16,10.436,10.5452,10.4082,10.4082,49830.0
2007-10-17,10.5456,10.6273,10.463,10.6273,60950.0
2007-10-18,10.1347,10.6821,10.1343,10.6821,62240.0
2007-10-19,10.4086,10.4082,10.0247,10.0247,21580.0
2007-10-22,10.3812,10.5178,10.2713,10.4904,19010.0
2007-10-23,10.1621,10.2713,10.1343,10.2713,10150.0
2007-10-24,10.1895,10.4082,10.0795,10.0795,17000.0
2007-10-25,10.2169,10.4082,10.2165,10.4082,22480.0
2007-10-26,10.2443,10.4082,9.8604,9.8604,62120.0
2007-10-29,10.1895,10.5452,10.1891,10.5452,45870.0
2007-10-30,10.6825,10.6821,10.2713,10.4082,145300.0
2007-10-31,11.2029,11.2025,11.2025,11.2025,60730.0
2007-11-01,11.7508,11.7503,11.7503,11.7503,54150.0
2007-11-02,12.325999999999999,12.3255,12.3255,12.3255,60850.0
2007-11-05,12.9286,12.9281,12.9281,12.9281,422680.0
2007-11-06,12.2986,12.2981,12.2981,12.2981,157480.0
2007-11-07,12.0521,12.2981,11.6955,11.6955,260860.0
2007-11-08,12.6547,12.6542,12.3529,12.5994,119000.0
2007-11-09,12.0521,12.2707,12.0516,12.1886,74810.0
2007-11-12,11.5042,11.7777,11.5038,11.6408,60010.0
2007-11-13,10.929,11.3669,10.9286,11.2299,64840.0
2007-11-14,11.4495,11.449000000000002,11.2299,11.449000000000002,49040.0
2007-11-15,11.3673,11.449000000000002,11.093,11.2299,47480.0
2007-11-16,11.2303,11.3669,11.093,11.093,18080.0
2007-11-19,11.2303,11.585999999999999,11.2299,11.585999999999999,33100.0
2007-11-20,11.2303,11.3121,11.2299,11.2299,30990.0
2007-11-21,11.0934,11.2299,10.7095,11.2299,24190.0
2007-11-22,11.0112,11.2299,10.956,10.956,38610.0
2007-11-23,10.8469,11.1477,10.8464,11.0108,38090.0
2007-11-26,11.3673,11.3669,10.8464,11.2299,49650.0
2007-11-27,11.1482,11.5038,10.8464,11.3669,53430.0
2007-11-28,11.2577,11.3669,11.1477,11.1477,29990.0
2007-11-29,11.2851,11.5038,11.2847,11.5038,17120.0
2007-11-30,11.2303,11.3669,11.093,11.2847,23300.0
2007-12-03,11.3399,11.3395,11.2299,11.2299,32950.0
2007-12-04,11.3399,11.3669,11.2299,11.2573,23920.0
2007-12-05,11.0934,11.3669,11.093,11.3669,49090.0
2007-12-06,11.065999999999999,11.2299,11.0656,11.093,7460.0
2007-12-07,11.2851,11.2847,11.2299,11.2847,38770.0
2007-12-10,11.0934,11.2847,11.093,11.2847,45290.0
2007-12-11,10.6825,10.9834,10.5452,10.9834,42130.0
2007-12-12,10.8195,10.956,10.6273,10.6821,35840.0
2007-12-13,10.4634,10.8191,10.463,10.8191,20770.0
2007-12-14,10.5182,10.6547,10.463,10.6273,11780.0
2007-12-17,10.5182,10.8191,10.5178,10.8191,20210.0
