Date,Close,High,Low,Open,Volume
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,10.9203,10.92,10.92,10.92,120150.0
2006-12-21,10.3743,10.374,10.374,10.374,129520.0
2006-12-22,9.9193,9.919,9.919,9.919,3480.0
2006-12-25,9.4643,9.464,9.464,9.464,8030.0
2006-12-26,8.9911,8.9908,8.9908,8.9908,71580.0
2006-12-27,9.2823,9.373,9.282,9.373,294090.0
2006-12-28,8.9547,9.282,8.9544,9.282,103620.0
2006-12-29,8.8819,8.8816,8.645,8.645,32240.0
2007-01-02,8.6453,8.918,8.645,8.645,40450.0
2007-01-03,8.2449,8.2446,8.2446,8.2446,138180.0
2007-01-04,8.6453,8.645,8.4448,8.645,90690.0
2007-01-05,9.0457,9.0454,9.009,9.0454,127110.0
2007-01-08,8.8273,9.191,8.827,9.191,108020.0
2007-01-09,8.6453,8.645,8.554,8.554,83540.0
2007-01-10,8.7574,8.8493,8.7561,8.8493,67500.0
2007-01-11,8.422,8.663,8.4208,8.663,140280.0
2007-01-12,8.3848,8.3835,8.2158,8.1972,129670.0
2007-01-15,8.7388,8.7375,8.3835,8.3835,88720.0
2007-01-16,8.5711,8.7561,8.5698,8.663,136350.0
2007-01-17,8.5711,8.6443,8.5698,8.6257,96380.0
2007-01-18,8.3848,8.5698,8.3835,8.4767,71630.0
2007-01-19,8.5711,8.5698,8.5698,8.5698,49230.0
2007-01-22,8.3848,8.5698,8.3835,8.5698,102910.0
2007-01-23,8.4779,8.5698,8.4767,8.5698,113440.0
2007-01-24,8.7574,8.7561,8.7561,8.7561,121470.0
2007-01-25,8.9438,9.1287,8.9424,9.1287,122470.0
2007-01-26,8.7761,8.9424,8.7747,8.9424,68930.0
2007-01-29,8.7574,8.7747,8.663,8.7561,43300.0
2007-01-30,8.7574,8.7561,8.6257,8.6257,30210.0
2007-01-31,8.7574,8.7561,8.7561,8.7561,33400.0
2007-02-01,8.5711,8.7561,8.5698,8.6816,36550.0
2007-02-02,8.5711,8.5698,8.5698,8.5698,30120.0
2007-02-05,8.5711,8.5698,8.4767,8.5698,95620.0
2007-02-06,8.8506,8.9238,8.663,8.8493,127660.0
2007-02-07,9.2233,9.2219,9.2219,9.2219,143110.0
2007-02-08,9.3164,9.5945,9.315,9.315,179960.0
2007-02-09,8.8506,8.9424,8.8493,8.8493,25680.0
2007-02-12,9.0369,9.0914,8.8493,8.8493,37740.0
2007-02-13,9.0369,9.0356,9.0356,9.0356,72180.0
2007-02-14,9.0369,9.0356,9.0356,9.0356,149490.0
2007-02-15,9.4096,9.4082,9.315,9.4082,225190.0
2007-02-26,9.8754,9.8739,9.8739,9.8739,116360.0
2007-02-27,10.3412,10.3397,10.3397,10.3397,172810.0
2007-02-28,10.0617,10.8054,10.0602,10.0602,209110.0
2007-03-01,9.8754,10.0602,9.8739,9.8739,84140.0
2007-03-02,9.8754,10.0602,9.8739,10.0602,113280.0
2007-03-05,10.1549,10.1534,9.8739,10.1534,162480.0
2007-03-06,10.5276,10.6191,10.526,10.526,240160.0
2007-03-07,10.9934,10.9917,10.9917,10.9917,349040.0
2007-03-08,11.4592,11.4575,11.4575,11.4575,392350.0
2007-03-09,12.0182,12.0164,12.0164,12.0164,368840.0
2007-03-12,12.5772,12.5753,12.5753,12.5753,401240.0
2007-03-13,12.6703,13.1342,12.6684,12.6684,425600.0
2007-03-14,12.1113,12.2027,12.1095,12.1095,143960.0
2007-03-15,11.5524,11.5506,11.5506,11.5506,45950.0
2007-03-16,11.5524,11.5506,10.9917,10.9917,278640.0
2007-03-19,11.8319,11.9232,11.8301,11.9232,288410.0
2007-03-20,11.7387,11.7369,11.3643,11.7369,359350.0
2007-03-21,12.2977,12.2958,12.2958,12.2958,540510.0
2007-03-22,12.2977,12.2958,12.2958,12.2958,440880.0
2007-03-23,11.7387,11.7369,11.7369,11.7369,196030.0
2007-03-26,11.1797,11.177999999999999,11.177999999999999,11.177999999999999,125570.0
2007-03-27,10.6207,10.6191,10.6191,10.6191,18040.0
2007-03-28,10.1549,10.1534,10.1534,10.1534,36580.0
2007-03-29,10.6207,10.6191,9.9671,9.9671,243780.0
2007-03-30,10.1549,10.8054,10.1534,10.8054,243350.0
2007-04-02,10.0617,10.1534,10.0602,10.1534,264850.0
2007-04-03,9.6891,9.7808,9.6876,9.7808,68830.0
2007-04-04,10.0617,10.0602,9.6876,9.6876,53500.0
2007-04-05,9.7822,9.8739,9.6876,9.6876,990.0
2007-04-06,9.6891,9.7808,9.6876,9.6876,55830.0
2007-04-09,9.6891,9.6876,9.5013,9.5013,90560.0
2007-04-10,9.5028,9.6876,9.5013,9.6876,61700.0
2007-04-11,9.2046,9.315,9.2032,9.315,46490.0
2007-04-12,8.8506,8.9424,8.7561,8.7561,72890.0
2007-04-13,8.4593,8.4767,8.458,8.4767,93390.0
2007-04-16,8.0494,8.458,8.0482,8.458,58280.0
2007-04-17,7.7699,7.7687,7.6569,7.6569,99770.0
2007-04-18,8.1426,8.1413,7.8246,7.8246,98450.0
2007-04-19,8.5338,8.5325,8.5325,8.5325,154170.0
2007-04-20,8.3848,8.5325,8.3835,8.5325,94240.0
2007-04-23,8.1053,8.1041,8.1041,8.1041,69990.0
2007-04-24,8.0121,8.1041,7.8246,7.8246,49830.0
2007-04-25,8.3848,8.3835,8.1041,8.1041,45880.0
2007-05-02,8.3475,8.3835,8.3462,8.3835,51340.0
2007-05-03,8.7205,8.7165,8.2323,8.5228,43020.0
2007-05-04,8.488,8.4841,8.3485,8.3485,16720.0
2007-05-07,8.7205,8.7165,8.6584,8.6584,55020.0
2007-05-08,9.0112,9.0071,9.0071,9.0071,82370.0
2007-05-09,8.6818,9.0071,8.6778,9.0071,35700.0
2007-05-10,8.5267,8.6778,8.5228,8.5228,23030.0
2007-05-11,8.5267,8.5228,8.3485,8.3485,30500.0
2007-05-14,8.6236,8.7165,8.6197,8.6197,49720.0
2007-05-15,8.5267,8.7165,8.5228,8.7165,47340.0
2007-05-16,8.4492,8.5228,8.4453,8.5228,41800.0
2007-05-17,8.4298,8.426,8.3678,8.426,28060.0
2007-05-18,8.4298,8.426,8.426,8.426,45100.0
2007-05-21,8.4298,8.426,8.3678,8.3678,50360.0
2007-05-22,8.7205,8.7165,8.426,8.426,126510.0
2007-05-23,8.7205,9.1039,8.7165,8.9102,131750.0
2007-05-24,8.5267,8.7165,8.5228,8.5228,50860.0
2007-05-25,8.4298,8.426,8.426,8.426,44320.0
2007-05-28,8.4298,8.426,8.426,8.426,77350.0
2007-05-29,8.3329,8.426,8.3291,8.426,37020.0
2007-05-30,8.2942,8.3291,8.2904,8.3291,38710.0
2007-05-31,8.236,8.2323,8.1354,8.1354,44340.0
2007-06-01,8.236,8.2323,8.2323,8.2323,93910.0
2007-06-04,7.9454,8.2323,7.9417,8.2323,38600.0
2007-06-05,7.771,7.7674,7.747999999999999,7.7674,76210.0
2007-06-06,7.9454,7.9417,7.7674,7.7674,48350.0
2007-06-07,8.236,8.3291,8.1354,8.1354,118870.0
2007-06-08,8.3329,8.3291,8.3291,8.3291,136990.0
2007-06-11,8.1392,8.3291,8.1354,8.3291,93990.0
2007-06-12,8.1973,8.1935,8.1354,8.1354,93680.0
2007-06-13,8.1392,8.1741,8.1354,8.1741,54950.0
2007-06-14,8.081,8.1354,8.0579,8.1354,24950.0
2007-06-15,7.9454,7.9804,7.9417,7.9611,44530.0
2007-06-18,7.9454,7.9998,7.9417,7.9998,42510.0
2007-06-19,8.3329,8.3291,8.3291,8.3291,143130.0
2007-06-20,8.7399,8.7359,8.7359,8.7359,143730.0
2007-06-21,8.4298,8.7165,8.426,8.7165,153450.0
2007-06-22,8.3329,8.3291,8.2323,8.3291,30620.0
2007-06-25,8.2554,8.2516,8.1354,8.1354,28950.0
2007-06-26,8.236,8.2323,8.1548,8.1548,43120.0
2007-06-27,8.1198,8.1548,8.116,8.1548,50890.0
2007-06-28,8.1392,8.2129,8.1354,8.1354,43250.0
2007-06-29,8.1392,8.1354,8.1354,8.1354,40040.0
2007-07-02,7.7516,8.0386,7.747999999999999,8.0386,43120.0
2007-07-03,7.7516,7.7867,7.747999999999999,7.747999999999999,111430.0
2007-07-04,8.1392,8.1354,7.747999999999999,7.747999999999999,123110.0
2007-07-05,7.7516,7.9417,7.747999999999999,7.9417,44910.0
2007-07-06,7.9454,8.1354,7.9417,8.1354,35420.0
2007-07-09,7.9454,7.9417,7.9417,7.9417,40260.0
2007-07-10,7.9454,7.9417,7.9417,7.9417,71130.0
2007-07-11,8.1004,8.1354,7.9611,8.1354,95510.0
2007-07-12,8.1004,8.0967,7.9417,7.9417,50570.0
2007-07-13,8.1989,8.1963,8.0975,8.0975,18110.0
2007-07-16,8.1001,8.1963,8.0975,8.0975,20520.0
2007-07-17,8.1791,8.1765,8.0975,8.0975,29810.0
2007-07-18,8.1198,8.1963,8.1173,8.1963,57570.0
2007-07-19,8.1396,8.137,8.1173,8.1173,31880.0
2007-07-20,8.5347,8.532,8.3938,8.3938,127820.0
2007-07-23,8.5347,8.9468,8.532,8.9468,203870.0
2007-07-24,8.3964,8.5518,8.3938,8.532,73480.0
2007-07-25,8.3174,8.3148,8.295,8.295,32940.0
2007-07-26,8.2976,8.3148,8.295,8.3148,42740.0
2007-07-27,8.2976,8.295,8.295,8.295,59230.0
2007-07-30,8.2976,8.295,8.137,8.137,20420.0
2007-07-31,8.1989,8.2555,8.137,8.1963,75220.0
2007-08-01,8.3964,8.3938,8.1963,8.1963,28790.0
2007-08-02,8.2581,8.3938,8.2555,8.3938,34860.0
2007-08-03,8.2186,8.2555,8.1963,8.1963,23230.0
2007-08-06,8.1001,8.1963,8.058,8.0975,36250.0
2007-08-07,8.1001,8.137,8.0185,8.0185,36420.0
2007-08-08,8.1989,8.1963,8.0975,8.0975,57490.0
2007-08-09,8.594,8.5913,8.295,8.295,114560.0
2007-08-10,8.3964,8.3938,8.295,8.295,62070.0
2007-08-13,8.2779,8.295,8.1963,8.1963,42030.0
2007-08-14,8.3569,8.3543,8.1963,8.1963,51600.0
2007-08-15,8.2779,8.3148,8.2555,8.2555,55800.0
2007-08-16,8.2779,8.2753,8.1963,8.1963,30880.0
2007-08-17,8.4359,8.4333,8.295,8.295,70260.0
2007-08-20,8.2976,8.4925,8.295,8.4925,27430.0
2007-08-21,8.2976,8.295,8.295,8.295,22740.0
2007-08-22,8.2581,8.295,8.2555,8.295,27440.0
2007-08-23,8.2186,8.3148,8.216000000000001,8.295,38400.0
2007-08-24,8.2384,8.295,8.216000000000001,8.295,16360.0
2007-08-27,8.2779,8.3938,8.2358,8.2555,59850.0
2007-08-28,8.3964,8.3938,8.2753,8.295,97310.0
2007-08-29,8.2976,8.3938,8.295,8.295,28940.0
2007-08-30,8.3964,8.3938,8.295,8.295,79760.0
2007-08-31,8.5545,8.5518,8.3938,8.4925,117380.0
2007-09-04,8.7915,8.7888,8.5913,8.5913,183900.0
2007-09-05,8.7718,8.8875,8.69,8.8875,115630.0
2007-09-06,8.6928,8.769,8.69,8.769,55970.0
2007-09-07,8.6928,8.7098,8.4925,8.69,38400.0
2007-09-10,8.6928,8.69,8.5715,8.5913,52280.0
2007-09-11,8.6928,8.69,8.6308,8.69,36600.0
2007-09-12,8.6137,8.69,8.611,8.69,40500.0
2007-09-13,8.6928,8.69,8.611,8.611,46160.0
2007-09-14,8.6928,8.69,8.5913,8.69,44730.0
2007-09-17,8.594,8.69,8.5913,8.5913,15510.0
2007-09-18,8.594,8.6505,8.5913,8.5913,33740.0
2007-09-19,8.673,8.6703,8.5913,8.5913,51090.0
2007-09-20,8.673,8.7493,8.6703,8.7295,60220.0
2007-09-21,8.6928,8.69,8.6703,8.69,94310.0
2007-09-24,8.8113,8.8085,8.69,8.69,56230.0
2007-09-25,9.2459,9.243,9.243,9.243,94540.0
2007-09-26,9.482999999999999,9.6973,9.2825,9.6973,194720.0
2007-09-27,9.482999999999999,9.48,9.085,9.085,114520.0
2007-09-28,9.6806,9.6775,9.48,9.48,92580.0
2007-10-01,10.0757,10.0725,9.6775,10.0725,126300.0
2007-10-02,9.8781,9.875,9.6775,9.875,120650.0
2007-10-03,9.8781,9.875,9.5788,9.6775,107510.0
2007-10-04,9.7794,9.875,9.6775,9.875,76510.0
2007-10-05,9.482999999999999,9.6775,9.48,9.48,87970.0
2007-10-08,9.7794,9.7763,9.5195,9.6775,62890.0
2007-10-09,9.7003,9.875,9.6775,9.7763,55290.0
2007-10-10,9.7003,9.7763,9.6973,9.6973,60400.0
2007-10-11,9.7003,9.7763,9.6973,9.6973,61840.0
2007-10-12,9.6806,9.6973,9.5393,9.5788,66480.0
2007-10-15,9.7003,9.8355,9.6775,9.6775,86350.0
2007-10-16,9.8386,9.875,9.796,9.875,121540.0
2007-10-17,10.2733,10.27,9.9738,10.0725,175390.0
2007-10-18,10.4708,10.7638,10.4675,10.7638,285200.0
2007-10-19,10.1745,10.27,10.0725,10.0725,62930.0
2007-10-22,10.0757,10.27,10.0725,10.1713,66720.0
2007-10-23,9.6806,9.875,9.6775,9.875,85560.0
2007-10-24,9.8781,9.9738,9.6775,9.6775,75010.0
2007-10-25,10.372,10.3688,10.1713,10.27,217100.0
2007-10-26,10.866,10.8625,10.665,10.8625,349530.0
2007-10-29,11.0635,11.3563,11.06,11.3563,254440.0
2007-10-30,10.6684,10.8625,10.665,10.665,117320.0
2007-10-31,11.1623,11.1588,10.5663,10.5663,205430.0
2007-11-01,10.9647,11.3563,10.9613,11.2575,84940.0
2007-11-02,10.9647,10.9613,10.5663,10.8625,91220.0
2007-11-05,10.866,10.9613,10.4675,10.4675,104890.0
2007-11-06,10.4708,10.8625,10.4675,10.665,117090.0
2007-11-07,10.4708,10.4675,10.4675,10.4675,43740.0
2007-11-08,10.372,10.5663,10.3688,10.5663,33480.0
2007-11-09,10.5696,10.5663,10.1713,10.1713,67570.0
2007-11-12,10.2733,10.4675,10.1713,10.4675,63670.0
2007-11-13,9.9769,10.27,9.9738,10.0725,109970.0
2007-11-14,10.4708,10.4675,10.0725,10.0725,73170.0
2007-11-15,10.1745,10.3688,10.0725,10.27,34120.0
2007-11-16,10.2733,10.27,10.0725,10.27,38120.0
2007-11-19,10.2733,10.27,9.875,9.875,20600.0
2007-11-20,10.2733,10.27,9.9738,9.9738,30930.0
2007-11-21,9.9769,10.0725,9.875,9.875,43290.0
2007-11-22,10.0757,10.27,9.9738,10.27,43860.0
2007-11-23,10.1745,10.1713,9.9738,10.0725,53500.0
2007-11-26,10.372,10.3688,10.0725,10.1713,35380.0
2007-11-27,10.1745,10.3688,10.1713,10.3688,27960.0
2007-11-28,10.372,10.3688,10.1713,10.27,70620.0
2007-11-29,10.372,10.3688,10.1713,10.27,36430.0
2007-11-30,10.2733,10.27,10.1713,10.1713,27590.0
2007-12-03,10.2733,10.4675,10.27,10.4675,19570.0
2007-12-04,10.2733,10.3688,10.27,10.27,33440.0
2007-12-05,10.1745,10.27,10.1713,10.27,12060.0
2007-12-06,10.1745,10.1713,10.0725,10.1713,22090.0
2007-12-07,10.2733,10.27,10.0725,10.0725,20740.0
2007-12-10,10.0757,10.1713,10.0725,10.0725,27040.0
2007-12-11,10.0757,10.0725,9.9738,10.0725,20830.0
2007-12-12,10.0757,10.1713,10.0725,10.0725,12670.0
2007-12-13,9.8781,10.0725,9.875,10.0725,8500.0
2007-12-14,9.7794,9.9738,9.7763,9.8355,26230.0
2007-12-17,9.8584,9.875,9.6775,9.875,16740.0
2007-12-18,9.8781,9.875,9.6775,9.8553,19750.0
2007-12-19,10.2733,10.27,9.875,9.875,23070.0
2007-12-20,9.9769,10.27,9.9738,10.27,3970.0
2007-12-21,9.9769,9.9738,9.875,9.9738,7020.0
2007-12-24,9.9769,9.9738,9.7763,9.7763,7980.0
2007-12-25,9.9769,9.9738,9.7763,9.7763,24270.0
2007-12-26,9.9769,9.9738,9.875,9.9738,11750.0
2007-12-27,9.8781,9.9738,9.7763,9.7763,18610.0
2007-12-28,9.7794,9.9738,9.7763,9.9738,20850.0
2008-01-02,9.8781,10.0725,9.796,9.875,17820.0
2008-01-03,9.8781,9.9738,9.7763,9.875,38940.0
2008-01-04,9.6016,9.6775,9.48,9.48,9820.0
2008-01-07,9.482999999999999,9.5985,9.48,9.5985,29210.0
2008-01-08,9.5225,9.8355,9.5195,9.8355,9860.0
2008-01-09,9.3842,9.5788,9.3813,9.3813,27780.0
2008-01-10,8.9298,9.2825,8.927,9.006,34060.0
2008-01-11,9.0089,9.085,8.927,8.927,6800.0
2008-01-14,8.594,8.69,8.5913,8.5913,14280.0
2008-01-15,8.2976,8.6505,8.295,8.4925,28940.0
2008-01-16,8.7125,8.7098,8.3938,8.7098,8110.0
2008-01-17,8.4952,9.1443,8.3345,9.1443,10430.0
2008-01-18,8.7915,8.7888,8.3938,8.3938,8850.0
2008-01-21,8.594,8.7888,8.5913,8.6505,7360.0
2008-01-22,8.2976,8.453,8.295,8.3938,32070.0
2008-01-23,7.942,8.295,7.9,8.137,31630.0
2008-01-24,7.9025,8.0975,7.9,8.0975,26960.0
2008-01-25,7.9025,7.9,7.7025,7.7025,16420.0
2008-01-28,7.8037,7.9988,7.7025,7.8013,19480.0
2008-01-29,8.1791,8.1765,7.9,7.9,7620.0
2008-01-30,8.5742,8.5715,8.5715,8.5715,5420.0
2008-01-31,8.8903,8.8875,8.4925,8.8875,32770.0
2008-02-01,8.8903,8.9863,8.69,8.69,32810.0
2008-02-12,8.6928,9.1838,8.69,9.1838,12900.0
2008-02-13,8.4952,8.69,8.4925,8.5913,37060.0
2008-02-14,8.594,8.69,8.295,8.295,15630.0
2008-02-15,8.4952,8.5913,8.295,8.5913,4770.0
2008-02-18,8.0803,8.0975,8.0778,8.0778,33840.0
2008-02-19,8.1001,8.1568,8.0778,8.0778,24510.0
2008-02-20,7.9025,8.0975,7.9,7.9,18100.0
2008-02-21,7.5074,7.6038,7.505,7.505,34900.0
2008-02-22,7.211,7.8803,7.1298,7.1298,15550.0
2008-02-25,7.5667,7.5643,7.5643,7.5643,1770.0
2008-02-26,7.4679,7.9395,7.4655,7.9395,65850.0
2008-02-27,7.7049,7.7025,7.5445,7.662999999999999,13910.0
2008-02-28,8.0013,8.058,7.9,7.9988,48750.0
2008-02-29,7.6259,8.0975,7.6235,7.9988,128060.0
2008-03-03,7.4086,7.5445,7.4063,7.5445,39040.0
2008-03-04,7.053,7.0705,7.0508,7.0705,37430.0
2008-03-05,6.7171,6.8138,6.715,6.715,12130.0
2008-03-06,7.053,7.0508,7.0508,7.0508,36770.0
2008-03-07,7.3888,7.3865,7.3075,7.3865,45880.0
2008-03-10,7.5074,7.742000000000001,7.505,7.7025,62570.0
2008-03-11,7.132000000000001,7.1298,7.1298,7.1298,12700.0
2008-03-12,7.2703,7.347,6.8138,6.8138,8920.0
2008-03-13,7.3691,7.505,7.3075,7.505,18350.0
2008-03-14,7.4086,7.4063,7.3075,7.4063,13910.0
2008-03-17,7.053,7.2088,7.0508,7.1298,26700.0
2008-03-18,6.7171,6.8138,6.715,6.715,42350.0
2008-03-19,6.6184,6.6755,6.4188,6.4188,11130.0
2008-03-20,6.6776,6.9323,6.32,6.32,16100.0
2008-03-21,6.3615,6.715,6.3595,6.3595,8610.0
2008-03-24,6.0454,6.0435,6.0435,6.0435,12010.0
2008-03-25,5.7491,5.7473,5.7473,5.7473,2500.0
2008-03-26,5.7293,5.925,5.4708,5.4708,13170.0
2008-03-27,5.7688,5.767,5.767,5.767,4010.0
2008-03-28,5.8083,5.8065,5.8065,5.8065,3560.0
2008-03-31,5.8479,5.846,5.846,5.846,600.0
2008-04-01,5.8874,5.8855,5.8855,5.8855,10.0
2008-04-02,5.9269,5.925,5.925,5.925,2300.0
2008-04-03,5.9862,5.9843,5.9843,5.9843,460.0
2008-04-04,6.0454,6.0435,6.0435,5.9843,20.0
2008-04-07,6.164,6.162000000000001,6.162000000000001,6.162000000000001,2600.0
2008-04-08,6.2825,6.2805,6.0435,6.2805,26140.0
2008-04-09,6.2232,6.2805,6.1818,6.1818,18350.0
2008-04-10,6.1047,6.1225,6.1028,6.1225,24000.0
2008-04-11,5.9862,6.0238,5.9843,5.9843,18390.0
2008-04-16,5.8676,5.8658,5.8658,5.8658,9740.0
2008-04-17,5.9664,5.9645,5.767,5.767,13990.0
2008-04-18,6.0849,6.082999999999999,6.0238,6.082999999999999,7870.0
2008-04-21,5.9664,5.9645,5.9645,5.9645,2420.0
2008-04-22,5.8479,5.846,5.846,5.846,600.0
2008-04-23,5.7491,5.7473,5.7473,5.7473,13000.0
2008-04-24,5.6503,5.6485,5.6485,5.6485,4580.0
2008-04-25,5.6503,5.6485,5.5695,5.5695,11230.0
2008-04-28,5.7491,5.7473,5.5498,5.5498,5260.0
2008-04-29,5.8479,5.846,5.846,5.846,13300.0
2008-05-05,5.7491,5.767,5.7473,5.7473,13580.0
2008-05-06,5.6503,5.6485,5.6485,5.6485,15530.0
2008-05-07,5.5515,5.5695,5.5498,5.5498,26350.0
2008-05-08,5.4527,5.4510000000000005,5.4510000000000005,5.4510000000000005,30830.0
2008-05-09,5.5515,5.5498,5.3523,5.3523,24600.0
2008-05-12,5.4527,5.4510000000000005,5.4510000000000005,5.4510000000000005,12160.0
2008-05-13,5.354,5.3523,5.3523,5.3523,22200.0
2008-05-14,5.2552,5.2535,5.2535,5.2535,11310.0
2008-05-15,5.1564,5.1548,5.1548,5.1548,13510.0
