Date,Close,High,Low,Open,Volume
2005-10-04,3.4553,3.5075,3.4551,3.5075,7080.0
2005-10-05,3.56,3.5598,3.4656,3.4656,6170.0
2005-10-06,3.5914,3.5912,3.5912,3.5912,13040.0
2005-10-07,3.6333,3.6331,3.6331,3.6331,17110.0
2005-10-10,3.717,3.7169,3.7169,3.7169,24150.0
2005-10-11,3.7694,3.7692,3.7692,3.7692,17790.0
2005-10-12,3.8322,3.832,3.8216,3.8216,28220.0
2005-10-13,4.0207,4.0205,3.9577,3.9577,31460.0
2005-10-14,4.1358,4.1775,4.1357,4.1775,32030.0
2005-10-17,4.3348,4.3346,4.2927,4.2927,31720.0
2005-10-18,4.1254,4.3974,4.1252,4.3974,33550.0
2005-10-19,4.1882,4.188,4.1357,4.1357,25220.0
2005-10-20,4.2301,4.2927,4.2299,4.2927,18170.0
2005-10-21,4.2301,4.2299,4.2299,4.2299,23060.0
2005-10-24,4.2301,4.2299,4.2299,4.2299,27800.0
2005-10-25,4.1463,4.1461,4.1461,4.1461,6520.0
2005-10-26,4.0416,4.1461,4.0414,4.1461,30830.0
2005-10-27,4.1463,4.1461,4.0414,4.0414,28820.0
2005-10-28,4.3452,4.3451,4.3451,4.3451,21780.0
2005-10-31,4.5023,4.5545,4.5021,4.5545,60170.0
2005-11-01,4.5023,4.5021,4.4707,4.4707,54560.0
2005-11-02,4.251,4.2508,4.2508,4.2508,28370.0
2005-11-03,4.4185,4.4498,4.4183,4.4498,26760.0
2005-11-04,4.2929,4.3974,4.2927,4.3974,9560.0
2005-11-07,4.251,4.2927,4.2508,4.2927,21550.0
2005-11-08,4.1463,4.1671,4.1461,4.1671,12410.0
2005-11-09,4.0521,4.1461,4.0519,4.1461,30150.0
2005-11-10,3.9788,4.0414,3.9786,4.0414,29870.0
2005-11-11,3.9055,3.9053,3.9053,3.9053,9770.0
2005-11-14,4.0207,4.0205,3.9786,3.9786,24200.0
2005-11-15,3.9997,3.9995,3.9891,3.9891,9000.0
2005-11-16,3.9264,3.9786,3.9263,3.9786,6630.0
2005-11-17,3.8741,3.9263,3.8739,3.9263,11570.0
2005-11-18,3.8427,3.8425,3.8216,3.8216,5330.0
2005-11-21,3.7694,3.8425,3.7692,3.8425,11770.0
2005-11-22,3.6961,3.7378,3.6959,3.7378,18740.0
2005-11-23,3.6123,3.6959,3.6122,3.6959,9870.0
2005-11-24,3.4448,3.4446,3.4446,3.4446,49840.0
2005-11-25,3.6123,3.6122,3.6122,3.6122,12200.0
2005-11-28,3.6647,3.6854,3.6645,3.6854,12030.0
2005-11-29,3.6123,3.6122,3.6122,3.6122,7660.0
2005-11-30,3.56,3.6122,3.5598,3.6122,17060.0
2005-12-01,3.5914,3.5912,3.5598,3.5598,16510.0
2005-12-02,3.5914,3.5912,3.5912,3.5912,8290.0
2005-12-05,3.6018,3.6017,3.5912,3.5912,15630.0
2005-12-06,3.6437,3.6436,3.6122,3.6122,1330.0
2005-12-07,3.6228,3.6226,3.6122,3.6122,3680.0
2005-12-08,3.6437,3.6436,3.6226,3.6226,2100.0
2005-12-09,3.6123,3.6226,3.6122,3.6226,3290.0
2005-12-12,3.5809,3.5807,3.5598,3.5598,5430.0
2005-12-13,3.4553,3.5598,3.4551,3.5598,23310.0
2005-12-14,3.4238,3.4342,3.4237,3.4342,10960.0
2005-12-15,3.4238,3.4237,3.4237,3.4237,8270.0
2005-12-16,3.4448,3.4760000000000004,3.4446,3.4760000000000004,13730.0
2005-12-19,3.4762,3.4760000000000004,3.4760000000000004,3.4760000000000004,19730.0
2005-12-20,3.4867,3.4865,3.4865,3.4865,14960.0
2005-12-21,3.4553,3.4865,3.4551,3.4865,11580.0
2005-12-22,3.4448,3.4446,3.4446,3.4446,12080.0
2005-12-23,3.4448,3.4551,3.4446,3.4551,14720.0
2005-12-26,3.4343,3.4446,3.4342,3.4446,6950.0
2005-12-27,3.4238,3.4237,3.4237,3.4237,17800.0
2005-12-28,3.3819999999999997,3.4237,3.3818,3.4237,6970.0
2005-12-29,3.361,3.3818,3.3609,3.3818,16080.0
2005-12-30,3.3506,3.4028,3.3504,3.4028,10610.0
2006-01-03,3.361,3.3609,3.3609,3.3609,1890.0
2006-01-04,3.4553,3.4551,3.3713,3.3713,14300.0
2006-01-05,3.4971,3.5075,3.497,3.5075,7610.0
2006-01-06,3.5389999999999997,3.5389,3.5075,3.5075,28180.0
2006-01-09,3.5495,3.5598,3.5493,3.5598,4650.0
2006-01-10,3.5286,3.5493,3.5284,3.5493,1920.0
2006-01-11,3.4762,3.5284,3.4760000000000004,3.5284,2100.0
2006-01-12,3.4238,3.4760000000000004,3.4237,3.4760000000000004,10030.0
2006-01-13,3.4448,3.4446,3.4237,3.4237,7620.0
2006-01-16,3.4448,3.4448,3.4448,3.4448,0.0
2006-01-17,3.5181,3.5179,3.4656,3.4656,9230.0
2006-01-18,3.5286,3.5284,3.5179,3.5179,5650.0
2006-01-19,3.56,3.5598,3.5389,3.5389,13210.0
2006-01-20,3.5181,3.5598,3.5179,3.5598,4070.0
2006-01-23,3.4762,3.5179,3.4760000000000004,3.5179,5090.0
2006-01-24,3.4762,3.4760000000000004,3.4551,3.4551,5610.0
2006-01-25,3.4657,3.4656,3.4656,3.4656,1150.0
2006-01-26,3.5076,3.5075,3.5075,3.5075,17660.0
2006-01-27,3.5495,3.5493,3.5075,3.5075,5570.0
2006-02-06,3.5495,3.5493,3.5493,3.5493,21860.0
2006-02-07,3.5914,3.5912,3.5807,3.5807,10580.0
2006-02-08,3.7065,3.7064,3.6645,3.6645,21820.0
2006-02-09,3.7694,3.7692,3.7692,3.7692,53430.0
2006-02-10,3.8217,3.8216,3.8216,3.8216,47300.0
2006-02-13,3.8217,3.8216,3.8216,3.8216,20500.0
2006-02-14,3.7798,3.7797,3.7692,3.7692,33570.0
2006-02-15,3.9264,3.9263,3.9263,3.9263,69890.0
2006-02-16,3.9788,4.031000000000001,3.9786,4.031000000000001,40250.0
2006-02-17,3.9369,3.9367,3.9367,3.9367,42480.0
2006-02-20,4.1044,4.1042,3.9577,3.9577,116850.0
2006-02-21,3.9264,4.0728,3.9263,4.0728,64490.0
2006-02-22,3.8217,3.9053,3.8216,3.9053,33020.0
2006-02-23,3.9474,3.9472,3.8739,3.8739,50490.0
2006-02-24,3.9264,3.9263,3.9263,3.9263,56060.0
2006-02-27,3.9788,3.9786,3.8948,3.8948,61480.0
2006-02-28,4.0416,4.0414,4.0414,4.0414,51640.0
2006-03-01,4.0625,4.0624,4.0414,4.0414,89430.0
2006-03-02,4.2615,4.2613,4.2613,4.2613,134350.0
2006-03-03,4.0521,4.4498,4.0519,4.4498,83630.0
2006-03-06,4.0835,4.0833,4.0833,4.0833,57070.0
2006-03-07,4.0311,4.031000000000001,4.031000000000001,4.031000000000001,35330.0
2006-03-08,4.0521,4.0833,4.0519,4.0833,34940.0
2006-03-09,4.0521,4.0519,4.0519,4.0519,23730.0
2006-03-10,4.0835,4.0833,4.0728,4.0728,22880.0
2006-03-13,4.2824,4.2822,4.2822,4.2822,53340.0
2006-03-14,4.2929,4.3974,4.2927,4.3974,95350.0
2006-03-15,4.2405,4.2927,4.2404,4.2927,67890.0
2006-03-16,4.2929,4.2927,4.188,4.188,54160.0
2006-03-17,4.5023,4.5021,4.3974,4.3974,86620.0
2006-03-20,4.7222,4.7219999999999995,4.7219999999999995,4.7219999999999995,49940.0
2006-03-21,4.7117,4.9523,4.7115,4.9523,94620.0
2006-03-22,4.628,4.7115,4.6277,4.7115,84050.0
2006-03-23,4.6175,4.6173,4.6068,4.6068,71550.0
2006-03-24,4.5547,4.6068,4.5545,4.6068,38430.0
2006-03-27,4.607,4.6068,4.5545,4.5545,78870.0
2006-03-28,4.7117,4.7115,4.6592,4.6592,33530.0
2006-03-29,4.7641,4.7639,4.7115,4.7115,52060.0
2006-03-30,4.9211,4.9209,4.8162,4.8162,43480.0
2006-03-31,5.1305,5.1303,5.1198,5.1198,71260.0
2006-04-03,5.3399,5.3397,5.235,5.235,50520.0
2006-04-04,5.2352,5.4444,5.235,5.4444,71190.0
2006-04-05,5.497000000000001,5.4968,5.1303,5.1303,96720.0
2006-04-06,5.7588,5.7585,5.7585,5.7585,63900.0
2006-04-07,6.0205,6.0203,6.0203,6.0203,44350.0
2006-04-10,5.7588,5.7585,5.7585,5.7585,134180.0
2006-04-11,5.497000000000001,5.4968,5.4968,5.4968,40190.0
2006-04-12,5.7588,5.7585,5.235,5.235,150780.0
2006-04-13,5.6541,5.7585,5.6538,5.7585,56800.0
2006-04-14,5.7588,5.8109,5.7585,5.8109,72740.0
2006-04-17,5.9158,5.9156,5.8632,5.8632,69580.0
2006-04-18,5.9158,6.0203,5.9156,6.0203,87710.0
2006-04-19,5.8635,5.9156,5.8632,5.9156,94720.0
2006-04-20,5.7588,5.8632,5.7585,5.8632,65510.0
2006-04-21,5.9682,5.9679,5.8632,5.8632,90450.0
2006-04-24,6.2299,6.2297,6.2297,6.2297,45410.0
2006-04-25,6.4917,6.4914,6.4914,6.4914,15620.0
2006-04-26,6.2299,6.4914,6.2297,6.4914,106790.0
2006-04-27,5.9682,5.9679,5.9679,5.9679,37140.0
2006-04-28,5.7064,5.7062,5.7062,5.7062,91360.0
2006-05-03,5.9682,5.9679,5.9679,5.9679,26940.0
2006-05-04,5.9682,6.2297,5.9679,6.2297,70080.0
2006-05-05,5.9158,6.0203,5.9156,6.0203,31370.0
2006-05-08,5.6541,5.6538,5.6538,5.6538,31110.0
2006-05-09,5.3923,5.3921,5.3921,5.3921,10470.0
2006-05-10,5.1305,5.1303,5.1303,5.1303,27660.0
2006-05-11,5.3399,5.3397,4.879,4.879,137670.0
2006-05-12,5.6017,5.6015,5.6015,5.6015,51460.0
2006-05-15,5.8635,5.8632,5.8632,5.8632,65680.0
2006-05-16,5.6017,5.7585,5.6015,5.7585,72350.0
2006-05-17,5.6541,5.6538,5.6015,5.6015,18180.0
2006-05-18,5.497000000000001,5.4968,5.4444,5.4444,36440.0
2006-05-19,5.3923,5.3921,5.3397,5.3397,26720.0
2006-05-22,5.2352,5.2874,5.235,5.2874,41580.0
2006-05-23,5.0258,5.1303,5.0256,5.1303,32380.0
2006-05-24,5.2352,5.235,5.235,5.235,17220.0
2006-05-25,5.1305,5.235,5.1303,5.235,18920.0
2006-05-26,5.1305,5.1303,5.1303,5.1303,13050.0
2006-05-29,5.0782,5.1827,5.078,5.1827,11350.0
2006-05-30,4.9211,4.9733,4.9209,4.9733,28800.0
2006-05-31,5.0154,5.0151,4.9209,4.9209,18360.0
2006-06-01,4.9107,4.9104,4.9104,4.9104,13800.0
2006-06-02,4.9735,4.9733,4.9209,4.9209,23120.0
2006-06-05,5.2143,5.2141,5.1722,5.1722,21710.0
2006-06-06,5.2352,5.3397,5.235,5.3397,28700.0
2006-06-07,5.0782,5.1303,5.078,5.1303,19470.0
2006-06-08,5.141,5.1408,5.1303,5.1303,17410.0
2006-06-09,5.1305,5.1303,5.078,5.078,10640.0
2006-06-12,5.1305,5.1303,5.1303,5.1303,6520.0
2006-06-13,5.0782,5.1303,5.078,5.1303,9400.0
2006-06-14,5.0782,5.078,5.078,5.078,5150.0
2006-06-15,5.0049,5.078,5.0047,5.078,9540.0
2006-06-16,4.9002,4.9209,4.9,4.9209,23020.0
2006-06-19,4.8688,4.8686,4.8686,4.8686,15620.0
2006-06-20,4.7012,4.8686,4.7010000000000005,4.8686,14570.0
2006-06-21,4.5232,4.5545,4.523,4.5545,18360.0
2006-06-22,4.7431,4.7429,4.7115,4.7115,26120.0
2006-06-23,4.628,4.7115,4.6277,4.7115,15940.0
2006-06-26,4.5023,4.5859,4.4498,4.4498,12600.0
2006-06-27,4.5232,4.523,4.5021,4.5021,7570.0
2006-06-28,4.7012,4.7010000000000005,4.523,4.523,3700.0
2006-06-29,4.7117,4.7219999999999995,4.7115,4.7115,9520.0
2006-06-30,4.6698,4.7324,4.6068,4.7324,10080.0
2006-07-03,4.628,4.6696,4.6277,4.6592,7150.0
2006-07-04,4.4814,4.6068,4.4812,4.6068,10540.0
2006-07-05,4.5023,4.5021,4.4498,4.4498,6370.0
2006-07-06,4.5965,4.5963,4.4916,4.5021,10370.0
2006-07-07,4.5756,4.5963,4.5754,4.5963,6920.0
2006-07-10,4.5756,4.5859,4.5754,4.5859,4340.0
2006-07-11,4.607,4.6068,4.6068,4.6068,11040.0
2006-07-12,4.5756,4.6382,4.5754,4.6382,2280.0
2006-07-13,4.5547,4.5545,4.523,4.523,5900.0
2006-07-14,4.5023,4.544,4.5021,4.5126,3750.0
2006-07-17,4.3138,4.5021,4.3136,4.5021,15200.0
2006-07-18,4.3138,4.3974,4.3136,4.3974,8170.0
2006-07-19,4.1044,4.2927,4.1042,4.2927,15800.0
2006-07-20,4.3034,4.3032,4.0833,4.0833,26240.0
2006-07-21,4.1568,4.2718,4.1566,4.2718,10980.0
2006-07-24,4.0311,4.2718,4.1566,4.2718,32410.0
2006-07-25,3.8741,3.9786,3.8739,3.9786,31400.0
2006-07-26,3.9055,3.9053,3.832,3.832,10700.0
2006-07-27,4.0311,4.031000000000001,3.9053,3.9053,11410.0
2006-07-28,4.1358,4.2299,4.1357,4.2299,42100.0
2006-07-31,4.0311,4.1357,4.031000000000001,4.0833,39100.0
2006-08-01,3.9264,3.9263,3.8739,3.8739,18740.0
2006-08-02,3.9788,3.9786,3.9263,3.9263,8990.0
2006-08-03,4.1777,4.1775,4.0833,4.0833,15230.0
2006-08-04,4.3557,4.3765,4.3555,4.3765,26270.0
2006-08-07,4.251,4.3660000000000005,4.2508,4.3660000000000005,17560.0
2006-08-08,4.3976,4.3974,4.2508,4.2508,11720.0
2006-08-09,4.3452,4.4498,4.3451,4.4498,14030.0
2006-08-10,4.3243,4.3451,4.3241,4.3451,9820.0
2006-08-11,4.3976,4.3974,4.3032,4.3032,12860.0
2006-08-14,4.6175,4.6173,4.5126,4.5126,24900.0
2006-08-15,4.5232,4.8057,4.523,4.8057,23680.0
2006-08-16,4.7117,4.7115,4.7115,4.7115,25450.0
2006-08-17,4.6908,4.7115,4.7115,4.7115,18020.0
2006-08-18,4.6803,4.6906,4.6801,4.6906,10270.0
2006-08-21,4.6803,4.7429,4.6801,4.7429,26330.0
2006-08-22,4.5023,4.6068,4.5021,4.6068,14550.0
2006-08-23,4.5861,4.5859,4.3974,4.3974,24640.0
2006-08-24,4.5547,4.5545,4.5545,4.5545,18980.0
2006-08-25,4.5128,4.5545,4.5126,4.5545,26330.0
2006-08-28,4.7117,4.7115,4.6696,4.6696,81750.0
2006-08-29,4.9211,4.9209,4.7115,4.7115,68660.0
2006-08-30,5.1619,5.1617,5.078,5.078,52770.0
2006-08-31,5.1305,5.1303,5.1303,5.1303,79310.0
2006-09-01,5.1305,5.1303,5.1303,5.1303,86110.0
2006-09-05,5.3399,5.3397,5.235,5.235,62180.0
2006-09-06,5.3399,5.3397,5.2874,5.3397,53620.0
2006-09-07,5.3399,5.3397,5.2874,5.3397,37490.0
2006-09-08,5.3399,5.3397,5.235,5.3397,36770.0
2006-09-11,5.2876,5.3921,5.2874,5.3921,23350.0
2006-09-12,5.1096,5.235,5.1094,5.235,52370.0
2006-09-13,5.2352,5.3397,5.078,5.078,38710.0
2006-09-14,5.2352,5.2874,5.235,5.2874,40230.0
2006-09-15,5.2876,5.2874,5.235,5.235,25430.0
2006-09-18,5.2876,5.2874,5.235,5.235,31010.0
2006-09-19,5.2876,5.2874,5.2874,5.2874,30980.0
2006-09-20,5.2876,5.3397,5.2874,5.3397,27530.0
2006-09-21,5.2876,5.3397,5.2874,5.3397,30010.0
2006-09-22,5.3399,5.3397,5.2874,5.2874,24950.0
2006-09-25,5.4446,5.4444,5.4444,5.4444,31680.0
2006-09-26,5.6541,5.6538,5.5491,5.5491,70770.0
2006-09-27,5.7064,5.7585,5.7062,5.7585,54450.0
2006-09-28,5.6541,5.7062,5.5491,5.5491,27470.0
2006-09-29,5.6541,5.6538,5.6538,5.6538,39400.0
2006-10-02,5.7588,5.7585,5.7062,5.7062,41150.0
2006-10-03,5.9682,5.9679,5.9156,5.9156,50440.0
2006-10-04,6.0205,6.0726,6.0203,6.0726,68220.0
2006-10-05,5.8111,5.9679,5.8109,5.9679,49480.0
2006-10-06,5.9682,5.9679,5.8632,5.8632,61970.0
2006-10-09,5.9682,6.0203,5.9679,6.0203,30380.0
2006-10-10,5.8111,5.9156,5.8109,5.9156,40450.0
2006-10-11,6.0729,6.0726,5.9156,5.9156,140610.0
2006-10-12,5.9682,6.0726,5.9679,6.0726,39250.0
2006-10-13,5.8635,5.9679,5.8632,5.9679,19640.0
2006-10-16,5.7588,5.7585,5.7585,5.7585,89290.0
2006-10-17,5.5494,5.7585,5.7585,5.7585,68700.0
2006-10-18,5.5494,5.5491,5.4968,5.4968,57250.0
2006-10-19,5.7064,5.7585,5.7062,5.7062,17620.0
2006-10-20,5.7064,5.7062,5.6538,5.6538,15800.0
2006-10-23,5.6017,5.6538,5.6015,5.6538,13220.0
2006-10-24,5.5494,5.6015,5.5491,5.6015,84250.0
2006-10-25,5.6017,5.6015,5.6015,5.6015,19220.0
2006-10-26,5.6017,5.6538,5.5491,5.6538,24300.0
2006-10-27,5.5494,5.6015,5.5491,5.6015,17790.0
2006-10-30,5.3923,5.4444,5.3921,5.4444,35620.0
2006-10-31,5.3923,5.3921,5.3397,5.3397,25490.0
2006-11-01,5.497000000000001,5.4968,5.4444,5.4444,20350.0
2006-11-02,5.4446,5.5491,5.4444,5.5491,12650.0
2006-11-03,5.3923,5.3921,5.3921,5.3921,6840.0
2006-11-06,5.4446,5.4444,5.4444,5.4444,11290.0
2006-11-07,5.6017,5.4444,5.3921,5.4444,35230.0
2006-11-08,5.6017,5.6015,5.6015,5.6015,36930.0
2006-11-09,5.6541,5.6538,5.6015,5.6015,25540.0
2006-11-10,5.497000000000001,5.6538,5.4968,5.6538,14200.0
2006-11-13,5.5494,5.5491,5.4968,5.4968,10300.0
2006-11-14,5.7064,5.7062,5.6015,5.6015,34470.0
2006-11-15,5.6541,5.8109,5.6538,5.8109,17040.0
2006-11-16,5.5494,5.6015,5.5491,5.6015,14630.0
2006-11-17,5.6017,5.6015,5.5491,5.5491,19760.0
2006-11-20,5.5494,5.7062,5.5491,5.7062,29240.0
2006-11-21,5.4446,5.5491,5.4444,5.5491,30660.0
2006-11-22,5.5494,5.5491,5.4444,5.4444,53030.0
2006-11-23,5.7064,5.7062,5.6538,5.6538,51720.0
2006-11-24,5.8635,5.9679,5.8632,5.9679,79570.0
2006-11-27,5.6017,5.8632,5.6015,5.8632,16970.0
2006-11-28,5.6017,5.6015,5.6015,5.6015,25240.0
2006-11-29,5.4446,5.6015,5.4444,5.6015,20830.0
2006-11-30,5.6017,5.6015,5.4968,5.4968,16810.0
2006-12-01,5.7588,5.8109,5.7062,5.8109,130460.0
2006-12-04,5.6017,5.6538,5.6015,5.6538,7100.0
2006-12-05,5.5494,5.6015,5.5491,5.6015,9340.0
2006-12-06,5.497000000000001,5.5491,5.4968,5.5491,31340.0
2006-12-07,5.6541,5.6538,5.6538,5.6538,57050.0
2006-12-08,5.7064,5.7062,5.7062,5.7062,5260.0
2006-12-11,5.8635,5.8632,5.8109,5.8632,96250.0
2006-12-12,5.7588,5.9156,5.7585,5.9156,76650.0
2006-12-13,5.6541,5.7585,5.6538,5.7585,65400.0
2006-12-14,5.6017,5.6538,5.6015,5.6538,34640.0
2006-12-15,5.6017,5.6538,5.6015,5.6538,55290.0
2006-12-18,5.6541,5.7585,5.6538,5.7585,45110.0
2006-12-19,5.7588,5.7585,5.7062,5.7062,40540.0
2006-12-20,5.6541,5.8632,5.6538,5.8632,55380.0
2006-12-21,5.3923,5.4444,5.3921,5.4444,60490.0
2006-12-22,5.1724,5.1722,5.1722,5.1722,48360.0
2006-12-25,5.3923,5.235,5.1722,5.1722,16330.0
2006-12-26,5.497000000000001,5.4968,5.3921,5.3921,23990.0
2006-12-27,5.4446,5.4444,5.4444,5.4444,17520.0
2006-12-28,5.4446,5.4968,5.4444,5.4968,17100.0
2006-12-29,5.3923,5.4444,5.3921,5.4444,23800.0
2007-01-02,5.3399,5.3397,5.3397,5.3397,20400.0
2007-01-03,5.6017,5.6015,5.3397,5.6015,31180.0
2007-01-04,5.7064,5.7062,5.6538,5.7062,27920.0
2007-01-05,5.7588,5.7585,5.7062,5.7585,50400.0
2007-01-08,5.6541,5.7585,5.6538,5.7585,25400.0
2007-01-09,5.6541,5.6538,5.6538,5.6538,21640.0
2007-01-10,5.6541,5.6538,5.6538,5.6538,32060.0
2007-01-11,5.6541,5.6538,5.6015,5.6015,45340.0
2007-01-12,5.9158,5.9156,5.8632,5.9156,67270.0
2007-01-15,6.1776,6.1773,6.1773,6.1773,66910.0
2007-01-16,6.1252,6.3867,6.125,6.3867,44290.0
2007-01-17,5.9682,5.9679,5.9156,5.9679,34350.0
2007-01-18,6.0205,6.0203,5.8632,5.8632,57560.0
2007-01-19,6.2823,6.282,6.0726,6.0726,115310.0
2007-01-22,6.5964,6.5961,6.4914,6.4914,184290.0
2007-01-23,6.9105,6.9102,6.9102,6.9102,63240.0
2007-01-24,7.2246,7.2243,7.2243,7.2243,50500.0
2007-01-25,7.1199,7.5384,7.1196,7.5384,92090.0
2007-01-26,6.8058,6.8055,6.8055,7.1196,46470.0
2007-01-29,6.9105,6.9102,6.8055,6.9102,56740.0
2007-01-30,6.9629,6.9626,6.8055,6.8055,47400.0
2007-01-31,7.1199,7.329,7.1196,7.329,43310.0
2007-02-01,7.3293,7.3814,7.329,7.3814,53350.0
2007-02-02,7.6958,7.6955,7.6955,7.329,46700.0
2007-02-05,7.6435,7.8525,7.6431,7.6431,76740.0
2007-02-06,7.3293,7.4861,7.329,7.329,42750.0
2007-02-07,7.1199,7.5384,7.1196,7.1196,55150.0
2007-02-08,7.1723,7.2243,7.172000000000001,7.172000000000001,71050.0
2007-02-09,7.3293,7.329,7.172000000000001,7.329,48500.0
2007-02-12,7.5387,7.5908,7.5384,7.5384,47030.0
2007-02-13,7.9052,7.9049,7.9049,7.9049,49200.0
2007-02-14,8.2717,8.2713,8.2713,8.2713,46680.0
2007-02-15,8.3764,8.376,8.2713,8.376,75250.0
2007-02-26,8.7952,8.7948,8.7948,8.7948,97040.0
2007-02-27,9.214,9.2136,9.2136,9.2136,39030.0
2007-02-28,9.3187,9.6324,9.0042,9.3183,103100.0
2007-03-01,9.7375,9.7371,9.423,9.7371,64200.0
2007-03-02,9.4234,9.7371,9.3707,9.7371,57640.0
2007-03-05,9.4234,9.8942,9.423,9.423,137180.0
2007-03-06,9.7375,9.8418,9.423,9.7371,44570.0
2007-03-07,9.6852,9.7371,9.6324,9.7371,58500.0
2007-03-08,9.8423,10.1036,9.8418,9.8418,54920.0
2007-03-09,9.7375,9.8418,9.7371,9.8418,38480.0
2007-03-12,9.947000000000001,10.2083,9.9465,10.2083,65810.0
2007-03-13,10.1564,10.4177,10.1559,10.1559,86170.0
2007-03-14,9.6852,10.2606,9.6848,9.6848,50090.0
2007-03-15,9.214,9.3183,9.2136,9.3183,16020.0
2007-03-16,9.6328,9.6324,9.0042,9.0042,59090.0
2007-03-19,10.104,10.1036,10.1036,10.1036,98820.0
2007-03-20,9.8423,10.3653,9.8418,10.1036,84310.0
2007-03-21,9.8946,9.8942,9.8418,9.8942,52230.0
2007-03-22,9.4234,9.6324,9.423,9.6324,49750.0
2007-03-23,8.9523,9.423,8.9519,9.423,70500.0
2007-03-26,8.5334,8.5331,8.5331,8.5331,99120.0
2007-03-27,8.1146,8.1143,8.1143,8.1143,15910.0
2007-03-28,8.167,8.1666,7.7478,7.7478,95330.0
2007-03-29,8.5334,8.5331,8.4807,8.4807,65750.0
2007-03-30,8.6905,8.8995,8.6901,8.8995,102870.0
2007-04-02,8.2717,8.2713,8.2713,8.2713,19930.0
2007-04-03,7.9052,7.9049,7.9049,7.9049,42090.0
2007-04-04,8.2717,8.2713,7.9049,7.9049,30950.0
2007-04-05,8.167,8.2713,8.1666,8.2713,34740.0
2007-04-06,7.9052,7.9049,7.8525,7.9049,27990.0
2007-04-09,7.8529,7.9049,7.8525,7.8525,25180.0
2007-04-10,7.8529,7.9049,7.8525,7.9049,20790.0
2007-04-11,7.8005,7.8525,7.8002,7.8525,16280.0
2007-04-12,7.434,7.5908,7.4337,7.5908,28630.0
2007-04-13,7.0676,7.2243,7.0673,7.2243,23650.0
2007-04-16,6.7535,6.8055,6.7532,6.7532,23270.0
2007-04-17,6.4917,6.4914,6.4391,6.4391,46690.0
2007-04-18,6.8058,6.8055,6.4914,6.4914,15070.0
2007-04-19,6.8058,7.1196,6.8055,7.1196,55160.0
2007-04-20,6.544,6.5438,6.5438,6.5438,17940.0
2007-04-23,6.2823,6.282,6.2297,6.282,37700.0
2007-04-24,6.4917,6.4914,6.282,6.282,11880.0
2007-04-25,6.7535,6.7532,6.4914,6.4914,30070.0
2007-05-02,6.7011,6.8579,6.7008,6.8579,7510.0
2007-05-03,6.4917,6.5961,6.4914,6.4914,14900.0
2007-05-04,6.544,6.5438,6.4914,6.4914,6610.0
2007-05-07,6.8058,6.8055,6.6485,6.6485,21700.0
2007-05-08,6.9629,7.0149,6.9626,7.0149,39030.0
2007-05-09,6.9629,7.0149,6.9626,7.0149,28910.0
2007-05-10,6.9105,6.9626,6.9102,6.9626,15880.0
2007-05-11,7.2246,7.2243,6.8055,6.8055,20470.0
2007-05-14,7.5387,7.5384,7.5384,7.5384,26340.0
2007-05-15,7.9052,7.9049,7.9049,7.9049,39360.0
2007-05-16,7.7482,8.2713,7.7478,8.2713,128810.0
2007-05-17,8.1146,8.1143,7.7478,7.7478,53100.0
2007-05-18,8.4811,8.4807,8.376,8.376,163210.0
2007-05-21,8.6905,8.6901,8.4807,8.4807,75430.0
2007-05-22,9.1093,9.1089,8.8995,8.8995,82970.0
2007-05-23,8.6905,9.3707,8.6901,9.3707,64810.0
2007-05-24,8.3764,8.376,8.2713,8.376,54760.0
2007-05-25,8.6905,8.6901,8.376,8.6901,25170.0
2007-05-28,8.6905,8.7948,8.6901,8.7948,43920.0
2007-05-29,8.4811,8.7948,8.4807,8.7948,42560.0
2007-05-30,8.2717,8.4807,8.2713,8.4807,31690.0
2007-05-31,8.6381,8.6378,8.2713,8.2713,41350.0
2007-06-01,8.3764,8.4807,8.376,8.376,33460.0
2007-06-04,8.2717,8.6378,8.2713,8.6378,29260.0
2007-06-05,8.167,8.1666,8.1666,8.1666,28150.0
2007-06-06,8.3764,8.376,8.1666,8.1666,21510.0
2007-06-07,8.4287,8.4284,8.376,8.376,29820.0
2007-06-08,8.3764,8.376,8.376,8.376,21190.0
2007-06-11,8.2717,8.2713,8.2713,8.2713,20670.0
2007-06-12,8.2717,8.2713,8.0619,8.0619,24020.0
2007-06-13,8.3764,8.376,8.376,8.376,18460.0
2007-06-14,8.2717,8.376,8.2713,8.376,9420.0
2007-06-15,8.3764,8.376,8.376,8.376,24000.0
2007-06-18,8.7952,8.7948,8.376,8.376,75990.0
2007-06-19,8.6905,9.0042,8.6901,9.0042,88680.0
2007-06-20,8.8999,9.1089,8.8995,9.1089,125920.0
2007-06-21,8.6905,8.8995,8.6901,8.8995,28160.0
2007-06-22,8.6905,8.6901,8.5854,8.6901,12200.0
2007-06-25,8.7952,8.7948,8.6901,8.6901,35810.0
2007-06-26,8.5858,8.8995,8.5854,8.8995,39450.0
2007-06-27,8.4811,8.5854,8.4807,8.5854,22140.0
2007-06-28,8.324,8.376,8.2713,8.2713,22240.0
2007-06-29,8.3764,8.376,8.2713,8.2713,11290.0
2007-07-02,8.2193,8.6378,8.219,8.6378,54820.0
2007-07-03,7.8529,7.8525,7.8525,7.8525,37700.0
