Date,Close,High,Low,Open,Volume
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,16.0829,16.064,16.064,16.064,18580.0
2006-12-22,15.2788,15.812999999999999,15.2608,15.812999999999999,4590.0
2006-12-25,14.5249,15.2608,14.5078,15.2608,10.0
2006-12-26,13.8213,14.5078,13.805,14.5078,96450.0
2006-12-27,13.57,13.805,13.554,13.805,61000.0
2006-12-28,12.9166,12.9014,12.9014,12.9014,21800.0
2006-12-29,12.3135,12.55,12.299000000000001,12.55,44690.0
2007-01-02,11.7104,11.6966,11.6966,11.6966,33400.0
2007-01-03,12.2632,12.2488,11.6966,12.2488,16620.0
2007-01-04,12.8663,12.8512,12.8512,12.8512,5450.0
2007-01-05,13.4695,13.4536,13.4034,13.4536,25450.0
2007-01-08,14.1228,14.1062,14.1062,14.1062,85650.0
2007-01-09,14.7762,14.7588,14.4576,14.4576,54340.0
2007-01-10,14.7762,14.809000000000001,14.7588,14.7588,23540.0
2007-01-11,14.3239,14.558,14.056,14.558,22780.0
2007-01-12,13.8213,13.805,13.6042,13.6042,17630.0
2007-01-15,13.8213,13.805,13.2026,13.2026,4920.0
2007-01-16,14.3239,14.307,13.805,13.805,28460.0
2007-01-17,14.3239,14.558,14.307,14.307,32310.0
2007-01-18,13.8213,13.805,13.6042,13.6042,57650.0
2007-01-19,13.8213,14.307,13.805,14.307,20390.0
2007-01-22,13.8213,13.9556,13.302999999999999,13.302999999999999,41610.0
2007-01-23,13.8213,14.0058,13.805,13.805,24800.0
2007-01-24,13.57,13.805,13.554,13.9054,5060.0
2007-01-25,13.57,13.554,13.554,13.554,10380.0
2007-01-26,12.9166,12.9014,12.9014,13.554,3910.0
2007-01-29,13.0674,13.5038,13.052,13.052,13650.0
2007-01-30,13.7208,13.7046,13.7046,13.7046,9400.0
2007-01-31,13.7208,13.805,13.7046,13.805,48910.0
2007-02-01,13.57,13.6544,13.554,13.554,29740.0
2007-02-02,13.6705,13.6544,13.6544,13.554,11700.0
2007-02-05,13.6202,13.6042,13.0018,13.6042,3360.0
2007-02-06,13.57,13.6042,13.554,13.554,4230.0
2007-02-07,13.3187,13.554,13.302999999999999,13.302999999999999,6110.0
2007-02-08,13.3187,13.302999999999999,13.302999999999999,13.302999999999999,5240.0
2007-02-09,13.3689,13.3532,13.3532,13.3532,18860.0
2007-02-12,14.0223,14.0058,13.3532,13.3532,20590.0
2007-02-13,14.0223,14.558,14.0058,14.0058,1600.0
2007-02-14,14.3239,14.6584,14.0058,14.307,17160.0
2007-02-15,14.3239,14.307,13.6042,14.307,2050.0
2007-02-26,14.3742,14.364,14.364,14.364,9140.0
2007-02-27,14.2229,14.364,14.2128,14.2128,10830.0
2007-02-28,14.122,14.112,14.112,14.112,47740.0
2007-03-01,13.8698,14.112,13.86,13.86,9550.0
2007-03-02,14.122,14.364,13.7088,13.7088,24800.0
2007-03-05,14.122,14.112,13.86,14.112,34830.0
2007-03-06,14.6264,14.616,13.607999999999999,14.616,36600.0
2007-03-07,14.6264,14.616,14.616,14.616,8850.0
2007-03-08,14.122,14.616,14.112,14.616,1950.0
2007-03-09,14.122,14.5656,14.112,14.112,18880.0
2007-03-12,14.0211,14.0112,13.4064,13.4064,4620.0
2007-03-13,13.6176,14.112,13.607999999999999,13.607999999999999,5200.0
2007-03-14,13.1637,13.1544,13.104000000000001,13.1544,1630.0
2007-03-15,13.1133,13.104000000000001,13.104000000000001,13.104000000000001,5220.0
2007-03-16,12.6089,13.7592,12.6,13.7592,21900.0
2007-03-19,13.2142,13.2048,13.2048,13.2048,11300.0
2007-03-20,13.8698,13.86,13.86,13.86,8800.0
2007-03-21,14.122,14.112,13.86,14.112,5570.0
2007-03-22,13.6176,14.112,13.607999999999999,14.112,1610.0
2007-03-23,13.1133,13.104000000000001,13.104000000000001,13.104000000000001,12800.0
2007-03-26,12.8107,12.852,12.8016,12.852,15510.0
2007-03-27,12.8107,12.8016,12.8016,12.8016,7100.0
2007-03-28,12.7098,12.7008,12.6,12.7008,9290.0
2007-03-29,13.0628,13.3056,13.0536,13.3056,26110.0
2007-03-30,13.2646,13.2552,13.0536,13.0536,48180.0
2007-04-02,13.2646,13.2552,13.104000000000001,13.104000000000001,36500.0
2007-04-03,13.1133,13.104000000000001,13.0032,13.0032,22040.0
2007-04-04,13.1133,13.104000000000001,13.104000000000001,13.104000000000001,20390.0
2007-04-05,13.0124,13.2552,13.0032,13.2552,3820.0
2007-04-06,13.0628,13.0536,12.6,13.0536,3090.0
2007-04-09,13.0124,13.0536,13.0032,13.0536,4870.0
2007-04-10,13.1637,13.1544,12.9528,13.104000000000001,23900.0
2007-04-11,13.6176,13.607999999999999,13.356,13.356,16650.0
2007-04-12,13.6176,13.86,13.607999999999999,13.86,14810.0
2007-04-13,13.1637,13.1544,13.1544,13.1544,13600.0
2007-04-16,13.0628,13.1544,13.0536,13.1544,4890.0
2007-04-17,12.8611,12.852,12.852,12.852,33360.0
2007-04-18,12.8611,12.852,12.852,12.852,33720.0
2007-04-19,12.8611,13.0536,12.852,12.852,10220.0
2007-04-20,12.5585,13.0536,12.5496,13.0536,5530.0
2007-04-23,12.1046,12.8016,11.9448,12.8016,17890.0
2007-04-24,11.6506,12.6,11.592,12.6,6130.0
2007-04-25,11.8524,11.9448,11.844000000000001,11.9448,4910.0
2007-05-02,11.8524,12.0456,11.844000000000001,11.844000000000001,10740.0
2007-05-03,12.3567,12.347999999999999,12.347999999999999,12.347999999999999,3650.0
2007-05-04,12.3567,12.6,12.347999999999999,12.6,4830.0
2007-05-07,12.962,12.9528,12.9528,12.9528,11070.0
2007-05-08,13.5672,13.5576,13.5576,13.5576,12840.0
2007-05-09,13.8698,14.2128,13.86,14.2128,48890.0
2007-05-10,13.6176,13.86,13.607999999999999,13.607999999999999,7000.0
2007-05-11,13.8948,13.8875,13.433,13.433,23920.0
2007-05-14,14.0969,14.14,14.0895,14.14,15590.0
2007-05-15,13.9454,14.14,13.937999999999999,14.14,7490.0
2007-05-16,13.6422,13.837,13.433,13.3825,5160.0
2007-05-17,13.6422,13.635,13.635,13.635,8620.0
2007-05-18,13.8948,13.8875,13.635,13.635,7980.0
2007-05-21,14.2485,14.241,14.0895,14.0895,48880.0
2007-05-22,14.9559,14.948,14.948,14.948,57300.0
2007-05-23,15.6633,15.655,15.655,15.655,57950.0
2007-05-24,15.158,15.15,15.15,15.15,28460.0
2007-05-25,15.0569,15.049000000000001,14.645,15.049000000000001,18390.0
2007-05-28,15.4612,15.453,15.4025,15.4025,41300.0
2007-05-29,15.5117,15.5035,15.453,15.453,35420.0
2007-05-30,15.4106,15.5035,15.4025,15.5035,32830.0
2007-05-31,15.6633,15.655,15.4025,15.4025,31280.0
2007-06-01,16.1685,16.16,15.655,15.655,61720.0
2007-06-04,16.8254,16.9175,16.4125,16.4125,39080.0
2007-06-05,17.1791,17.17,16.8165,16.8165,62530.0
2007-06-06,16.4212,17.17,16.4125,17.17,8000.0
2007-06-07,17.2084,17.2038,17.2038,17.2038,20650.0
2007-06-08,17.2084,17.2038,17.2038,17.2038,32710.0
2007-06-11,17.2084,18.0153,17.2038,17.2038,24320.0
2007-06-12,17.2084,17.852999999999998,17.2038,17.852999999999998,17320.0
2007-06-13,17.3166,17.852999999999998,17.312,17.852999999999998,22840.0
2007-06-14,18.1283,18.1235,17.852999999999998,17.852999999999998,36100.0
2007-06-15,18.9942,18.9891,18.6645,18.6645,55700.0
2007-06-18,19.9141,19.9088,19.7465,19.7465,48130.0
2007-06-19,20.8882,20.8826,20.8826,20.8826,41150.0
2007-06-20,20.5635,20.8826,20.558000000000003,20.8826,25650.0
2007-06-21,19.5353,19.9088,19.5301,19.9088,14070.0
2007-06-22,20.4553,20.4498,19.5301,20.4498,51320.0
2007-06-25,21.4293,21.4236,21.4236,21.4236,43280.0
2007-06-26,22.1328,22.1269,22.1269,22.1269,10050.0
2007-06-27,22.1328,22.180999999999997,22.1269,22.180999999999997,19470.0
2007-06-28,22.4575,22.4515,21.64,21.64,35110.0
2007-06-29,23.5398,23.5335,22.721999999999998,22.721999999999998,68330.0
2007-07-02,23.5398,23.5335,23.5335,23.5335,27660.0
2007-07-03,22.4034,22.4515,22.3974,22.4515,2490.0
2007-07-04,22.7281,23.263,22.721999999999998,23.263,18910.0
2007-07-05,22.7281,22.721999999999998,22.721999999999998,22.721999999999998,18740.0
2007-07-06,22.1869,22.180999999999997,22.180999999999997,22.180999999999997,11660.0
2007-07-09,22.4575,22.4515,21.8564,21.9105,5280.0
2007-07-10,23.4315,23.4253,22.721999999999998,22.721999999999998,22210.0
2007-07-11,24.568,24.5614,24.5614,24.5614,57540.0
2007-07-12,24.0809,25.427,24.0745,25.427,9340.0
2007-07-13,23.160999999999998,23.804000000000002,23.1548,23.804000000000002,10180.0
2007-07-16,22.2951,23.1548,22.2892,23.1548,9730.0
2007-07-17,22.241,22.2892,22.2351,22.2892,18420.0
2007-07-18,22.1869,22.180999999999997,22.180999999999997,22.180999999999997,13510.0
2007-07-19,21.4293,21.64,21.4236,21.64,12120.0
2007-07-20,20.5635,20.9908,20.3957,20.9908,16220.0
2007-07-23,21.5917,21.5859,20.558000000000003,20.558000000000003,4380.0
2007-07-24,21.5917,22.6138,21.5859,22.6138,28680.0
2007-07-25,22.0787,22.0728,21.099,21.2072,22690.0
2007-07-26,20.9964,21.64,20.9908,22.0728,3110.0
2007-07-27,21.1046,21.099,21.099,21.099,5870.0
2007-07-30,21.1046,21.3695,20.0711,21.3695,8090.0
2007-07-31,21.1046,21.099,20.558000000000003,21.099,11810.0
2007-08-01,21.1046,21.3695,21.099,21.099,13580.0
2007-08-02,21.0505,21.099,20.9908,21.099,5660.0
2007-08-03,20.8882,21.0449,20.8285,20.8826,5050.0
2007-08-06,20.5635,20.9908,20.558000000000003,20.9908,4360.0
2007-08-07,21.5917,21.5859,20.558000000000003,21.099,49530.0
2007-08-08,21.6458,21.8564,21.5318,21.5859,6780.0
2007-08-09,21.6458,21.64,21.64,21.64,7620.0
2007-08-10,21.6458,21.64,20.8826,21.64,9740.0
2007-08-13,20.9964,21.099,20.9908,21.099,5640.0
2007-08-14,21.1046,21.9105,21.0449,21.099,16560.0
2007-08-15,21.1046,21.099,21.0449,21.099,2270.0
2007-08-16,20.9423,21.0449,20.8826,20.8826,9310.0
2007-08-17,20.6717,20.6662,20.5039,20.558000000000003,14010.0
2007-08-20,21.1046,21.099,21.099,21.099,12160.0
2007-08-21,21.3752,21.3695,21.099,21.099,6450.0
2007-08-22,21.1046,21.3154,21.099,21.099,4820.0
2007-08-23,21.1046,21.099,20.8285,20.8285,4720.0
2007-08-24,21.2129,21.2072,21.0449,21.099,8280.0
2007-08-27,21.1046,21.2072,21.099,21.2072,13760.0
2007-08-28,20.9964,21.099,20.9908,20.9908,2430.0
2007-08-29,20.9964,21.0449,20.8285,20.9908,15410.0
2007-08-30,20.9423,20.9908,20.9367,20.9908,5530.0
2007-08-31,20.9964,20.9908,20.8285,20.9367,5480.0
2007-09-04,21.1046,21.099,20.8285,21.099,9790.0
2007-09-05,21.1046,21.099,20.8826,21.099,12210.0
2007-09-06,20.9964,21.099,20.9908,21.099,15510.0
2007-09-07,20.9964,21.0449,20.8826,20.8826,11290.0
2007-09-10,20.8341,20.9908,20.8285,20.9908,9840.0
2007-09-11,20.5635,20.8285,20.558000000000003,20.6662,21040.0
2007-09-12,20.9964,20.9908,20.8826,20.8826,24910.0
2007-09-13,20.8341,20.8285,20.8285,20.8285,1850.0
2007-09-14,20.8341,20.9367,20.8285,20.9367,2780.0
2007-09-17,20.8341,20.8285,20.7744,20.8285,1750.0
2007-09-18,20.7799,20.8285,20.6662,20.7203,7850.0
2007-09-19,20.7799,20.7744,20.6121,20.7744,2260.0
2007-09-20,20.9964,20.9908,20.7744,20.8285,13610.0
2007-09-21,20.9423,20.9908,20.8285,20.9908,4430.0
2007-09-24,20.8882,20.9908,20.558000000000003,20.9908,3350.0
2007-09-25,20.9423,20.9908,20.8826,20.9367,13020.0
2007-09-26,20.9964,21.3695,20.9908,21.099,13960.0
2007-09-27,20.9964,20.9908,20.9367,20.9908,5510.0
2007-09-28,21.6458,22.0187,20.9908,20.9908,43660.0
2007-10-01,22.6739,22.6679,21.8023,22.1269,37960.0
2007-10-02,22.6739,23.263,22.180999999999997,23.263,9570.0
2007-10-03,22.7281,22.721999999999998,22.0187,22.0187,22620.0
2007-10-04,21.5917,22.721999999999998,21.5859,22.721999999999998,39570.0
2007-10-05,22.6198,22.6138,21.5859,21.5859,17280.0
2007-10-08,22.4034,22.6138,22.0187,22.0187,16930.0
2007-10-09,22.4575,22.4515,21.7482,22.3974,44870.0
2007-10-10,22.4575,22.6679,22.4515,22.6679,19300.0
2007-10-11,22.2951,22.721999999999998,22.2351,22.2892,28550.0
2007-10-12,23.3774,23.3712,22.9384,23.3171,66020.0
2007-10-15,24.5138,24.5073,24.4532,24.5073,27330.0
2007-10-16,25.4338,25.6975,24.886,25.6434,29320.0
2007-10-17,24.7303,25.0483,24.7237,24.886,19670.0
2007-10-18,24.3515,24.6155,23.8581,24.6155,35690.0
2007-10-19,24.4597,24.4532,23.804000000000002,23.804000000000002,24020.0
2007-10-22,24.6221,24.8319,24.345,24.345,25050.0
2007-10-23,24.2974,24.7778,24.2909,24.7778,64120.0
2007-10-24,24.8665,24.8236,24.5526,24.7152,9600.0
2007-10-25,24.1607,24.8236,24.119,24.8236,30460.0
2007-10-26,25.3551,25.3114,24.3358,24.39,42600.0
2007-10-29,24.595,25.3114,24.5526,25.3114,32090.0
2007-10-30,25.7895,25.745,24.932,24.932,69350.0
2007-10-31,27.0382,26.9916,26.9916,26.9916,25210.0
2007-11-01,28.3413,28.2924,28.2924,28.2924,19300.0
2007-11-02,29.7529,29.7016,28.3466,29.7016,248630.0
2007-11-05,30.0244,30.2436,29.7016,30.0268,76650.0
2007-11-06,29.59,30.0268,29.539,30.0268,68400.0
2007-11-07,28.1241,28.726,28.0756,28.184,71400.0
2007-11-08,28.3413,28.726,28.184,28.726,73620.0
2007-11-09,27.7983,28.184,27.7504,28.184,41360.0
2007-11-12,27.9069,27.8588,27.642,27.7504,56090.0
2007-11-13,26.9296,29.1865,26.908,29.1865,108210.0
2007-11-14,28.2327,28.21,28.1015,28.1015,60010.0
2007-11-15,28.9928,29.295,28.427,29.295,86770.0
2007-11-16,29.21,29.1865,28.9695,29.1865,68960.0
2007-11-19,29.21,29.4035,29.078000000000003,29.295,37650.0
2007-11-20,28.4498,29.1865,28.21,28.21,29930.0
2007-11-21,27.9069,27.993000000000002,27.6675,27.776,28720.0
2007-11-22,28.0155,28.21,27.8845,27.8845,13540.0
2007-11-23,27.4726,27.993000000000002,27.125,27.993000000000002,19970.0
2007-11-26,27.5811,27.6675,27.125,27.559,13680.0
2007-11-27,28.1241,28.1015,27.4505,27.559,38250.0
2007-11-28,28.7756,28.7525,28.1015,28.21,48710.0
2007-11-29,28.4498,28.7525,27.993000000000002,27.993000000000002,38440.0
2007-11-30,28.1241,28.427,28.1015,28.21,27280.0
2007-12-03,28.2327,28.5355,28.1015,28.5355,33700.0
2007-12-04,28.1241,28.3185,28.1015,28.21,22880.0
2007-12-05,27.6897,27.993000000000002,27.6675,27.993000000000002,13010.0
2007-12-06,27.7983,28.1015,27.776,28.1015,21160.0
2007-12-07,27.6897,27.776,27.6675,27.776,8550.0
2007-12-10,27.0382,27.342,26.908,27.342,16290.0
2007-12-11,26.3867,27.0165,26.3655,27.0165,10450.0
2007-12-12,26.2781,27.125,25.9315,25.9315,21240.0
2007-12-13,25.8438,26.04,25.823,26.04,16730.0
2007-12-14,24.9751,25.4975,24.955,25.4975,17140.0
2007-12-17,23.7806,24.955,23.7615,24.955,54230.0
2007-12-18,23.0205,23.436,23.002,23.002,52480.0
2007-12-19,24.1064,24.087,23.5445,23.5445,20060.0
2007-12-20,24.3235,24.6295,23.87,24.6295,43180.0
2007-12-21,24.1064,24.304000000000002,24.087,24.304000000000002,29800.0
2007-12-24,24.9751,24.955,23.5445,23.9785,20060.0
2007-12-25,24.3235,24.955,24.087,24.955,7390.0
2007-12-26,24.3235,24.521,24.087,24.304000000000002,21070.0
2007-12-27,25.4094,25.389,24.087,24.1955,37120.0
2007-12-28,25.4094,25.389,24.521,24.521,59160.0
2008-01-02,24.6493,25.605999999999998,24.6295,25.605999999999998,33450.0
2008-01-03,24.1064,24.4125,24.087,24.4125,23490.0
2008-01-04,24.2149,24.304000000000002,23.9785,24.087,8900.0
2008-01-07,23.3462,24.304000000000002,23.002,24.304000000000002,31430.0
2008-01-08,23.671999999999997,23.87,23.436,23.87,38080.0
2008-01-09,23.0205,23.5445,23.002,23.436,23670.0
2008-01-10,22.2604,22.6765,22.0255,22.568,68050.0
2008-01-11,22.5861,22.8935,22.568,22.568,74910.0
2008-01-14,22.2604,22.568,22.2425,22.568,49890.0
2008-01-15,21.3917,22.2425,21.3745,22.2425,54220.0
2008-01-16,22.369,22.351,22.2425,22.2425,78910.0
2008-01-17,22.0432,22.6765,21.916999999999998,22.6765,63870.0
2008-01-18,22.2604,22.2425,21.7,21.7,35740.0
2008-01-21,22.2604,22.351,22.134,22.351,45010.0
2008-01-22,21.826,21.8085,21.5915,21.8085,35800.0
2008-01-23,20.7402,21.3745,20.7235,21.1575,45410.0
2008-01-24,20.6316,21.3745,20.615,20.7235,43450.0
2008-01-25,20.523000000000003,20.615,19.964000000000002,19.964000000000002,21040.0
2008-01-28,20.523000000000003,20.5065,20.180999999999997,20.2895,28950.0
2008-01-29,21.3917,21.3745,20.5065,20.615,44090.0
2008-01-30,22.369,22.351,22.2425,22.351,86430.0
2008-01-31,22.369,22.351,21.3745,22.351,44350.0
2008-02-01,22.9119,22.8935,22.568,22.785,50510.0
2008-02-12,22.4775,22.4595,22.0255,22.2425,35140.0
2008-02-13,21.3917,22.4595,21.3745,22.4595,28040.0
2008-02-14,21.7174,22.134,21.7,21.7,17710.0
2008-02-15,21.6089,21.7,21.483,21.7,16730.0
2008-02-18,20.7402,20.831999999999997,20.615,20.831999999999997,119520.0
2008-02-19,20.6316,20.7235,20.0725,20.0725,16460.0
2008-02-20,19.6543,20.615,19.6385,20.615,67780.0
2008-02-21,18.677,18.662,18.662,18.662,43840.0
2008-02-22,17.8083,17.794,17.794,17.794,89200.0
2008-02-25,18.677,18.662,18.445,18.662,85690.0
2008-02-26,18.0255,19.2045,17.794,17.794,81750.0
2008-02-27,18.1341,18.879,18.011,18.011,30840.0
2008-02-28,18.1341,18.7705,18.011,18.1195,42330.0
2008-02-29,18.0255,18.3365,17.9025,18.1195,90000.0
2008-03-03,17.1568,17.4685,17.143,17.36,101530.0
2008-03-04,16.3967,16.8175,16.3835,16.3835,144360.0
2008-03-05,15.8537,16.058,15.624,15.7325,72200.0
2008-03-06,16.6138,16.6005,16.6005,16.6005,2360.0
2008-03-07,17.374000000000002,17.36,17.36,17.36,13450.0
2008-03-10,18.2426,18.227999999999998,18.227999999999998,18.227999999999998,80000.0
2008-03-11,17.9169,18.1195,17.4685,17.4685,57390.0
2008-03-12,18.3512,18.662,18.227999999999998,18.227999999999998,43640.0
2008-03-13,18.7856,19.096,18.662,19.096,36240.0
2008-03-14,18.677,18.879,18.5535,18.7705,70950.0
2008-03-17,17.9169,18.445,17.9025,18.445,73240.0
2008-03-18,17.0482,17.36,17.0345,17.0345,68750.0
2008-03-19,17.5911,17.794,17.0345,17.0345,74090.0
2008-03-20,18.2426,18.227999999999998,17.6855,17.794,64980.0
2008-03-21,17.6997,17.794,17.577,17.577,53110.0
2008-03-24,16.831,17.0345,16.8175,16.926,46170.0
2008-03-25,16.0709,16.275,16.058,16.275,67510.0
2008-03-26,16.831,16.8175,16.709,16.8175,63550.0
2008-03-27,16.9396,16.926,16.8175,16.8175,1150.0
2008-03-28,17.0482,17.0345,17.0345,17.0345,520.0
2008-03-31,17.1568,17.143,17.143,17.143,2800.0
2008-04-01,17.2654,17.2515,17.143,17.143,990.0
2008-04-02,17.374000000000002,17.36,17.36,17.36,120.0
2008-04-03,17.4825,17.4685,17.4685,17.4685,10.0
2008-04-04,17.5911,17.577,17.577,17.577,90.0
2008-04-07,17.9169,17.9025,17.9025,17.9025,60.0
2008-04-08,18.2426,18.227999999999998,17.6855,18.227999999999998,143530.0
2008-04-09,18.5684,18.5535,18.5535,18.5535,39560.0
2008-04-10,18.2426,18.879,18.227999999999998,18.879,138190.0
2008-04-11,18.0255,18.1195,17.9025,17.9025,75280.0
2008-04-16,18.3512,18.3365,17.794,17.794,26810.0
2008-04-17,18.677,18.662,18.445,18.445,51030.0
2008-04-18,19.0028,18.9875,18.662,18.9875,137060.0
2008-04-21,19.0028,18.9875,18.7705,18.9875,18780.0
2008-04-22,19.0028,18.9875,18.662,18.7705,34080.0
2008-04-23,18.677,18.662,18.662,18.662,12080.0
2008-04-24,18.5684,18.7705,18.3365,18.3365,32540.0
2008-04-25,18.8952,18.8916,18.564,18.7824,62860.0
2008-04-28,19.2228,19.2192,18.8916,18.8916,35350.0
2008-04-29,19.5505,19.5468,19.4376,19.5468,64930.0
2008-05-05,19.8782,19.8744,19.7652,19.8744,43290.0
2008-05-06,19.9874,19.9836,19.656,19.8744,66600.0
2008-05-07,19.6597,19.7652,19.656,19.656,73590.0
2008-05-08,19.3321,19.3284,19.3284,19.3284,30700.0
2008-05-09,19.0044,19.0008,19.0008,19.0008,700.0
2008-05-12,18.6767,18.6732,18.6732,18.6732,170.0
2008-05-13,18.3491,18.3456,18.3456,18.3456,1270.0
2008-05-14,18.0214,18.018,18.018,18.018,20780.0
2008-05-15,17.6937,17.7996,17.6904,17.6904,51770.0
2008-05-16,17.9122,18.018,17.9088,18.018,40960.0
2008-05-19,18.2399,18.2364,18.018,18.2364,40730.0
2008-05-20,18.3491,18.564,18.2364,18.564,11570.0
2008-05-21,18.0214,18.1272,18.018,18.018,28600.0
2008-05-22,17.6937,17.7996,17.6904,17.6904,21940.0
2008-05-23,17.3661,17.3628,17.3628,17.3628,27220.0
2008-05-26,17.0384,17.0352,17.0352,17.0352,10.0
2008-05-27,17.0384,17.0384,17.0384,17.0384,0.0
2008-05-28,17.0384,17.0384,17.0384,17.0384,0.0
2008-05-29,17.0384,17.0384,17.0384,17.0384,0.0
2008-05-30,16.7108,16.7076,16.7076,16.7076,26170.0
2008-06-02,16.3831,16.38,16.38,16.38,11140.0
2008-06-03,16.0554,16.0524,16.0524,16.0524,820.0
2008-06-04,15.837,15.834000000000001,15.834000000000001,15.834000000000001,5440.0
2008-06-05,15.6186,15.834000000000001,15.6156,15.834000000000001,1880.0
2008-06-06,15.4001,15.3972,15.3972,15.3972,460.0
2008-06-09,15.1817,15.1788,15.1788,15.1788,80.0
2008-06-10,14.9632,14.9604,14.9604,14.9604,200.0
2008-06-11,14.9632,15.1788,14.742,14.742,61230.0
2008-06-12,15.1817,15.1788,14.742,14.742,22940.0
2008-06-13,15.4001,15.3972,15.288,15.3972,49460.0
2008-06-16,15.6186,15.6156,15.3972,15.3972,83290.0
2008-06-17,15.837,15.834000000000001,15.834000000000001,15.834000000000001,48860.0
2008-06-18,15.6186,15.6156,15.6156,15.6156,37150.0
2008-06-19,15.1817,15.1788,15.1788,15.1788,15940.0
2008-06-20,14.7448,14.742,14.742,14.742,21910.0
2008-06-23,14.5264,14.9604,14.5236,14.5236,29480.0
2008-06-24,14.854000000000001,14.8512,14.5236,14.742,29380.0
2008-06-25,15.2909,15.288,15.288,15.288,54770.0
2008-06-26,15.6186,15.7248,14.8512,15.7248,29130.0
2008-06-27,15.837,15.834000000000001,15.1788,15.288,25340.0
2008-06-30,15.6186,15.834000000000001,15.5064,15.834000000000001,47690.0
2008-07-01,16.0554,16.0524,15.288,15.288,43050.0
2008-07-02,16.0554,16.2708,15.6156,15.6156,96050.0
2008-07-03,16.0554,16.2708,15.9432,16.1616,144580.0
2008-07-04,16.3831,16.38,16.1616,16.38,126230.0
2008-07-07,15.9462,16.8168,15.9432,16.8168,38890.0
2008-07-08,15.5093,15.5064,15.5064,15.5064,31440.0
2008-07-09,15.0725,15.5064,15.0696,15.0696,58740.0
2008-07-10,14.9632,14.9604,14.6328,14.742,69130.0
2008-07-11,15.4001,15.3972,15.288,15.288,66240.0
2008-07-14,15.837,15.834000000000001,15.5064,15.5064,40900.0
2008-07-15,16.0554,16.1616,15.9432,16.1616,56630.0
2008-07-16,15.6186,15.7248,15.6156,15.6156,45720.0
2008-07-17,15.1817,15.5064,15.1788,15.288,57170.0
2008-07-18,14.7448,14.8512,14.742,14.742,84350.0
2008-07-21,14.3079,14.5236,14.3052,14.3052,82230.0
2008-07-22,13.9802,13.9776,13.9776,13.9776,12450.0
2008-07-23,13.6526,13.65,13.65,13.65,2700.0
2008-07-24,13.3249,13.4316,13.3224,13.3224,52150.0
2008-07-25,12.9973,13.3224,12.9948,12.9948,38320.0
2008-07-28,13.3249,13.3224,13.3224,13.3224,23640.0
2008-07-29,13.6526,13.65,13.65,13.65,3740.0
2008-07-30,13.9802,13.9776,13.9776,13.9776,48060.0
2008-07-31,14.3079,14.3052,13.8684,14.3052,54680.0
2008-08-01,13.9802,14.3052,13.9776,14.3052,12150.0
2008-08-04,13.6526,13.65,13.65,13.65,5260.0
2008-08-05,13.3249,13.3224,13.3224,13.3224,13550.0
2008-08-06,13.5434,13.65,13.5408,13.65,78720.0
2008-08-07,13.870999999999999,13.9776,13.8684,13.9776,12240.0
2008-08-08,14.1987,14.196,14.196,14.196,43670.0
2008-08-11,14.5264,14.5236,14.5236,14.5236,25250.0
2008-08-12,14.854000000000001,14.8512,14.6328,14.8512,90930.0
2008-08-13,15.2909,15.288,15.0696,15.288,113560.0
2008-08-14,15.7278,15.7248,15.3972,15.7248,96170.0
2008-08-15,16.1647,16.1616,16.1616,16.1616,26750.0
2008-08-18,16.9292,16.926,16.5984,16.926,71860.0
2008-08-19,16.1647,16.1616,16.1616,16.1616,16080.0
2008-08-20,16.1647,16.926,15.3972,15.3972,74540.0
2008-08-21,15.5093,15.9432,15.3972,15.3972,63340.0
2008-08-22,15.2909,15.5064,15.0696,15.0696,61090.0
2008-08-25,15.6186,16.0524,15.288,16.0524,53020.0
2008-08-26,15.6186,15.9432,15.6156,15.6156,46970.0
2008-08-27,15.2909,15.6156,15.288,15.6156,44050.0
2008-08-28,14.9632,15.1788,14.9604,15.0696,57760.0
2008-08-29,14.3079,14.5236,14.3052,14.3052,146270.0
2008-09-03,14.9632,14.9604,14.3052,14.3052,75070.0
2008-09-04,14.9632,15.288,14.9604,15.1788,33580.0
2008-09-05,15.1817,15.288,15.1788,15.1788,40180.0
2008-09-08,15.1817,15.3972,14.9604,15.3972,118900.0
