Date,Close,High,Low,Open,Volume
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,20.1857,20.1842,20.1842,20.1842,41580.0
2006-12-07,21.1246,20.1842,20.1842,20.1842,88780.0
2006-12-08,22.0634,22.0618,22.0618,22.0618,8380.0
2006-12-11,23.1196,23.118000000000002,23.118000000000002,23.118000000000002,20000.0
2006-12-12,24.1759,24.1741,24.1741,24.1741,91280.0
2006-12-13,25.3495,25.3476,25.3476,25.3476,60760.0
2006-12-14,26.523000000000003,26.5211,26.5211,26.5211,50070.0
2006-12-15,26.9925,26.5211,26.5211,26.5211,100550.0
2006-12-18,25.8189,26.2864,25.816999999999997,26.2864,90730.0
2006-12-19,24.88,24.8782,24.6435,24.6435,64260.0
2006-12-20,23.9412,23.9394,23.7047,23.7047,53730.0
2006-12-21,25.1147,25.1129,25.1129,25.1129,164920.0
2006-12-22,23.9412,23.9394,23.9394,23.9394,18510.0
2006-12-25,25.1147,25.1129,22.7659,22.7659,61300.0
2006-12-26,25.1147,25.1129,25.1129,25.1129,66970.0
2006-12-27,25.8189,25.1129,25.1129,25.1129,63690.0
2006-12-28,25.8189,25.816999999999997,25.3476,25.3476,67330.0
2006-12-29,26.0536,26.0517,25.816999999999997,25.816999999999997,36160.0
2007-01-02,26.0536,26.0517,24.8782,26.0517,36510.0
2007-01-03,25.8189,26.0517,25.816999999999997,26.0517,10330.0
2007-01-04,26.2883,26.2864,25.816999999999997,26.2864,55890.0
2007-01-05,26.523000000000003,26.5211,26.2864,26.5211,34340.0
2007-01-08,25.8189,25.816999999999997,25.3476,25.816999999999997,23430.0
2007-01-09,25.8189,25.816999999999997,25.5823,25.5823,69340.0
2007-01-10,26.0536,26.0517,25.816999999999997,25.816999999999997,75760.0
2007-01-11,26.0536,26.0517,26.0517,26.0517,101890.0
2007-01-12,25.8189,26.0517,25.5823,26.0517,66280.0
2007-01-15,26.0536,26.0517,25.5823,25.5823,97810.0
2007-01-16,27.2272,27.2252,26.0517,26.0517,67760.0
2007-01-17,26.0536,27.4599,26.0517,27.4599,69570.0
2007-01-18,26.0536,26.0517,25.816999999999997,25.816999999999997,33440.0
2007-01-19,26.523000000000003,26.7558,26.5211,26.7558,65420.0
2007-01-22,25.3495,26.5211,25.3476,26.5211,48390.0
2007-01-23,25.8189,25.816999999999997,25.3476,25.3476,11700.0
2007-01-24,26.2883,26.2864,26.0517,26.0517,45110.0
2007-01-25,25.3495,26.0517,25.3476,26.0517,43250.0
2007-01-26,25.1147,25.3476,25.1129,62.6649,40930.0
2007-01-29,26.2883,26.2864,25.3476,26.2864,22540.0
2007-01-30,26.9925,26.9905,26.7558,26.7558,25280.0
2007-01-31,26.2883,26.2864,26.2864,26.2864,71890.0
2007-02-01,26.2883,26.2864,26.2864,26.2864,33630.0
2007-02-02,26.2883,26.2864,26.2864,26.2864,37740.0
2007-02-05,27.4619,27.4599,27.4599,27.4599,122690.0
2007-02-06,28.1661,28.6334,28.164,28.164,167150.0
2007-02-07,29.5744,29.5722,29.5722,29.5722,119990.0
2007-02-08,29.3397,30.9804,29.3375,29.3375,113510.0
2007-02-09,27.9314,27.9293,27.9293,27.9293,23520.0
2007-02-12,28.6355,28.6334,28.6334,28.6334,63120.0
2007-02-13,29.3397,29.3375,28.6334,29.3375,62320.0
2007-02-14,28.8702,29.3375,28.8681,28.8681,55280.0
2007-02-15,28.8702,29.8069,28.8681,28.8681,61440.0
2007-02-26,30.2785,30.2763,30.2763,30.2763,62050.0
2007-02-27,31.6868,31.6845,31.6845,31.6845,44420.0
2007-02-28,30.2785,33.0927,30.2763,30.2763,81550.0
2007-03-01,30.2785,30.2763,29.3375,30.2763,30030.0
2007-03-02,29.8091,30.2763,29.8069,30.2763,20990.0
2007-03-05,30.5132,30.511,30.2763,30.511,47120.0
2007-03-06,30.2785,30.511,30.2763,30.2763,47230.0
2007-03-07,29.5744,29.5722,28.8681,28.8681,32860.0
2007-03-08,30.5132,30.511,30.2763,30.511,46620.0
2007-03-09,30.5132,30.511,30.511,30.511,51510.0
2007-03-12,30.9827,31.9192,30.7457,31.9192,85020.0
2007-03-13,31.9215,31.9192,31.9192,31.9192,86680.0
2007-03-14,30.9827,31.9192,30.9804,30.9804,68400.0
2007-03-15,29.5744,29.5722,29.5722,29.5722,32810.0
2007-03-16,30.9827,30.9804,30.511,30.511,31460.0
2007-03-19,32.1563,32.3886,32.1539,32.3886,119910.0
2007-03-20,30.9827,32.1539,30.9804,31.6845,67270.0
2007-03-21,30.5132,30.511,29.8069,30.511,46750.0
2007-03-22,31.6868,31.9192,31.6845,31.6845,185230.0
2007-03-23,31.2174,31.6845,31.2151,31.6845,126060.0
2007-03-26,29.8091,30.0416,29.8069,30.0416,15980.0
2007-03-27,42.247,43.29600000000001,42.24,43.29600000000001,62920.0
2007-03-28,40.1346,40.128,40.128,40.128,38250.0
2007-03-29,41.8949,41.888000000000005,41.888000000000005,41.888000000000005,70210.0
2007-03-30,42.9511,43.648,42.943999999999996,43.29600000000001,124730.0
2007-04-02,45.0635,45.056000000000004,45.056000000000004,45.056000000000004,120010.0
2007-04-03,45.0635,45.76,45.056000000000004,45.76,101520.0
2007-04-04,45.4155,45.408,45.056000000000004,45.056000000000004,61620.0
2007-04-05,44.3593,45.408,44.352,45.408,7210.0
2007-04-06,45.0635,45.056000000000004,44.352,44.352,101290.0
2007-04-09,44.7114,45.056000000000004,44.70399999999999,45.056000000000004,7410.0
2007-04-10,43.6552,44.352,43.648,44.352,10430.0
2007-04-11,43.6552,44.0,43.29600000000001,44.0,11570.0
2007-04-12,42.247,42.24,41.536,41.536,12500.0
2007-04-13,43.3032,43.29600000000001,42.943999999999996,42.943999999999996,85240.0
2007-04-16,41.1908,42.24,41.184,42.24,15110.0
2007-04-17,41.5429,41.536,41.184,41.184,42740.0
2007-04-18,43.3032,43.29600000000001,43.29600000000001,43.29600000000001,9770.0
2007-04-19,42.9511,44.0,42.943999999999996,44.0,7050.0
2007-04-20,42.9511,44.0,41.536,41.536,41490.0
2007-04-23,41.8949,42.24,41.888000000000005,42.24,13760.0
2007-04-24,42.247,42.24,40.128,42.24,14720.0
2007-04-25,44.3593,44.352,42.24,42.24,48020.0
2007-05-02,45.7676,45.76,44.352,44.352,47120.0
2007-05-03,44.3593,45.76,44.352,45.76,9470.0
2007-05-04,45.4155,45.408,45.408,45.408,32000.0
2007-05-07,47.5279,47.52,43.29600000000001,43.29600000000001,154750.0
2007-05-08,46.8238,47.52,46.816,47.52,41980.0
2007-05-09,45.4155,46.464,45.408,46.464,30540.0
2007-05-10,44.3593,45.408,44.352,44.352,8160.0
2007-05-11,45.4155,45.408,44.70399999999999,44.70399999999999,25490.0
2007-05-14,45.4155,45.408,45.408,45.408,20570.0
2007-05-15,45.4155,45.408,45.408,45.408,17500.0
2007-05-16,45.0635,45.408,44.70399999999999,45.408,15280.0
2007-05-17,46.4717,46.464,45.76,45.76,101050.0
2007-05-18,46.4717,46.464,46.464,46.464,31590.0
2007-05-21,46.4717,46.464,45.76,45.76,22780.0
2007-05-22,46.8238,47.52,46.464,46.464,47080.0
2007-05-23,46.4717,46.816,46.464,47.168,45220.0
2007-05-24,45.4155,45.76,45.408,45.408,18630.0
2007-05-25,46.8238,46.816,45.76,46.816,36880.0
2007-05-28,45.7676,45.76,45.76,45.76,27080.0
2007-05-29,45.7676,45.76,45.76,45.76,53630.0
2007-05-30,44.7114,44.70399999999999,44.352,44.352,26740.0
2007-05-31,44.7114,44.70399999999999,44.70399999999999,44.70399999999999,21960.0
2007-06-01,44.3593,44.352,44.352,44.352,32920.0
2007-06-04,44.0073,44.352,44.0,44.352,6230.0
2007-06-05,44.3593,44.352,44.352,44.352,21010.0
2007-06-06,44.3593,44.352,43.29600000000001,43.29600000000001,31130.0
2007-06-07,44.0073,44.352,43.648,43.648,16160.0
2007-06-08,44.0073,44.0,43.29600000000001,43.648,57350.0
2007-06-11,43.6552,44.0,43.29600000000001,44.0,9150.0
2007-06-12,43.6552,43.648,42.24,42.24,54920.0
2007-06-13,44.0073,44.0,43.648,43.648,37680.0
2007-06-14,44.0073,44.0,43.648,44.0,36330.0
2007-06-15,44.0073,44.0,42.943999999999996,44.0,42980.0
2007-06-18,43.6552,44.0,43.648,44.0,69190.0
2007-06-19,43.3032,43.648,43.29600000000001,43.648,8100.0
2007-06-20,43.3032,43.29600000000001,43.29600000000001,43.29600000000001,10000.0
2007-06-21,42.5991,43.648,42.592,43.648,4200.0
2007-06-22,42.247,42.592,41.888000000000005,42.24,17980.0
2007-06-25,42.247,42.24,42.24,42.24,7660.0
2007-06-26,42.5991,44.352,42.592,44.352,17880.0
2007-06-27,43.3032,43.29600000000001,43.29600000000001,43.29600000000001,10510.0
2007-06-28,42.247,42.943999999999996,42.24,42.943999999999996,3300.0
2007-06-29,42.247,42.24,42.24,42.24,3150.0
2007-07-02,40.8388,40.832,40.832,40.832,4950.0
2007-07-03,39.4305,40.128,39.424,39.424,6990.0
2007-07-04,40.8388,40.832,40.128,40.128,7280.0
2007-07-05,40.4867,41.184,40.128,41.536,6450.0
2007-07-06,40.4867,40.48,40.128,40.128,4700.0
2007-07-09,40.4867,40.48,40.128,40.48,3200.0
2007-07-10,40.8388,40.832,40.48,40.48,10480.0
2007-07-11,41.1908,41.184,41.184,41.184,18130.0
2007-07-12,40.4867,41.184,40.48,41.184,3700.0
2007-07-13,40.4867,40.48,40.48,40.48,2380.0
2007-07-16,39.7826,40.48,39.775999999999996,40.48,8110.0
2007-07-17,40.1346,40.128,39.775999999999996,39.775999999999996,4790.0
2007-07-18,39.7826,40.128,39.775999999999996,40.128,2100.0
2007-07-19,39.4305,39.775999999999996,39.424,39.775999999999996,6450.0
2007-07-20,39.4305,39.775999999999996,39.424,39.775999999999996,4920.0
2007-07-23,41.1908,41.184,39.424,40.128,13860.0
2007-07-24,42.9511,42.943999999999996,42.592,42.592,100660.0
2007-07-25,42.9511,42.943999999999996,42.943999999999996,42.943999999999996,30540.0
2007-07-26,41.5429,42.24,41.536,42.24,26920.0
2007-07-27,40.4867,40.48,40.48,40.48,6770.0
2007-07-30,38.7264,38.72,38.72,38.72,25110.0
2007-07-31,36.9661,36.96,36.96,36.96,17200.0
2007-08-01,37.6702,38.016,35.552,35.552,19660.0
2007-08-02,38.3744,38.72,38.016,38.72,5920.0
2007-08-03,36.6141,36.608000000000004,36.608000000000004,36.608000000000004,9330.0
2007-08-06,35.9099,36.96,35.552,36.96,3110.0
2007-08-07,36.9661,36.96,36.256,36.256,3950.0
2007-08-08,36.9661,36.96,36.256,36.256,7010.0
2007-08-09,38.7264,38.72,38.368,38.368,33350.0
2007-08-10,40.4867,40.48,39.071999999999996,40.48,67880.0
2007-08-13,38.7264,39.424,38.72,39.424,9000.0
2007-08-14,39.7826,39.775999999999996,38.72,38.72,2370.0
2007-08-15,39.7826,39.775999999999996,38.72,39.775999999999996,6620.0
2007-08-16,39.4305,39.424,38.72,39.424,4740.0
2007-08-17,38.7264,39.071999999999996,38.72,38.72,8690.0
2007-08-20,38.7264,39.424,38.72,39.424,1980.0
2007-08-21,38.7264,39.071999999999996,38.72,38.72,11360.0
2007-08-22,38.7264,38.72,38.72,38.72,11860.0
2007-08-23,38.0223,38.72,37.664,38.72,4880.0
2007-08-24,39.7826,39.775999999999996,38.016,38.016,93670.0
2007-08-27,39.4305,39.775999999999996,38.72,39.775999999999996,10320.0
2007-08-28,39.4305,39.775999999999996,39.071999999999996,39.424,109350.0
2007-08-29,39.0785,39.071999999999996,39.071999999999996,39.071999999999996,16410.0
2007-08-30,39.0785,39.071999999999996,38.72,39.071999999999996,17810.0
2007-08-31,39.4305,39.424,39.071999999999996,39.071999999999996,7210.0
2007-09-04,39.4305,39.775999999999996,39.424,39.775999999999996,3050.0
2007-09-05,39.0785,39.424,39.071999999999996,39.424,11300.0
2007-09-06,39.0785,39.424,39.071999999999996,39.071999999999996,13990.0
2007-09-07,39.0785,39.071999999999996,38.72,39.071999999999996,5650.0
2007-09-10,39.0785,39.071999999999996,38.72,39.071999999999996,13180.0
2007-09-11,38.7264,38.72,38.72,38.72,10970.0
2007-09-12,38.7264,39.071999999999996,38.72,39.071999999999996,4500.0
2007-09-13,38.3744,38.368,38.368,38.368,8350.0
2007-09-14,38.0223,38.72,38.016,38.72,6920.0
2007-09-17,38.0223,38.368,38.016,38.016,24280.0
2007-09-18,38.3744,38.368,38.016,38.016,5900.0
2007-09-19,38.3744,38.72,38.368,38.72,13150.0
2007-09-20,39.0785,39.424,38.72,38.72,74010.0
2007-09-21,39.0785,39.775999999999996,38.72,39.424,44580.0
2007-09-24,39.7826,39.775999999999996,39.424,39.775999999999996,52270.0
2007-09-25,41.5429,41.536,41.536,41.536,62390.0
2007-09-26,42.247,43.29600000000001,41.536,43.29600000000001,101830.0
2007-09-27,43.3032,44.0,42.943999999999996,43.648,81670.0
2007-09-28,44.3593,44.352,42.24,42.943999999999996,66130.0
2007-10-01,44.7114,45.056000000000004,44.352,45.056000000000004,92040.0
2007-10-02,43.6552,43.648,42.592,42.943999999999996,67040.0
2007-10-03,42.9511,43.29600000000001,42.24,42.24,29940.0
2007-10-04,43.3032,44.0,42.943999999999996,42.943999999999996,113420.0
2007-10-05,42.9511,43.648,42.943999999999996,43.648,43340.0
2007-10-08,43.3032,43.29600000000001,42.943999999999996,42.943999999999996,54220.0
2007-10-09,42.5991,43.29600000000001,42.592,42.943999999999996,34920.0
2007-10-10,44.669,44.6688,44.6688,44.6688,10150.0
2007-10-11,45.4963,46.7368,45.496,46.7368,69210.0
2007-10-12,45.9099,46.3232,45.496,45.496,21230.0
2007-10-15,45.4963,46.3232,43.8416,46.3232,19250.0
2007-10-16,45.0827,45.496,44.6688,44.6688,16040.0
2007-10-17,43.8418,44.6688,43.8416,44.6688,19370.0
2007-10-18,45.4963,45.496,43.0144,43.0144,50110.0
2007-10-19,44.669,45.496,43.428000000000004,45.496,11640.0
2007-10-22,44.669,45.496,44.2552,45.496,13350.0
2007-10-23,43.8418,44.6688,43.0144,44.6688,13030.0
2007-10-24,44.2554,44.6688,43.8416,43.8416,5710.0
2007-10-25,46.3235,46.3232,45.496,46.3232,77480.0
2007-10-26,47.1507,47.9776,46.7368,47.9776,60590.0
2007-10-29,46.3235,46.7368,45.9096,46.3232,17180.0
2007-10-30,46.3235,46.3232,45.496,46.3232,30900.0
2007-10-31,45.0827,46.3232,45.0824,46.3232,10640.0
2007-11-01,45.0827,46.3232,44.2552,44.2552,21270.0
2007-11-02,45.4963,45.496,45.0824,45.496,21620.0
2007-11-05,43.4282,43.8416,43.428000000000004,43.428000000000004,64010.0
2007-11-06,41.3602,43.8416,41.36,41.7736,90130.0
2007-11-07,42.1874,42.1872,41.36,42.1872,27310.0
2007-11-08,42.1874,42.1872,41.36,41.36,12580.0
2007-11-09,40.9466,41.1532,40.9464,40.9464,21600.0
2007-11-12,39.0854,41.36,39.0852,41.36,8980.0
2007-11-13,38.6718,39.9124,38.4648,39.9124,22030.0
2007-11-14,40.533,40.5328,39.292,40.1192,24350.0
2007-11-15,39.2922,40.5328,38.8784,40.5328,10180.0
2007-11-16,39.0854,39.292,37.6376,37.6376,7530.0
2007-11-19,38.8786,39.0852,38.6716,38.8784,10320.0
2007-11-20,38.8786,39.292,38.8784,38.8784,9570.0
2007-11-21,37.8446,38.0512,37.6376,38.0512,18800.0
2007-11-22,38.2582,38.6716,38.0512,38.6716,19690.0
2007-11-23,38.465,38.4648,38.0512,38.0512,12990.0
2007-11-26,39.7058,39.7056,38.8784,39.0852,15350.0
2007-11-27,39.7058,40.5328,39.292,40.5328,14980.0
2007-11-28,39.7058,39.7056,38.8784,38.8784,3360.0
2007-11-29,39.2922,39.7056,39.292,39.7056,4900.0
2007-11-30,39.7058,39.7056,38.8784,39.292,8960.0
2007-12-03,39.7058,39.9124,39.7056,39.7056,17610.0
2007-12-04,40.9466,40.9464,40.1192,40.5328,23470.0
2007-12-05,40.1194,40.5328,39.9124,40.5328,5440.0
2007-12-06,39.7058,39.7056,39.292,39.292,3310.0
2007-12-07,40.1194,40.5328,39.292,39.292,4750.0
2007-12-10,39.0854,40.1192,39.0852,39.292,23330.0
2007-12-11,38.465,39.4988,38.4648,39.0852,4450.0
2007-12-12,39.2922,39.7056,38.8784,38.8784,10600.0
2007-12-13,38.8786,38.8784,38.6716,38.6716,3950.0
2007-12-14,38.0514,38.258,38.0512,38.0512,3520.0
2007-12-17,38.0514,38.8784,38.0512,38.8784,220.0
2007-12-18,38.0514,38.258,37.6376,38.0512,12370.0
2007-12-19,38.8786,38.8784,38.0512,38.0512,3390.0
2007-12-20,37.6378,38.6716,37.6376,38.6716,900.0
2007-12-21,38.8786,38.8784,38.258,38.6716,19450.0
2007-12-24,38.465,38.4648,37.8444,37.8444,6500.0
2007-12-25,39.7058,39.7056,37.8444,37.8444,3130.0
2007-12-26,38.8786,39.7056,38.4648,39.7056,12250.0
2007-12-27,39.0854,39.0852,38.0512,38.0512,6370.0
2007-12-28,40.533,40.5328,38.4648,39.0852,13420.0
2008-01-02,38.8786,39.292,38.8784,38.8784,630.0
2008-01-03,38.8786,38.8784,38.8784,38.8784,670.0
2008-01-04,38.2582,38.4648,38.258,38.4648,650.0
2008-01-07,36.397,37.6376,36.3968,37.6376,6890.0
2008-01-08,36.8106,37.224000000000004,36.3968,36.3968,10160.0
2008-01-09,35.1562,35.9832,35.156,35.9832,8510.0
2008-01-10,34.329,34.3288,33.5016,33.5016,13840.0
2008-01-11,34.5358,35.156,33.9152,35.156,10680.0
2008-01-14,33.295,33.5016,33.2948,33.2948,6940.0
2008-01-15,31.6406,31.8472,31.6404,31.8472,20010.0
2008-01-16,33.0882,33.088,31.4336,31.4336,17580.0
2008-01-17,32.8814,34.3288,32.6744,33.9152,8720.0
2008-01-18,33.0882,33.088,32.6744,33.088,18620.0
2008-01-21,32.260999999999996,32.2608,31.6404,31.6404,11770.0
2008-01-22,31.0202,31.4336,31.02,31.2268,10740.0
2008-01-23,30.193,30.3996,29.7792,30.3996,12140.0
2008-01-24,29.7794,31.2268,29.3656,29.3656,10540.0
2008-01-25,29.7794,29.7792,28.5384,28.5384,9990.0
2008-01-28,29.159000000000002,29.3656,29.1588,29.3656,4330.0
2008-01-29,30.6066,30.6064,28.951999999999998,28.951999999999998,25680.0
2008-01-30,32.0542,32.054,31.4336,31.8472,29160.0
2008-01-31,31.4338,31.4336,30.6064,30.6064,38060.0
2008-02-01,31.8474,32.6744,31.4336,32.6744,19370.0
2008-02-12,31.8474,32.8812,31.8472,32.8812,8510.0
2008-02-13,30.6066,31.8472,30.6064,31.8472,4160.0
2008-02-14,32.0542,32.054,30.6064,30.6064,29040.0
2008-02-15,33.0882,33.088,32.4676,33.088,39610.0
2008-02-18,31.8474,32.2608,31.4336,31.4336,14870.0
2008-02-19,31.4338,31.4336,30.6064,30.6064,10960.0
2008-02-20,29.9862,31.02,29.986,30.6064,35690.0
2008-02-21,28.5386,28.7452,28.5384,28.5384,6460.0
2008-02-22,27.2978,27.2976,27.2976,27.2976,19670.0
2008-02-25,28.5386,28.5384,28.5384,28.5384,14860.0
2008-02-26,27.2978,28.5384,27.2976,28.5384,10330.0
2008-02-27,26.8841,27.918000000000003,26.4704,26.4704,9720.0
2008-02-28,25.6433,26.884,25.6432,26.884,16920.0
2008-02-29,24.4025,25.0228,24.4024,25.0228,33920.0
2008-03-03,23.3685,23.5752,23.3684,23.3684,23250.0
2008-03-04,22.3345,22.5412,22.3344,22.5412,15260.0
2008-03-05,21.3005,21.3004,21.3004,21.3004,23040.0
2008-03-06,22.3345,22.3344,22.3344,22.3344,21700.0
2008-03-07,23.3685,23.3684,23.3684,23.3684,76170.0
2008-03-10,22.3345,24.4024,22.3344,24.4024,26010.0
2008-03-11,21.3005,21.5072,21.3004,21.3004,17490.0
2008-03-12,21.5073,21.9208,21.5072,21.5072,10370.0
2008-03-13,21.5073,22.3344,21.5072,22.3344,13200.0
2008-03-14,21.5073,21.5072,20.6386,20.6386,2520.0
2008-03-17,20.432000000000002,20.68,20.4318,20.4318,32270.0
2008-03-18,19.4393,19.4392,19.4392,19.4392,1620.0
2008-03-19,19.0257,19.4392,18.4879,18.4879,45910.0
2008-03-20,18.0744,19.0256,18.0743,18.6534,17590.0
2008-03-21,17.2059,17.2471,17.2058,17.2058,26290.0
2008-03-24,16.3787,16.3786,16.3786,16.3786,13200.0
2008-03-25,15.5928,15.5927,15.5927,15.5927,12350.0
2008-03-26,16.3373,16.3372,15.0964,15.51,30100.0
2008-03-27,16.4614,16.4613,16.4613,16.4613,18240.0
2008-03-28,16.5855,16.5854,16.5854,16.5854,450.0
2008-03-31,16.7509,16.7508,16.7508,16.7508,1660.0
2008-04-01,16.9163,16.9162,16.9162,16.9162,1140.0
2008-04-02,17.0854,17.0852,17.0852,17.0852,3100.0
2008-04-03,17.2546,17.2543,17.2543,17.2543,380.0
2008-04-04,17.4237,17.4235,17.4235,17.4235,20.0
2008-04-07,17.7621,17.7618,17.7618,17.7618,20.0
2008-04-08,17.7621,18.1001,17.4235,18.1001,28380.0
2008-04-09,17.7198,17.7618,17.4235,17.5504,20510.0
2008-04-10,17.3814,17.3812,17.3812,17.3812,1870.0
2008-04-11,17.0431,17.0429,17.0429,17.0429,7210.0
2008-04-16,16.7048,16.7046,16.7046,16.7046,6510.0
2008-04-17,16.9162,16.916,16.4085,16.4085,22110.0
2008-04-18,16.5779,16.5777,16.5777,16.5777,7590.0
2008-04-21,16.2819,16.3239,16.2817,16.2817,17330.0
2008-04-22,15.9859,15.9856,15.9856,15.9856,15180.0
2008-04-23,15.6898,15.6896,15.6896,15.6896,11330.0
2008-04-24,15.6475,15.8588,15.3936,15.4359,9610.0
2008-04-25,15.9436,15.9433,15.9433,15.9433,9540.0
2008-04-28,16.2396,16.2394,16.2394,16.2394,610.0
2008-04-29,16.5356,16.5354,16.5354,16.5354,11370.0
2008-05-05,16.8317,16.8314,16.8314,16.8314,24110.0
2008-05-06,17.1277,17.1275,17.1275,17.1275,10530.0
2008-05-07,16.7894,17.4658,16.7891,17.4658,87800.0
2008-05-08,16.6202,16.62,16.4931,16.4931,110990.0
2008-05-09,16.3242,16.62,16.3239,16.62,43640.0
2008-05-12,16.0281,16.0279,16.0279,16.0279,24900.0
2008-05-13,15.7321,15.7319,15.7319,15.7319,3730.0
2008-05-14,15.4361,15.4359,15.4359,15.4359,1180.0
2008-05-15,15.14,15.1398,15.1398,15.1398,1250.0
2008-05-16,14.844000000000001,15.4359,14.8438,14.8438,136660.0
2008-05-19,14.5903,14.7169,14.5478,14.5901,17440.0
2008-05-20,14.3365,14.5901,14.3363,14.3363,18590.0
2008-05-21,14.0828,14.0826,14.0826,14.0826,6000.0
2008-05-22,13.829,13.8288,13.8288,13.8288,2130.0
2008-05-23,13.5753,13.5751,13.5751,13.5751,3370.0
2008-05-26,13.3215,13.3214,13.3214,13.3214,460.0
2008-05-27,13.3215,13.3215,13.3215,13.3215,0.0
2008-05-28,13.3215,13.3215,13.3215,13.3215,0.0
2008-05-29,13.3215,13.3215,13.3215,13.3215,0.0
2008-05-30,13.0678,13.0676,13.0676,13.0676,410.0
2008-06-02,12.8141,12.8139,12.8139,12.8139,620.0
2008-06-03,12.5603,12.5601,12.5601,12.5601,340.0
2008-06-04,12.3489,12.3487,12.3487,12.3487,7370.0
2008-06-05,12.1374,12.1372,12.1372,12.1372,3860.0
2008-06-06,11.925999999999998,11.9258,11.9258,11.9258,8590.0
2008-06-09,11.7145,11.7143,11.7143,11.7143,13630.0
2008-06-10,11.5453,11.6298,11.5029,11.5029,55940.0
2008-06-11,11.7568,11.7566,11.7566,11.7566,23270.0
2008-06-12,11.9682,11.9681,11.9681,11.9681,25800.0
2008-06-13,12.1797,12.1795,12.1795,12.1795,11100.0
