Date,Close,High,Low,Open,Volume
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,15.0949,15.6712,14.434000000000001,15.465,221300.0
2006-05-22,14.6825,15.6712,14.6402,15.0526,273300.0
2006-05-23,14.6825,14.6825,14.6825,14.6825,0.0
2006-05-24,13.8164,14.7639,13.5267,14.7639,179700.0
2006-05-25,13.8164,13.8164,13.8164,13.8164,0.0
2006-05-26,13.3215,13.8979,13.1968,13.8979,117500.0
2006-05-29,12.0842,13.402999999999999,12.0833,13.402999999999999,191300.0
2006-05-30,12.0842,12.0842,12.0842,12.0842,0.0
2006-05-31,11.3418,12.0421,11.1348,12.0421,350300.0
2006-06-01,12.4554,12.4545,10.5162,10.5987,226600.0
2006-06-02,13.404000000000002,13.402999999999999,13.1968,13.1968,276300.0
2006-06-05,13.4865,14.7227,13.4442,14.7227,246900.0
2006-06-06,12.9915,14.2278,12.7432,13.3205,165300.0
2006-06-07,12.5791,12.8669,12.2483,12.8669,84700.0
2006-06-08,12.8266,12.8669,12.372,12.372,79300.0
2006-06-09,12.5791,12.9494,12.372,12.7844,152200.0
2006-06-12,11.9605,12.4132,11.7534,12.4132,247400.0
2006-06-13,11.878,11.8771,11.6297,11.8771,202500.0
2006-06-14,12.1667,12.207,11.9596,12.0421,155200.0
2006-06-15,12.1254,12.2483,11.9596,12.207,101600.0
2006-06-16,11.7543,12.1658,11.6297,12.1658,84400.0
2006-06-19,11.6718,11.7534,11.5472,11.7534,82500.0
2006-06-20,11.4243,11.6709,11.3822,11.6709,66100.0
2006-06-21,10.6407,11.341,10.5162,11.341,135900.0
2006-06-22,11.7955,11.7946,9.7326,10.9286,126700.0
2006-06-23,11.4656,12.1658,11.341,12.1658,131100.0
2006-06-26,11.1356,11.7534,11.0523,11.341,88700.0
2006-06-27,11.0531,11.0936,10.9698,11.0936,92100.0
2006-06-28,11.1356,11.5472,11.0523,11.5472,82300.0
2006-06-29,11.1769,11.175999999999998,11.0523,11.1348,78700.0
2006-06-30,11.3006,11.341,11.1348,11.2585,45200.0
2006-07-03,11.1356,11.2998,11.1348,11.2998,85600.0
2006-07-04,10.9294,11.2173,10.9286,11.2173,58000.0
2006-07-05,10.8469,10.9286,10.8049,10.9286,70100.0
2006-07-06,10.9706,11.1348,10.7224,10.8461,58600.0
2006-07-07,11.0119,11.0936,10.9286,10.9698,53500.0
2006-07-10,10.9294,11.0936,10.8874,11.0936,19300.0
2006-07-11,10.8882,10.9286,10.8461,10.9286,41300.0
2006-07-12,10.8882,10.9286,10.7224,10.8461,54500.0
2006-07-13,10.8469,11.0111,10.8049,10.8874,44000.0
2006-07-14,11.1356,11.1348,10.8049,10.9698,124800.0
2006-07-17,11.1356,11.4647,9.8976,11.2173,167800.0
2006-07-18,11.0531,11.1348,11.0111,11.0523,69300.0
2006-07-19,10.9294,11.0523,10.8049,11.0523,64500.0
2006-07-20,10.9294,10.9698,10.7224,10.7224,102100.0
2006-07-21,10.9294,11.5472,10.9286,11.5472,120300.0
2006-07-24,10.8469,11.0111,10.8461,11.0111,154400.0
2006-07-25,10.1045,10.7224,10.1038,10.7224,145900.0
2006-07-26,10.1045,10.31,9.443999999999999,9.443999999999999,201800.0
2006-07-27,10.6819,10.7636,10.0213,10.1038,288400.0
2006-07-28,10.7232,10.8874,10.5574,10.7224,142200.0
2006-07-31,10.4757,10.6399,10.2275,10.5162,171800.0
2006-08-01,10.5582,10.5574,10.1038,10.2275,196700.0
2006-08-02,10.4757,10.5987,10.1038,10.31,297700.0
2006-08-03,10.7232,10.7636,10.5987,10.7224,266600.0
2006-08-04,11.0531,11.0936,10.7224,10.7224,214600.0
2006-08-07,10.9706,11.1348,10.7636,10.9698,206900.0
2006-08-08,10.9706,10.9698,10.8049,10.9286,135600.0
2006-08-09,11.0119,11.0111,10.8874,10.9286,117000.0
2006-08-10,10.9706,10.9698,10.8049,10.9286,109100.0
2006-08-11,11.0531,11.0523,10.8461,10.8874,218900.0
2006-08-14,11.548,11.5472,11.0523,11.1348,254900.0
2006-08-15,11.2593,11.5472,11.2585,11.5472,305700.0
2006-08-16,11.5893,11.6297,11.4647,11.5472,198400.0
2006-08-17,12.1254,12.207,11.7534,11.7534,499400.0
2006-08-18,12.1667,12.207,11.7534,11.9596,517400.0
2006-08-21,12.0842,12.2895,12.0421,12.1658,138300.0
2006-08-22,11.6305,11.7946,11.5472,11.7534,225000.0
2006-08-23,11.7955,11.9596,11.5472,11.6297,292500.0
2006-08-24,11.7955,11.9596,11.7534,11.9184,96100.0
2006-08-25,11.9605,11.9596,11.7946,11.8771,108600.0
2006-08-28,11.9192,11.9596,11.8771,11.9184,118600.0
2006-08-29,12.0017,12.0008,11.8771,11.9596,169700.0
2006-08-30,11.9605,12.0008,11.9184,11.9596,203000.0
2006-08-31,11.9605,11.9596,11.9184,11.9596,200900.0
2006-09-01,12.0017,12.1658,11.9184,11.9596,152300.0
2006-09-05,12.1667,12.1658,12.0421,12.0833,174500.0
2006-09-06,12.043,12.2483,12.0421,12.1658,85300.0
2006-09-07,12.0017,12.1658,11.9596,12.1658,77200.0
2006-09-08,12.1667,12.1658,11.8771,12.0421,190100.0
2006-09-11,12.1667,12.207,11.9596,11.9596,234000.0
2006-09-12,12.043,12.1246,11.9596,12.0421,161800.0
2006-09-13,12.1254,12.1658,11.9596,11.9596,178400.0
2006-09-14,12.1254,12.1246,11.5472,11.5472,104900.0
2006-09-15,11.9605,12.1246,11.9596,12.0833,102100.0
2006-09-18,12.043,12.1246,11.9596,12.0421,89200.0
2006-09-19,12.043,12.0833,11.9596,11.9596,133600.0
2006-09-20,12.043,12.1246,11.9596,12.0421,124100.0
2006-09-21,12.0017,12.1658,11.9596,12.1658,75900.0
2006-09-22,11.9605,12.0008,11.9184,12.0008,38200.0
2006-09-25,11.9605,11.9596,11.9184,11.9184,163400.0
2006-09-26,11.9605,12.0008,11.9184,11.9596,209300.0
2006-09-27,12.043,12.0421,11.9596,11.9596,147900.0
2006-09-28,12.0017,12.0421,11.9596,12.0421,119500.0
2006-09-29,12.0017,12.0421,11.9596,12.0421,113600.0
2006-10-02,12.0017,12.0833,12.0008,12.0421,88200.0
2006-10-03,12.043,12.0421,11.9596,12.0421,81200.0
2006-10-04,12.0017,12.0833,11.9596,12.0008,125900.0
2006-10-05,12.043,12.0421,12.0008,12.0421,261100.0
2006-10-06,12.0842,12.0833,12.0008,12.0833,115600.0
2006-10-09,12.043,12.0833,11.9596,12.0833,135300.0
2006-10-10,11.9605,12.0421,11.9596,12.0421,92400.0
2006-10-11,12.0017,12.0008,11.9596,11.9596,107100.0
2006-10-12,12.0017,12.0421,11.9596,12.0008,91100.0
2006-10-13,12.0017,12.0421,10.8049,12.0008,113600.0
2006-10-16,11.9605,12.0833,11.9596,12.0833,148700.0
2006-10-17,11.9605,12.0008,11.9596,11.9596,46300.0
2006-10-18,11.9605,12.0008,11.7946,11.9596,68000.0
2006-10-19,12.0017,12.0008,11.9184,12.0008,106700.0
2006-10-20,12.0017,12.0008,11.9596,11.9596,39300.0
2006-10-23,12.0017,12.0008,11.9596,11.9596,90600.0
2006-10-24,11.9605,12.0008,11.9596,11.9596,34100.0
2006-10-25,11.9605,12.0008,11.9596,12.0008,32100.0
2006-10-26,11.9605,12.0008,11.9184,11.9596,45300.0
2006-10-27,12.0017,12.0008,11.9596,11.9596,72500.0
2006-10-30,12.043,12.0421,11.9596,11.9596,169200.0
2006-10-31,11.9605,12.0008,11.9596,12.0008,63600.0
2006-11-01,12.0017,13.1556,11.9596,13.1556,105600.0
2006-11-02,12.043,12.0833,11.9596,11.9596,47700.0
2006-11-03,12.043,12.0833,12.0421,12.0421,37000.0
2006-11-06,12.1667,12.1658,12.0421,12.1246,57900.0
2006-11-07,12.3317,12.3308,12.1658,12.207,93700.0
2006-11-08,12.7028,12.7019,12.372,12.372,88800.0
2006-11-09,12.7853,12.8669,12.7019,12.7844,99500.0
2006-11-10,12.5379,12.8669,12.0421,12.8256,58800.0
2006-11-13,12.3317,12.4957,12.2483,12.2895,56000.0
2006-11-14,12.2904,12.372,12.2483,12.372,72600.0
2006-11-15,12.1667,12.372,12.1658,12.372,41600.0
2006-11-16,12.043,12.2483,12.0421,12.2483,66600.0
2006-11-17,12.2904,12.3308,11.9596,12.0008,127400.0
2006-11-20,12.3729,12.372,12.2483,12.2895,136600.0
2006-11-21,12.8678,12.8669,12.4132,12.4132,121300.0
2006-11-22,13.9814,13.9804,12.7844,12.7844,239600.0
2006-11-23,15.1774,15.1763,15.1763,15.1763,259600.0
2006-11-24,15.1774,15.1774,15.1774,15.1774,0.0
2006-11-27,15.4661,18.1456,15.2176,17.3208,130400.0
2006-11-28,15.1774,15.6712,14.269,15.465,277900.0
2006-11-29,15.1774,15.1774,15.1774,15.1774,0.0
2006-11-30,15.1774,15.1774,15.1774,15.1774,0.0
2006-12-01,15.7961,16.0836,15.7949,15.8774,168100.0
2006-12-04,15.7961,15.7961,15.7961,15.7961,0.0
2006-12-05,15.7961,15.7961,15.7961,15.7961,0.0
2006-12-06,15.8786,16.331,15.6712,16.331,89900.0
2006-12-07,16.0848,16.0836,14.3928,15.8774,184100.0
2006-12-08,16.2085,16.4135,15.8774,15.8774,176400.0
2006-12-11,16.9509,17.7332,16.2073,16.4135,427800.0
2006-12-12,16.9509,16.9509,16.9509,16.9509,0.0
2006-12-13,17.7345,17.9394,17.3208,17.527,351400.0
2006-12-14,18.9718,19.1766,17.7332,17.7332,429900.0
2006-12-15,19.3842,20.4138,19.0116,20.2076,506100.0
2006-12-18,19.3842,21.0324,19.1766,20.62,297000.0
2006-12-19,19.5904,20.62,19.1766,20.2076,459900.0
2006-12-20,19.4667,20.4138,19.3416,19.3828,346100.0
2006-12-21,18.7656,19.6715,17.7332,19.6715,338000.0
2006-12-22,17.3221,17.5682,17.0321,17.3208,154600.0
2006-12-25,17.7345,17.7332,15.5062,15.5062,208500.0
2006-12-26,18.2707,18.2693,17.7332,18.2693,100300.0
2006-12-27,18.9718,20.0839,18.558,20.0839,172700.0
2006-12-28,18.7656,20.0014,18.3518,20.0014,169700.0
2006-12-29,18.9718,19.3416,18.2693,18.558,180200.0
2007-01-02,19.178,19.7952,18.8879,19.6715,196700.0
2007-01-03,19.1368,19.589000000000002,18.9704,19.3828,206000.0
2007-01-04,19.7554,20.2076,19.1766,19.3003,272900.0
2007-01-05,20.704,21.0324,20.1251,20.62,663200.0
2007-01-08,20.6215,21.8572,19.7952,20.2901,551500.0
2007-01-09,22.395,22.682,20.4138,20.4138,1145600.0
2007-01-10,24.6221,24.6203,24.5378,24.6203,783000.0
2007-01-11,26.9729,27.0534,22.1871,27.0534,1950500.0
2007-01-12,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-15,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-16,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-17,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-18,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-19,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-22,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-23,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-24,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-25,26.9729,26.9729,26.9729,26.9729,0.0
2007-01-26,43.3052,43.302,43.302,43.302,1309320.0
2007-01-29,41.243,41.24,41.24,41.24,368240.0
2007-01-30,39.1809,39.178000000000004,39.178000000000004,39.178000000000004,28920.0
2007-01-31,37.3249,37.3222,37.3222,39.178000000000004,64600.0
2007-02-01,39.1809,39.178000000000004,39.178000000000004,39.178000000000004,1935240.0
2007-02-02,41.0368,41.0338,41.0338,39.178000000000004,875450.0
2007-02-05,41.243,42.8896,41.24,41.24,1664780.0
2007-02-06,43.3052,43.302,39.178000000000004,43.302,735900.0
2007-02-07,41.243,41.24,41.24,41.24,527530.0
2007-02-08,39.1809,39.178000000000004,39.178000000000004,39.178000000000004,156020.0
2007-02-09,41.0368,41.0338,37.3222,41.0338,995830.0
2007-02-12,39.1809,39.178000000000004,39.178000000000004,39.178000000000004,843820.0
2007-02-13,39.5933,40.0028,39.5904,39.5904,263840.0
2007-02-14,39.1809,39.5904,39.178000000000004,39.178000000000004,288690.0
2007-02-15,39.1809,39.178000000000004,39.178000000000004,39.178000000000004,225170.0
2007-02-26,40.0057,40.0028,39.178000000000004,40.0028,1431040.0
2007-02-27,40.0057,40.0028,40.0028,40.0028,1099530.0
2007-02-28,39.1809,39.178000000000004,38.147,39.178000000000004,839430.0
2007-03-01,37.9436,39.178000000000004,37.9408,37.9408,563780.0
2007-03-02,39.1809,39.178000000000004,37.9408,37.9408,587230.0
2007-03-05,40.0057,40.0028,39.178000000000004,40.0028,502970.0
2007-03-06,38.1498,38.147,38.147,38.147,698000.0
2007-03-07,38.1498,38.3532,38.147,38.147,156190.0
2007-03-08,37.9436,38.147,37.5284,38.147,162040.0
2007-03-09,37.1187,37.116,37.116,37.116,452190.0
2007-03-12,35.6752,36.2912,35.6726,36.2912,488790.0
2007-03-13,35.0566,35.4664,35.054,35.054,648520.0
2007-03-14,33.4068,33.4044,33.4044,33.4044,328520.0
2007-03-15,31.7571,31.7548,31.7548,31.7548,647020.0
2007-03-16,33.2201,33.2151,33.2151,33.2151,600240.0
2007-03-19,33.8468,34.6774,33.8418,34.6774,1326520.0
2007-03-20,33.0111,33.8418,33.0062,33.424,478240.0
2007-03-21,32.1754,33.0062,32.1706,32.1706,554490.0
2007-03-22,31.7575,32.5884,31.7528,32.5884,774960.0
2007-03-23,31.3397,32.1706,31.335,32.1706,659430.0
2007-03-26,30.9218,32.5884,30.9172,32.5884,935820.0
2007-03-27,29.6682,31.335,29.6638,31.335,632440.0
2007-03-28,28.4146,28.8282,28.4104,28.8282,1021270.0
2007-03-29,29.6682,29.6638,29.6638,29.6638,939560.0
2007-03-30,31.1307,31.1261,31.1261,31.1261,972750.0
2007-04-02,32.5933,32.5884,32.5884,32.5884,1359870.0
2007-04-03,31.1307,31.1261,31.1261,31.1261,279330.0
2007-04-04,30.9218,31.1261,30.9172,31.1261,825940.0
2007-04-05,30.5039,30.9172,30.4994,30.9172,661900.0
2007-04-06,29.4593,30.2905,29.4549,30.2905,464810.0
2007-04-09,30.0861,30.0816,29.6638,29.6638,189930.0
2007-04-10,30.0861,30.4994,30.0816,30.4994,461180.0
2007-04-11,29.6682,30.0816,29.6638,30.0816,180170.0
2007-04-12,29.6682,29.6638,29.6638,29.6638,316160.0
2007-04-13,29.8772,29.8727,29.6638,29.6638,288030.0
2007-04-16,29.0414,29.6638,29.0371,29.6638,354120.0
2007-04-17,28.4146,29.0371,28.4104,29.0371,396140.0
2007-04-18,29.4593,29.4549,28.8282,28.8282,293620.0
2007-04-19,29.0414,29.4549,29.0371,29.4549,309520.0
2007-04-20,28.8325,28.8282,28.8282,28.8282,274550.0
2007-04-23,27.5789,28.6193,27.5748,28.8282,385590.0
2007-04-24,26.3253,26.3214,26.3214,26.3214,859140.0
2007-04-25,27.5789,27.5748,27.3659,27.3659,540850.0
2007-05-02,27.5789,27.5748,27.156999999999996,27.5748,329880.0
2007-05-03,27.160999999999998,27.5748,27.156999999999996,27.5748,133430.0
2007-05-04,26.7432,26.7392,26.7392,26.7392,116660.0
2007-05-07,27.9968,27.9926,27.156999999999996,26.7392,314840.0
2007-05-08,29.2504,29.246,29.246,29.246,399080.0
2007-05-09,29.2504,29.6638,29.246,29.6638,441250.0
2007-05-10,29.2504,29.246,29.246,29.246,196680.0
2007-05-11,29.2504,29.246,28.8282,28.8282,226560.0
2007-05-14,30.295,30.2905,29.246,29.246,330260.0
2007-05-15,29.8772,30.2905,29.8727,30.2905,450740.0
2007-05-16,29.8772,29.8727,29.4549,29.8727,404370.0
2007-05-17,29.8772,29.8727,29.6638,29.6638,228620.0
2007-05-18,30.295,30.2905,29.8727,30.0816,422480.0
2007-05-21,30.0861,30.2905,29.8727,29.8727,290240.0
2007-05-22,29.8772,30.0816,29.8727,30.0816,381350.0
2007-05-23,29.8772,30.0816,29.8727,30.0816,340730.0
2007-05-24,29.0414,29.4549,29.0371,29.0371,266730.0
2007-05-25,28.8325,28.8282,28.6193,28.8282,399240.0
2007-05-28,30.0861,30.0816,30.0816,30.0816,324340.0
2007-05-29,29.6682,29.8727,29.6638,29.8727,118770.0
2007-05-30,29.2504,29.6638,28.8282,29.6638,52780.0
2007-05-31,29.2504,30.0816,29.246,30.0816,250680.0
2007-06-01,29.6682,29.6638,29.4549,29.4549,176350.0
2007-06-04,29.2504,29.6638,29.246,29.6638,204630.0
2007-06-05,28.8325,28.8282,28.6193,28.6193,102250.0
2007-06-06,28.8325,29.6638,28.6193,29.6638,213570.0
2007-06-07,29.2504,29.6638,29.0371,29.6638,157480.0
2007-06-08,29.2504,29.6638,29.246,29.6638,298160.0
2007-06-11,29.2504,29.6638,29.246,29.6638,222490.0
2007-06-12,29.4593,29.6638,29.4549,29.6638,336990.0
2007-06-13,29.4593,29.4549,29.246,29.246,214360.0
2007-06-14,29.2504,29.246,29.246,29.246,179310.0
2007-06-15,29.2504,29.246,29.246,29.246,250540.0
2007-06-18,29.6154,30.2703,29.6123,30.2703,251330.0
2007-06-19,29.8348,29.8316,29.3929,29.3929,251600.0
2007-06-20,28.9573,29.3929,28.9542,29.3929,237770.0
2007-06-21,28.5185,29.1736,28.5155,29.1736,104450.0
2007-06-22,28.2992,28.5155,27.8575,28.2962,167970.0
2007-06-25,28.9573,29.3929,28.9542,28.9542,130830.0
2007-06-26,28.9573,29.8316,28.9542,29.8316,161050.0
2007-06-27,28.5185,28.7349,28.5155,28.7349,50580.0
2007-06-28,27.641,28.2962,27.6381,28.2962,109500.0
2007-06-29,28.0798,28.0768,27.6381,27.6381,50130.0
2007-07-02,26.9829,27.8575,26.9801,27.8575,144550.0
2007-07-03,26.1054,26.322,26.1027,26.322,77960.0
2007-07-04,27.2023,27.1994,26.322,26.322,103210.0
2007-07-05,27.8604,27.8575,27.6381,27.6381,291700.0
2007-07-06,27.641,27.6381,27.4188,27.6381,37500.0
2007-07-09,26.9829,27.6381,26.9801,27.6381,112370.0
2007-07-10,26.9829,26.9801,26.9801,26.9801,209010.0
2007-07-11,26.9829,27.1994,26.9801,27.1994,93130.0
2007-07-12,26.7635,27.1994,26.7607,27.1994,177600.0
2007-07-13,26.7635,26.7607,26.1027,26.5414,163200.0
2007-07-16,26.1054,26.7607,26.1027,26.7607,105820.0
2007-07-17,26.3248,26.5414,26.322,26.322,118930.0
2007-07-18,26.1054,26.322,26.1027,26.322,64580.0
2007-07-19,25.886,26.1027,25.8833,26.1027,165470.0
2007-07-20,25.2279,25.4446,25.2253,25.4446,144480.0
2007-07-23,25.0086,25.4446,25.0059,25.4446,80890.0
2007-07-24,25.2279,25.2253,25.2253,25.2253,280670.0
2007-07-25,25.2279,25.2253,25.0059,25.0059,213810.0
2007-07-26,25.0086,25.2253,25.0059,25.2253,173190.0
2007-07-27,24.3504,24.3479,24.3479,24.3479,136950.0
2007-07-30,23.2536,23.9092,23.2511,23.6898,63680.0
2007-07-31,22.3761,22.5931,22.1544,22.1544,417720.0
2007-08-01,23.4729,23.4705,23.2511,23.4705,108840.0
2007-08-02,22.5955,23.4705,22.5931,23.4705,296100.0
2007-08-03,22.1567,22.3737,22.1544,22.3737,174040.0
2007-08-06,22.1567,22.5931,21.935,22.3737,145710.0
2007-08-07,22.3761,22.3737,21.935,22.3737,140890.0
2007-08-08,22.5955,22.5931,21.935,22.3737,232360.0
2007-08-09,23.2536,23.2511,22.5931,22.8124,215440.0
2007-08-10,23.0342,23.6898,22.8124,23.4705,197160.0
2007-08-13,22.3761,22.8124,22.3737,22.8124,135000.0
2007-08-14,22.5955,23.0318,22.5931,22.5931,66070.0
2007-08-15,22.3761,22.5931,22.3737,22.3737,83760.0
2007-08-16,22.3761,22.3737,22.1544,22.3737,85120.0
2007-08-17,22.1567,22.3737,22.1544,22.1544,71370.0
2007-08-20,22.8148,22.8124,21.935,21.935,170780.0
2007-08-21,23.0342,23.2511,22.5931,22.8124,228340.0
2007-08-22,22.5955,23.0318,22.5931,22.8124,158540.0
2007-08-23,22.5955,22.5931,22.1544,22.3737,112980.0
2007-08-24,23.0342,23.0318,22.5931,22.8124,357320.0
2007-08-27,23.2536,23.2511,23.0318,23.2511,178600.0
2007-08-28,23.0342,23.2511,23.0318,23.2511,80840.0
2007-08-29,23.4729,23.4705,22.8124,23.0318,170170.0
2007-08-30,23.2536,23.6898,22.5931,22.8124,89590.0
2007-08-31,24.3504,24.3479,23.4705,23.6898,598840.0
2007-09-04,25.4473,25.4446,25.4446,25.4446,126970.0
2007-09-05,26.3248,26.5414,25.4446,26.5414,497120.0
2007-09-06,26.3248,26.322,25.8833,26.322,243230.0
2007-09-07,26.9829,26.9801,26.1027,26.322,257690.0
2007-09-10,26.3248,26.7607,26.322,26.7607,118860.0
2007-09-11,25.6667,26.1027,25.664,25.8833,121930.0
2007-09-12,26.1054,26.322,25.8833,26.322,82210.0
2007-09-13,27.2023,27.1994,26.322,26.5414,363740.0
2007-09-14,27.4217,27.6381,27.1994,27.6381,198500.0
2007-09-17,27.641,27.6381,27.4188,27.6381,192210.0
2007-09-18,27.4217,27.6381,27.1994,27.6381,101570.0
2007-09-19,27.4217,27.6381,26.9801,27.4188,202270.0
2007-09-20,27.4217,27.6381,27.1994,27.6381,158150.0
2007-09-21,26.7635,27.1994,26.7607,27.1994,163710.0
2007-09-24,26.7635,26.9801,26.5414,26.7607,188720.0
2007-09-25,27.641,27.6381,27.1994,27.6381,481020.0
2007-09-26,27.8647,28.5312,27.6396,28.5312,225230.0
2007-09-27,28.0876,28.0854,27.6396,27.8625,176730.0
2007-09-28,28.5335,28.5312,27.8625,27.8625,229030.0
2007-10-01,29.4251,29.4228,28.5312,28.976999999999997,289980.0
2007-10-02,29.871,30.0915,29.4228,30.0915,284840.0
2007-10-03,29.4251,29.6457,28.976999999999997,29.4228,171750.0
2007-10-04,28.0876,30.0915,28.0854,29.4228,596000.0
2007-10-05,29.2022,29.1999,28.0854,28.976999999999997,293810.0
2007-10-08,29.6481,29.6457,28.7541,28.7541,244650.0
2007-10-09,29.6481,29.8686,28.976999999999997,29.8686,169550.0
2007-10-10,29.6481,29.8686,29.4228,29.6457,324870.0
2007-10-11,29.2022,29.6457,28.976999999999997,29.6457,100590.0
2007-10-12,29.2022,29.4228,28.976999999999997,28.976999999999997,163450.0
2007-10-15,28.7564,28.976999999999997,28.7541,28.976999999999997,147690.0
2007-10-16,28.9793,28.976999999999997,28.5312,28.7541,215110.0
2007-10-17,28.5335,28.976999999999997,28.3083,28.5312,175870.0
2007-10-18,28.0876,28.3083,28.0854,28.0854,132750.0
2007-10-19,28.5335,28.5312,27.4167,27.6396,159460.0
2007-10-22,28.0876,28.5312,27.8625,28.0854,119100.0
2007-10-23,27.8647,28.0854,27.6396,27.6396,220490.0
2007-10-24,28.5335,28.5312,27.8625,28.0854,304920.0
2007-10-25,28.3105,28.5312,27.8625,28.0854,182020.0
2007-10-26,28.3105,28.3083,28.0854,28.3083,231500.0
2007-10-29,26.973000000000003,28.0854,26.9709,26.9709,533660.0
2007-10-30,28.0876,28.0854,27.1938,28.0854,319660.0
2007-10-31,28.0876,28.0854,27.1938,27.1938,173240.0
2007-11-01,27.8647,28.0854,27.6396,27.8625,182020.0
2007-11-02,27.6418,27.6396,27.4167,27.6396,115230.0
2007-11-05,27.195999999999998,27.4167,27.1938,27.4167,243470.0
2007-11-06,26.973000000000003,27.4167,26.748,27.1938,216080.0
2007-11-07,27.6418,27.6396,27.1938,27.1938,228510.0
2007-11-08,27.6418,27.6396,27.1938,27.1938,170090.0
2007-11-09,27.4189,27.6396,26.748,26.748,189470.0
2007-11-12,27.4189,27.6396,26.748,26.748,331550.0
2007-11-13,26.0814,27.4167,26.0793,27.4167,268360.0
2007-11-14,24.9668,27.1938,24.9648,26.0793,754440.0
2007-11-15,26.0814,26.0793,25.8564,26.0793,363210.0
2007-11-16,26.973000000000003,27.1938,26.748,27.1938,415090.0
2007-11-19,28.0876,28.0854,27.6396,28.0854,580250.0
2007-11-20,27.6418,27.8625,26.9709,26.9709,406850.0
2007-11-21,27.4189,27.6396,26.9709,26.9709,231150.0
2007-11-22,27.4189,27.6396,26.9709,27.6396,134450.0
2007-11-23,26.973000000000003,27.6396,26.9709,27.6396,268940.0
2007-11-26,26.973000000000003,27.1938,26.9709,26.9709,69050.0
2007-11-27,26.973000000000003,27.1938,26.748,27.1938,92900.0
2007-11-28,26.5272,26.9709,26.5251,26.748,103640.0
2007-11-29,26.5272,26.748,26.5251,26.5251,33510.0
2007-11-30,25.6355,26.5251,25.6335,26.3022,304580.0
2007-12-03,26.7501,26.748,26.3022,26.5251,141070.0
2007-12-04,26.5272,26.748,26.3022,26.3022,76050.0
2007-12-05,26.5272,26.748,26.5251,26.5251,88570.0
2007-12-06,26.5272,26.748,26.3022,26.5251,121320.0
2007-12-07,26.7501,26.748,26.0793,26.0793,77450.0
2007-12-10,26.3043,26.748,26.3022,26.3022,102530.0
2007-12-11,26.5272,26.5251,26.3022,26.3022,182840.0
2007-12-12,26.5272,26.5251,26.3022,26.5251,138790.0
2007-12-13,25.8585,26.3022,25.8564,26.0793,78580.0
2007-12-14,25.6355,25.8564,25.4106,25.4106,110490.0
2007-12-17,25.6355,26.748,25.4106,25.4106,114340.0
2007-12-18,26.3043,26.5251,25.8564,26.5251,125710.0
2007-12-19,26.5272,26.748,26.3022,26.748,192550.0
2007-12-20,26.0814,26.748,26.0793,26.748,115120.0
2007-12-21,26.3043,26.3022,26.0793,26.3022,239260.0
2007-12-24,26.3043,26.5251,26.0793,26.5251,112490.0
2007-12-25,26.0814,26.3022,26.0793,26.3022,104640.0
2007-12-26,26.5272,26.5251,26.3022,26.5251,200940.0
2007-12-27,26.5272,26.5251,26.0793,26.5251,181800.0
2007-12-28,26.5272,26.5251,26.3022,26.5251,268730.0
2008-01-02,26.5272,26.5251,26.3022,26.5251,172550.0
2008-01-03,26.3043,26.5251,26.0793,26.0793,57650.0
2008-01-04,25.8585,26.0793,25.8564,25.8564,27990.0
2008-01-07,26.3043,26.5251,25.8564,26.5251,145350.0
2008-01-08,26.3043,26.3022,26.0793,26.3022,129540.0
2008-01-09,25.8585,26.3022,25.8564,25.8564,45200.0
2008-01-10,24.7439,25.8564,24.7419,24.7419,320030.0
2008-01-11,25.4126,25.4106,25.1877,25.4106,108930.0
2008-01-14,25.4126,25.8564,25.1877,25.8564,146100.0
