Date,Close,High,Low,Open,Volume
2006-09-28,15.2583,15.2523,15.1313,15.1313,21400.0
2006-09-29,15.3794,15.4944,15.2523,15.2523,17910.0
2006-10-02,16.105999999999998,16.0997,16.0997,16.0997,32650.0
2006-10-03,16.8326,16.826,16.826,16.826,14850.0
2006-10-04,17.5592,17.5523,17.5523,17.5523,39980.0
2006-10-05,17.5592,18.0365,17.5523,18.0365,91280.0
2006-10-06,17.6803,17.6733,17.1891,17.5523,57130.0
2006-10-09,17.9225,18.1575,17.9154,18.1575,39450.0
2006-10-10,17.5592,17.7944,17.5523,17.6733,14170.0
2006-10-11,17.1959,17.4312,17.1891,17.1891,42250.0
2006-10-12,17.1959,17.3102,17.1891,17.1891,16820.0
2006-10-13,17.1959,17.1891,17.1891,17.1891,24150.0
2006-10-16,16.7115,17.1891,16.7049,17.1891,9400.0
2006-10-17,16.2271,16.4628,16.2207,16.4628,43930.0
2006-10-18,16.7115,16.7049,16.2207,16.2207,12200.0
2006-10-19,16.9537,16.947,16.947,16.947,19580.0
2006-10-20,17.0748,17.1891,17.0681,17.1891,12600.0
2006-10-23,17.317,17.3102,17.0681,17.0681,27970.0
2006-10-24,17.317,17.3102,17.3102,17.3102,39450.0
2006-10-25,17.317,17.3102,17.3102,17.3102,26530.0
2006-10-26,17.317,17.3102,17.1891,17.3102,30130.0
2006-10-27,17.1959,17.1891,17.1891,17.1891,4970.0
2006-10-30,16.9537,16.947,16.826,16.947,15030.0
2006-10-31,16.9537,16.947,16.7049,16.7049,7290.0
2006-11-01,16.9537,17.0681,16.826,16.826,12710.0
2006-11-02,16.9537,16.947,16.947,16.947,19190.0
2006-11-03,16.8326,16.947,16.947,16.947,4900.0
2006-11-06,16.8326,16.826,16.826,16.826,11020.0
2006-11-07,17.0748,17.0681,16.7049,16.7049,25070.0
2006-11-08,16.9537,16.947,16.947,16.947,4730.0
2006-11-09,16.8326,16.947,16.826,16.947,10080.0
2006-11-10,16.8326,17.1891,16.826,17.1891,11350.0
2006-11-13,16.8326,16.826,16.826,16.826,19290.0
2006-11-14,17.1959,17.1891,16.947,16.947,20740.0
2006-11-15,17.1959,17.4312,17.1891,17.4312,25510.0
2006-11-16,16.9537,17.1891,16.947,17.1891,7120.0
2006-11-17,17.1959,17.1891,16.947,16.947,9990.0
2006-11-20,16.7115,17.1891,16.7049,17.1891,8180.0
2006-11-21,16.7115,16.947,16.7049,16.947,7370.0
2006-11-22,17.1959,17.1891,16.7049,16.7049,19850.0
2006-11-23,18.0436,18.0365,18.0365,18.0365,37850.0
2006-11-24,18.4069,18.8838,18.3996,18.8838,63590.0
2006-11-27,17.5592,18.3996,17.5523,18.3996,10690.0
2006-11-28,18.0436,18.0365,16.947,16.947,11100.0
2006-11-29,17.1959,17.4312,17.1891,17.1891,14870.0
2006-11-30,17.1959,17.4312,17.1891,17.1891,11350.0
2006-12-01,16.9537,17.1891,16.947,17.1891,9750.0
2006-12-04,16.9537,16.947,16.947,16.947,5800.0
2006-12-05,16.7115,16.947,16.947,16.947,5080.0
2006-12-06,16.8326,16.826,16.7049,16.7049,18710.0
2006-12-07,17.5592,17.5523,16.826,16.826,12190.0
2006-12-08,17.5592,17.5523,17.5523,17.5523,1080.0
2006-12-11,17.4381,17.5523,17.1891,17.5523,20550.0
2006-12-12,16.9537,17.4312,16.947,17.4312,10100.0
2006-12-13,17.6803,17.6733,16.947,16.947,27050.0
2006-12-14,17.4381,17.6733,17.4312,17.6733,4500.0
2006-12-15,17.5592,17.6733,17.4312,17.6733,18460.0
2006-12-18,16.9537,17.5523,16.947,17.5523,13300.0
2006-12-19,16.9537,16.947,16.826,16.826,32290.0
2006-12-20,16.7115,17.1891,16.7049,17.1891,8400.0
2006-12-21,15.9849,16.7049,15.9786,16.7049,21980.0
2006-12-22,16.105999999999998,16.0997,15.9786,15.9786,6170.0
2006-12-25,16.8326,16.826,16.0997,16.0997,6010.0
2006-12-26,17.317,17.5523,17.3102,17.5523,35060.0
2006-12-27,17.4381,17.7944,17.4312,17.7944,22950.0
2006-12-28,17.317,17.4312,17.3102,17.4312,6910.0
2006-12-29,17.4381,17.4312,17.3102,17.3102,24810.0
2007-01-02,17.317,17.4312,16.826,17.3102,8640.0
2007-01-03,17.1959,17.1891,16.947,17.1891,7380.0
2007-01-04,17.6803,17.6733,17.1891,17.6733,10410.0
2007-01-05,17.9225,17.9154,17.6733,17.9154,49740.0
2007-01-08,17.6803,17.7944,17.6733,17.7944,20690.0
2007-01-09,17.8014,17.7944,17.6733,17.6733,19050.0
2007-01-10,17.8014,17.9154,17.6733,17.9154,26340.0
2007-01-11,17.924,18.0443,17.9215,18.0443,19600.0
2007-01-12,18.7834,18.7808,17.9215,17.9215,33610.0
2007-01-15,19.6428,19.64,19.64,19.64,47000.0
2007-01-16,20.6249,20.622,20.622,20.622,36020.0
2007-01-17,21.6071,21.604,21.604,21.604,62840.0
2007-01-18,20.6249,20.622,20.622,20.622,17020.0
2007-01-19,21.6071,21.604,20.622,20.622,21760.0
2007-01-22,20.7477,21.604,20.7448,21.604,23300.0
2007-01-23,21.6071,21.604,21.604,21.604,19810.0
2007-01-24,21.6071,22.095,21.604,22.095,41500.0
2007-01-25,20.6249,20.8675,20.622,20.8675,10450.0
2007-01-26,19.6428,20.622,19.64,12.0295,19570.0
2007-01-29,19.6428,20.622,19.64,19.64,25940.0
2007-01-30,20.6249,20.622,20.3765,20.3765,530.0
2007-01-31,20.8704,21.113000000000003,20.8675,21.113000000000003,42060.0
2007-02-01,21.116,21.113000000000003,20.8675,20.8675,30130.0
2007-02-02,21.3615,21.3585,21.3585,21.113000000000003,64490.0
2007-02-05,21.3615,21.604,21.3585,21.3585,57090.0
2007-02-06,21.116,21.3585,21.113000000000003,21.113000000000003,52860.0
2007-02-07,22.0981,22.095,22.095,22.095,89770.0
2007-02-08,21.6071,23.1998,21.604,21.604,55420.0
2007-02-09,21.116,21.113000000000003,20.622,21.113000000000003,24190.0
2007-02-12,22.0981,22.095,22.095,22.095,20430.0
2007-02-13,23.203000000000003,23.1998,21.113000000000003,23.1998,74410.0
2007-02-14,23.203000000000003,23.1998,22.586,23.1998,77280.0
2007-02-15,24.3079,24.3045,23.8135,24.3045,36200.0
2007-02-26,25.2901,25.2865,25.041,25.2865,250.0
2007-02-27,26.5177,26.514,26.514,26.514,30.0
2007-02-28,27.7454,27.7415,26.514,27.7415,135100.0
2007-03-01,28.9731,28.969,28.969,28.969,24320.0
2007-03-02,30.2008,30.1965,30.1965,30.1965,88080.0
2007-03-05,29.4642,30.6875,29.46,29.46,84700.0
2007-03-06,27.991,28.2325,27.987,27.987,58240.0
2007-03-07,29.2186,29.2145,28.478,28.478,42890.0
2007-03-08,29.4642,30.441999999999997,29.2145,30.441999999999997,42320.0
2007-03-09,30.2008,30.441999999999997,29.46,29.46,25710.0
2007-03-12,31.674,31.6695,30.1965,30.1965,73460.0
2007-03-13,31.674,33.1425,31.6695,31.6695,94430.0
2007-03-14,30.2008,31.6695,30.1965,30.1965,17760.0
2007-03-15,28.7276,29.46,28.7235,29.46,21560.0
2007-03-16,29.9552,29.951,27.496,27.496,16680.0
2007-03-19,29.9552,31.424,29.951,31.424,38370.0
2007-03-20,29.9552,31.424,29.951,31.424,85280.0
2007-03-21,30.2008,30.1965,29.951,30.6875,19910.0
2007-03-22,29.4642,30.441999999999997,29.46,30.441999999999997,24770.0
2007-03-23,28.7276,29.46,28.7235,29.46,26650.0
2007-03-26,27.4999,27.496,27.496,27.496,28000.0
2007-03-27,26.2722,26.2685,26.2685,26.2685,34460.0
2007-03-28,27.4999,27.496,26.2685,26.2685,13620.0
2007-03-29,28.7276,28.7235,28.7235,28.7235,7090.0
2007-03-30,27.991,29.951,27.7415,29.951,26750.0
2007-04-02,27.991,27.987,27.987,27.987,20880.0
2007-04-03,26.7633,27.005,26.7595,27.005,8940.0
2007-04-04,25.7811,26.7595,25.7775,26.7595,47930.0
2007-04-05,27.0088,27.005,27.005,27.005,2350.0
2007-04-06,27.991,28.2325,27.987,28.2325,35500.0
2007-04-09,28.2365,28.2325,27.987,27.987,16750.0
2007-04-10,27.991,28.2325,27.987,28.2325,19960.0
2007-04-11,27.0088,27.987,27.005,27.987,9840.0
2007-04-12,26.0267,26.2685,26.023000000000003,26.2685,17770.0
2007-04-13,26.0267,26.023000000000003,25.7775,25.7775,17120.0
2007-04-16,24.799,26.023000000000003,24.7955,26.023000000000003,24180.0
2007-04-17,24.3079,24.3045,24.059,24.059,17190.0
2007-04-18,25.2901,25.2865,25.041,25.041,6900.0
2007-04-19,26.5177,26.514,26.514,26.514,22060.0
2007-04-20,25.7811,26.514,25.7775,26.514,18920.0
2007-04-23,24.5535,24.55,24.55,24.55,16220.0
2007-04-24,25.2901,25.2865,24.55,24.55,5280.0
2007-04-25,26.2722,26.2685,25.7775,25.7775,13980.0
2007-05-02,26.5177,27.2505,26.514,27.2505,13050.0
2007-05-03,26.2722,26.2685,26.2685,26.2685,8460.0
2007-05-04,27.4999,27.496,27.496,27.496,18160.0
2007-05-07,28.7276,28.7235,28.7235,28.7235,11900.0
2007-05-08,29.9552,29.951,29.951,29.951,63210.0
2007-05-09,30.2008,30.933000000000003,29.951,30.933000000000003,82390.0
2007-05-10,30.2008,30.1965,29.2145,30.1965,98880.0
2007-05-11,30.6427,30.8348,30.2456,30.8348,31630.0
2007-05-14,32.0177,32.0132,31.8168,31.8168,22700.0
2007-05-15,33.5891,33.5844,33.5844,33.5844,77800.0
2007-05-16,32.0177,34.5664,32.0132,34.5664,59840.0
2007-05-17,32.2142,32.2096,31.8168,32.0132,25370.0
2007-05-18,32.607,32.6024,32.2096,32.2096,40170.0
2007-05-21,32.2142,32.6024,32.2096,32.6024,28600.0
2007-05-22,32.0177,32.2096,32.0132,32.2096,40690.0
2007-05-23,31.8213,31.8168,31.6204,31.8168,35470.0
2007-05-24,31.8213,31.8168,31.8168,31.8168,30220.0
2007-05-25,32.2142,32.2096,31.2276,32.2096,16860.0
2007-05-28,31.8213,32.2096,31.8168,32.2096,9960.0
2007-05-29,31.4284,31.424,30.6384,31.424,6780.0
2007-05-30,30.6427,31.424,30.6384,31.424,9340.0
2007-05-31,30.6427,30.6384,30.6384,30.6384,11130.0
2007-06-01,30.6427,30.6384,30.6384,30.6384,3040.0
2007-06-04,29.857,30.6384,29.8528,30.6384,5190.0
2007-06-05,29.0713,29.46,29.0672,29.46,6370.0
2007-06-06,29.0713,29.0672,28.2816,28.2816,2650.0
2007-06-07,29.0713,29.46,29.0672,29.0672,6910.0
2007-06-08,28.6785,29.0672,28.6744,29.0672,9710.0
2007-06-11,28.2856,28.6744,27.496,28.6744,8240.0
2007-06-12,27.8927,27.8888,27.8888,27.8888,2900.0
2007-06-13,27.4999,27.496,27.496,27.496,6670.0
2007-06-14,28.8749,28.8708,28.8708,28.8708,13440.0
2007-06-15,28.2856,29.8528,28.2816,29.8528,39600.0
2007-06-18,27.6963,27.6924,27.6924,27.6924,13420.0
2007-06-19,27.4999,27.6924,27.496,27.6924,26870.0
2007-06-20,27.4999,27.496,27.496,27.496,10150.0
2007-06-21,27.3035,27.496,27.2996,27.496,10430.0
2007-06-22,26.5177,26.514,26.1212,26.514,14060.0
2007-06-25,25.9285,25.9248,25.531999999999996,25.531999999999996,11290.0
2007-06-26,26.3213,26.3176,25.531999999999996,25.531999999999996,26740.0
2007-06-27,26.7142,27.1032,26.7104,27.1032,18210.0
2007-06-28,26.7142,27.1032,26.7104,27.1032,29760.0
2007-06-29,26.9106,26.9068,26.7104,26.7104,21330.0
2007-07-02,26.7142,26.9068,26.7104,26.9068,22710.0
2007-07-03,25.5356,25.531999999999996,25.531999999999996,25.531999999999996,11140.0
2007-07-04,26.3675,26.3673,26.169,26.169,11110.0
2007-07-05,26.1692,26.169,25.5743,25.5743,13350.0
2007-07-06,26.1692,26.169,26.169,26.169,16480.0
2007-07-09,26.9622,26.962,26.169,26.169,26820.0
2007-07-10,28.1517,28.1515,27.755,27.755,29620.0
2007-07-11,28.5482,29.340999999999998,28.548000000000002,29.340999999999998,38840.0
2007-07-12,27.7552,28.9445,27.755,28.9445,46000.0
2007-07-13,28.1517,28.1515,27.755,27.755,12200.0
2007-07-16,27.7552,28.1515,27.755,28.1515,9640.0
2007-07-17,27.7552,27.755,26.962,26.962,20340.0
2007-07-18,27.7552,27.755,27.755,27.755,7300.0
2007-07-19,27.3587,27.755,27.3585,27.755,5730.0
2007-07-20,27.3587,27.3585,26.7638,26.7638,17350.0
2007-07-23,27.3587,27.3585,26.962,26.962,18570.0
2007-07-24,27.3587,27.755,27.3585,27.3585,27880.0
2007-07-25,27.7552,27.755,27.755,27.755,31000.0
2007-07-26,27.3587,27.755,26.962,27.755,30240.0
2007-07-27,27.3587,27.3585,27.3585,27.3585,38650.0
2007-07-30,26.5657,26.962,26.5655,26.5655,7560.0
2007-07-31,26.1692,26.962,26.169,26.962,22060.0
2007-08-01,24.9797,26.169,24.9795,24.9795,206110.0
2007-08-02,23.9885,24.9795,23.79,23.79,75300.0
2007-08-03,23.7902,23.79,23.5918,23.79,11470.0
2007-08-06,23.7902,24.1865,23.79,24.1865,3890.0
2007-08-07,23.7902,23.79,23.79,23.79,68250.0
2007-08-08,23.5919,23.79,23.5918,23.79,9080.0
2007-08-09,23.7902,23.9883,23.5918,23.79,46650.0
2007-08-10,23.1954,23.79,23.1953,23.79,19760.0
2007-08-13,22.9972,23.3935,22.997,23.1953,12970.0
2007-08-14,23.1954,23.3935,22.997,22.997,5620.0
2007-08-15,23.1954,23.1953,22.7988,22.7988,5220.0
2007-08-16,22.9972,22.997,22.997,22.997,10300.0
2007-08-17,22.7989,22.7988,22.6005,22.6005,4900.0
2007-08-20,22.6007,22.6005,22.4023,22.4023,5390.0
2007-08-21,22.4024,22.6005,22.4023,22.4023,21870.0
2007-08-22,22.0059,22.0058,22.0058,22.0058,6800.0
2007-08-23,22.0059,22.204,22.0058,22.0058,9010.0
2007-08-24,22.4024,22.6005,22.0058,22.0058,35410.0
2007-08-27,22.6007,22.6005,22.204,22.204,50020.0
2007-08-28,22.2042,22.6005,22.204,22.6005,12820.0
2007-08-29,22.2042,22.6005,22.0058,22.0058,3010.0
2007-08-30,22.4024,22.6005,22.204,22.204,8690.0
2007-08-31,22.6007,22.6005,22.4023,22.6005,23140.0
2007-09-04,22.7989,22.997,22.6005,22.7988,8680.0
2007-09-05,22.7989,22.7988,22.6005,22.7988,7570.0
2007-09-06,22.6007,22.997,22.6005,22.7988,16650.0
2007-09-07,22.6007,22.7988,22.6005,22.6005,11030.0
2007-09-10,23.5919,23.5918,22.6005,22.7988,41190.0
2007-09-11,24.5832,24.583000000000002,24.583000000000002,24.583000000000002,36480.0
2007-09-12,23.5919,25.7725,23.5918,25.7725,73860.0
2007-09-13,23.5919,23.5918,23.1953,23.3935,9550.0
2007-09-14,23.7902,23.79,23.3935,23.3935,8700.0
2007-09-17,23.7902,23.79,23.79,23.79,29170.0
2007-09-18,23.3937,23.79,23.3935,23.3935,16960.0
2007-09-19,24.1867,24.1865,23.1953,23.3935,36710.0
2007-09-20,24.1867,24.3848,24.1865,24.3848,6800.0
2007-09-21,23.9885,24.1865,23.79,23.9883,13370.0
2007-09-24,23.9885,23.9883,23.5918,23.79,23330.0
2007-09-25,24.5832,25.1778,24.1865,24.1865,26490.0
2007-09-26,24.5832,24.9795,24.583000000000002,24.7813,30810.0
2007-09-27,24.1867,24.1865,23.79,23.9883,11000.0
2007-09-28,24.5832,24.7813,23.79,23.79,27190.0
2007-10-01,25.178,25.375999999999998,24.7813,25.375999999999998,40530.0
2007-10-02,25.178,25.7725,25.1778,25.7725,54090.0
2007-10-03,26.3675,26.3673,26.3673,26.3673,78300.0
2007-10-04,27.557,27.5568,27.5568,27.5568,14000.0
2007-10-05,28.7465,28.7463,28.7463,28.7463,91740.0
2007-10-08,30.1343,30.134,30.134,30.134,65590.0
2007-10-09,31.522,31.5218,30.134,31.5218,206530.0
2007-10-10,32.9098,32.9095,32.1165,32.9095,155550.0
2007-10-11,31.3238,32.513000000000005,31.3235,31.72,58290.0
2007-10-12,29.936,30.134,29.9358,29.9358,59240.0
2007-10-15,31.3238,31.3235,30.134,30.5305,41670.0
2007-10-16,31.7203,32.513000000000005,31.5218,31.72,40900.0
2007-10-17,30.5308,31.5218,30.5305,30.927,23460.0
2007-10-18,29.7378,30.5305,29.7375,30.134,15020.0
2007-10-19,29.936,29.9358,29.5393,29.7375,16870.0
2007-10-22,29.3412,30.134,28.9445,28.9445,7920.0
2007-10-23,28.35,29.340999999999998,28.3498,29.340999999999998,26180.0
2007-10-24,29.7378,29.7375,27.9533,27.9533,95160.0
2007-10-25,30.9273,30.927,30.5305,30.927,74180.0
2007-10-26,31.3238,31.3235,30.3323,30.927,105780.0
2007-10-29,29.936,30.134,29.9358,29.9358,4620.0
2007-10-30,29.7378,29.7375,29.1428,29.340999999999998,9510.0
2007-10-31,29.143,29.1428,28.548000000000002,28.9445,4440.0
2007-11-01,29.3412,30.3323,29.340999999999998,30.3323,7250.0
2007-11-02,29.3412,29.340999999999998,28.548000000000002,28.548000000000002,13640.0
2007-11-05,28.5482,28.9445,28.548000000000002,28.7463,3470.0
2007-11-06,27.9535,28.9445,27.9533,28.9445,7890.0
2007-11-07,28.1517,28.548000000000002,28.1515,28.548000000000002,8580.0
2007-11-08,28.5482,28.548000000000002,28.1515,28.1515,4690.0
2007-11-09,27.7552,27.9533,27.755,27.9533,6250.0
2007-11-12,26.5657,27.1603,26.3673,26.3673,4670.0
2007-11-13,25.3762,25.9708,25.375999999999998,25.9708,7950.0
2007-11-14,26.5657,26.5655,25.375999999999998,25.375999999999998,9030.0
2007-11-15,26.9622,27.3585,26.5655,26.962,3560.0
2007-11-16,26.9622,27.755,26.962,27.755,1100.0
2007-11-19,26.3675,27.3585,26.3673,27.3585,9750.0
2007-11-20,26.764,26.7638,25.9708,25.9708,2930.0
2007-11-21,25.7727,25.7725,25.7725,25.7725,5580.0
2007-11-22,26.3675,26.3673,25.7725,25.7725,2850.0
2007-11-23,26.9622,26.962,25.5743,25.5743,5400.0
2007-11-26,27.1605,27.3585,26.962,27.1603,6540.0
2007-11-27,26.5657,27.3585,26.5655,27.1603,2000.0
2007-11-28,26.1692,26.169,26.169,26.169,1960.0
2007-11-29,26.5657,26.5655,25.7725,26.169,5060.0
2007-11-30,26.1692,26.5655,25.9708,25.9708,2540.0
2007-12-03,26.764,26.7638,26.3673,26.7638,6200.0
2007-12-04,26.5657,26.7638,26.5655,26.7638,12010.0
2007-12-05,26.1692,26.3673,26.169,26.3673,2320.0
2007-12-06,26.1692,26.3673,26.169,26.3673,7330.0
2007-12-07,25.7727,26.7638,25.375999999999998,25.375999999999998,21270.0
2007-12-10,25.178,25.375999999999998,24.9795,25.375999999999998,10430.0
2007-12-11,24.9797,25.375999999999998,24.9795,25.1778,12210.0
2007-12-12,25.178,25.1778,24.583000000000002,24.583000000000002,6810.0
2007-12-13,25.7727,25.7725,24.583000000000002,24.583000000000002,20800.0
2007-12-14,26.5657,26.5655,25.375999999999998,25.375999999999998,4300.0
2007-12-17,25.3762,25.375999999999998,25.375999999999998,25.375999999999998,850.0
2007-12-18,24.9797,25.7725,24.9795,25.7725,5000.0
2007-12-19,25.178,25.375999999999998,25.1778,25.375999999999998,4690.0
2007-12-20,25.178,25.1778,25.1778,25.1778,6280.0
2007-12-21,23.9885,24.7813,23.9883,24.583000000000002,22080.0
2007-12-24,24.5832,24.583000000000002,24.1865,24.583000000000002,1900.0
2007-12-25,24.5832,24.583000000000002,24.583000000000002,24.583000000000002,400.0
2007-12-26,24.385,24.9795,24.3848,24.9795,2200.0
2007-12-27,23.7902,24.3848,23.5918,24.3848,12180.0
2007-12-28,24.9797,24.9795,24.583000000000002,24.9795,18340.0
2008-01-02,25.7727,26.169,25.7725,25.7725,20850.0
2008-01-03,25.178,25.7725,25.1778,25.7725,21580.0
2008-01-04,24.385,24.583000000000002,24.1865,24.583000000000002,13780.0
2008-01-07,23.7902,24.1865,23.79,24.1865,11450.0
2008-01-08,24.7815,24.9795,24.7813,24.9795,500.0
2008-01-09,23.7902,24.7813,23.79,24.7813,3790.0
2008-01-10,22.9972,24.1865,22.997,23.79,5250.0
2008-01-11,23.4368,23.6354,23.4351,23.6354,7420.0
2008-01-14,23.2365,23.4351,23.2348,23.4351,2870.0
2008-01-15,22.235,22.8342,22.2333,22.8342,8720.0
2008-01-16,23.2365,23.2348,23.2348,23.2348,13620.0
2008-01-17,22.8359,23.6354,22.8342,23.2348,7300.0
2008-01-18,23.0362,23.2348,23.0345,23.2348,7660.0
2008-01-21,22.4353,22.8342,22.4336,22.8342,8770.0
2008-01-22,21.4337,21.6324,21.4321,21.4321,12100.0
2008-01-23,20.4321,20.6309,20.4306,20.4306,5230.0
2008-01-24,19.4706,21.4321,19.4692,20.4306,9950.0
2008-01-25,20.4321,20.4306,18.5077,18.5077,6440.0
2008-01-28,20.8328,20.8312,19.4692,20.4306,10110.0
2008-01-29,21.634,21.6324,20.03,20.03,3350.0
2008-01-30,22.6356,22.6339,21.6324,21.6324,31020.0
2008-01-31,22.8359,23.2348,22.8342,23.2348,3400.0
2008-02-01,22.4353,22.4336,21.8327,22.4336,9760.0
2008-02-12,22.4353,22.4336,22.4336,22.4336,340.0
2008-02-13,21.4337,21.4321,21.4321,22.4336,2800.0
2008-02-14,22.0346,22.033,21.4321,21.4321,1070.0
2008-02-15,21.4337,22.033,21.2318,22.033,4460.0
2008-02-18,20.4321,20.4306,20.4306,20.4306,2240.0
2008-02-19,19.6309,20.03,19.4291,19.4291,9180.0
2008-02-20,18.6694,19.6294,18.668,19.6294,9710.0
2008-02-21,17.7479,17.7866,17.7466,17.7466,8340.0
2008-02-22,16.8665,16.8653,16.8653,16.8653,20550.0
2008-02-25,17.7078,17.7065,17.5062,17.5062,11230.0
2008-02-26,16.8265,17.7065,16.8252,17.7065,8200.0
2008-02-27,16.0252,17.6665,16.024,16.8252,5330.0
2008-02-28,16.1454,16.1842,16.024,16.024,6410.0
2008-02-29,15.3441,15.8237,15.343,15.6635,5100.0
2008-03-03,14.5829,15.9839,14.5818,15.9839,6990.0
2008-03-04,13.8618,14.4216,13.8608,14.4216,2780.0
2008-03-05,13.1807,13.1797,13.1797,13.1797,6510.0
2008-03-06,13.8217,13.8207,13.8207,13.8207,3350.0
2008-03-07,14.5028,14.5017,14.5017,14.5017,510.0
2008-03-10,15.2239,15.2228,15.2228,15.2228,22790.0
2008-03-11,14.4627,14.8222,14.4617,14.4617,11780.0
2008-03-12,14.623,15.0626,14.6219,14.8222,2970.0
2008-03-13,15.2239,15.2228,14.9824,15.1827,6420.0
2008-03-14,14.8233,15.6234,14.8222,15.6234,1600.0
2008-03-17,14.1022,14.1812,14.1011,14.1812,4910.0
2008-03-18,13.4211,13.4201,13.4201,13.4201,560.0
2008-03-19,13.341,13.34,12.7791,12.8192,13110.0
2008-03-20,13.0205,13.9409,13.0195,13.9409,8710.0
2008-03-21,12.4195,13.5403,12.3785,13.5403,12350.0
2008-03-24,11.8186,12.017999999999999,11.8177,11.8177,2950.0
2008-03-25,11.2577,11.2569,11.2569,11.2569,1500.0
2008-03-26,11.7785,11.7776,10.696,10.7361,31790.0
2008-03-27,11.8586,11.8578,11.8578,11.8578,1700.0
2008-03-28,11.9388,11.9379,11.9379,11.9379,20.0
2008-03-31,12.0189,12.017999999999999,12.017999999999999,12.017999999999999,430.0
2008-04-01,12.1391,12.1382,12.1382,12.1382,10.0
2008-04-02,12.2593,12.2584,12.2584,12.2584,10.0
2008-04-03,12.3795,12.3785,12.3785,12.3785,300.0
2008-04-04,12.4997,12.4987,12.4987,12.4987,110.0
2008-04-07,12.74,12.7391,12.7391,12.7391,1600.0
2008-04-08,12.9804,12.9794,12.4987,12.9794,13760.0
2008-04-09,12.8202,13.0195,12.8192,12.8192,11070.0
2008-04-10,12.5798,12.8593,12.5788,12.8593,7250.0
2008-04-11,12.3394,12.4987,12.3385,12.3385,4760.0
2008-04-16,12.2192,12.2183,12.0981,12.0981,12040.0
2008-04-17,12.4596,12.4587,11.9779,11.9779,4560.0
2008-04-18,12.4195,12.659,12.4186,12.659,2030.0
2008-04-21,12.6198,12.6189,12.4987,12.5788,4100.0
2008-04-22,12.8202,12.8192,12.3785,12.6189,6230.0
2008-04-23,13.0605,13.0596,12.5788,12.5788,27100.0
2008-04-24,12.8202,13.2999,12.8192,13.0596,4700.0
2008-04-25,12.9804,12.9794,12.5788,12.5788,19000.0
2008-04-28,13.2208,13.2198,12.7391,12.7391,16970.0
2008-04-29,13.380999999999998,13.4201,13.2198,13.4201,320.0
2008-05-05,13.2208,13.6204,13.1397,13.38,1930.0
2008-05-06,12.9804,12.9794,12.9794,12.9794,100.0
2008-05-07,12.74,12.7391,12.7391,12.9794,120.0
2008-05-08,12.4997,12.7391,12.4987,12.7391,330.0
2008-05-09,12.2593,12.2584,12.2584,12.2584,100.0
2008-05-12,12.0189,12.017999999999999,12.017999999999999,12.2584,3010.0
2008-05-13,11.7785,12.017999999999999,11.7776,12.017999999999999,60.0
2008-05-14,11.5782,11.5773,11.5773,11.5773,10.0
2008-05-15,11.3779,11.377,11.377,11.377,39890.0
2008-05-16,11.1776,11.1767,11.1767,11.1767,65830.0
2008-05-19,11.3779,11.377,10.9764,10.9764,32370.0
2008-05-20,11.5782,11.5773,11.2168,11.5773,7680.0
2008-05-21,11.7785,11.7776,11.377,11.7776,6940.0
2008-05-22,11.8987,11.9379,11.5773,11.5773,3770.0
2008-05-23,11.6984,11.7776,11.6975,11.6975,3370.0
2008-05-26,11.4981,11.4972,11.4972,11.4972,1000.0
2008-05-27,11.4981,11.4981,11.4981,11.4981,0.0
2008-05-28,11.4981,11.4981,11.4981,11.4981,0.0
2008-05-29,11.4981,11.4981,11.4981,11.4981,0.0
2008-05-30,11.2978,11.2969,11.2969,11.2969,500.0
2008-06-02,11.0974,11.2969,11.0966,11.2969,20.0
2008-06-03,10.8971,10.8963,10.8963,10.8963,810.0
2008-06-04,10.6968,10.696,10.696,10.8963,20.0
2008-06-05,10.4965,10.4957,10.4957,10.4957,20.0
2008-06-06,10.2962,10.2954,10.2954,10.4957,10.0
2008-06-09,10.0959,10.4957,10.0951,10.4957,3220.0
2008-06-10,9.8956,9.8948,9.8948,9.8948,2610.0
2008-06-11,9.7353,9.8147,9.7346,9.7346,12010.0
2008-06-12,9.8956,9.8948,9.5743,9.5743,8910.0
2008-06-13,10.0558,10.0551,10.0551,10.0551,5910.0
2008-06-16,10.2561,10.2554,10.2554,10.2554,1400.0
2008-06-17,10.4564,10.4557,10.4557,10.4557,10.0
2008-06-18,10.2561,10.6159,10.2554,10.6159,12560.0
2008-06-19,9.9757,10.5358,9.9749,9.9749,1310.0
2008-06-20,10.2561,10.2554,9.6945,9.6945,4420.0
2008-06-23,10.4164,10.4156,10.4156,10.2554,340.0
2008-06-24,10.6568,10.655999999999999,10.655999999999999,10.4156,10.0
2008-06-25,10.9372,10.9364,10.4156,10.8162,2350.0
2008-06-26,11.2577,11.2569,11.2569,11.2569,4230.0
2008-06-27,11.2577,11.2569,10.9364,10.9364,6490.0
2008-06-30,11.2978,11.4972,10.9364,10.9364,13200.0
2008-07-01,11.6183,11.6174,11.2969,11.2969,41370.0
2008-07-02,11.9457,11.9428,11.860999999999999,11.9428,13300.0
2008-07-03,11.9866,12.0655,11.6156,11.6156,37960.0
2008-07-04,12.3139,12.3109,11.9837,11.9837,44200.0
2008-07-07,11.9457,12.1064,11.9428,11.9428,14300.0
2008-07-08,11.6184,11.6156,11.6156,11.6156,4160.0
2008-07-09,11.2911,11.2884,11.2884,11.2884,4710.0
