Date,Close,High,Low,Open,Volume
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,10.1023,10.0978,10.0978,10.0978,173790.0
2007-09-13,9.6669,9.6626,9.6626,9.6626,132500.0
2007-09-14,9.754,10.0978,9.2273,9.2273,553000.0
2007-09-17,10.1894,10.1849,9.5755,9.7496,240970.0
2007-09-18,10.6249,10.6201,10.6201,10.6201,98150.0
2007-09-19,11.1474,11.1424,11.1424,11.1424,105430.0
2007-09-20,11.6699,11.6647,10.6201,11.6647,528880.0
2007-09-21,12.0183,12.187000000000001,11.7518,12.0129,527340.0
2007-09-24,12.5408,12.5352,12.5352,12.5352,174860.0
2007-09-25,13.1505,13.1446,13.1446,13.1446,37000.0
2007-09-26,13.7601,13.7539,13.7539,13.7539,69310.0
2007-09-27,14.3697,14.3633,13.841,14.3633,501310.0
2007-09-28,15.0664,15.0597,14.9726,15.0597,388840.0
2007-10-01,15.7631,15.7561,15.7561,15.7561,65030.0
2007-10-02,16.5469,16.5395,16.5395,16.5395,135070.0
2007-10-03,17.3307,17.323,17.2359,17.323,546350.0
2007-10-04,18.1145,18.1064,17.41,18.1064,533540.0
2007-10-05,17.2437,17.5841,17.2359,17.41,509350.0
2007-10-08,16.4599,16.4525,16.4525,16.4525,214570.0
2007-10-09,15.6761,15.669,15.669,15.669,212720.0
2007-10-10,16.4599,16.4525,16.4525,16.4525,574780.0
2007-10-11,17.2437,17.2359,17.0618,17.2359,612830.0
2007-10-12,17.0695,17.323,16.8007,17.2359,400250.0
2007-10-15,16.8953,17.0618,16.8007,16.8007,269350.0
2007-10-16,16.4599,16.8007,16.4525,16.7136,277150.0
2007-10-17,16.7211,16.8877,16.4525,16.4525,212740.0
2007-10-18,16.7211,16.8877,16.5395,16.7136,259550.0
2007-10-19,16.634,16.7136,16.5395,16.7136,193120.0
2007-10-22,16.5469,16.6266,16.3654,16.5395,236790.0
2007-10-23,16.5469,16.5395,16.3654,16.5395,247940.0
2007-10-24,17.2437,17.2359,16.6266,16.7136,415990.0
2007-10-25,16.7211,17.2359,16.7136,17.2359,293220.0
2007-10-26,16.7211,16.7136,16.5395,16.6266,453200.0
2007-10-29,17.4721,17.4696,17.4696,17.4696,125580.0
2007-10-30,18.2252,18.2226,18.2226,18.2226,60430.0
2007-10-31,19.1289,19.1262,19.1262,19.1262,43830.0
2007-11-01,20.0326,20.0298,20.0298,20.0298,108260.0
2007-11-02,20.1832,20.9334,20.0298,20.9334,1058540.0
2007-11-05,19.2795,19.2768,19.2768,19.2768,220840.0
2007-11-06,18.3758,18.3732,18.3732,18.3732,264220.0
2007-11-07,18.9783,19.2768,18.6744,18.6744,277120.0
2007-11-08,18.5264,19.1262,18.5238,18.9756,147460.0
2007-11-09,18.5264,18.6744,18.3732,18.5238,200910.0
2007-11-12,18.3758,18.5238,18.3732,18.5238,178940.0
2007-11-13,17.6227,18.2226,17.6202,18.072,260650.0
2007-11-14,18.3758,18.3732,17.7708,17.7708,151230.0
2007-11-15,18.5264,18.5238,18.3732,18.5238,287090.0
2007-11-16,18.0745,18.3732,17.9214,18.072,107130.0
2007-11-19,17.7733,18.072,17.7708,18.072,84470.0
2007-11-20,17.6227,17.7708,17.6202,17.6202,56680.0
2007-11-21,17.4721,17.4696,17.0178,17.0178,67800.0
2007-11-22,17.6227,17.7708,17.4696,17.4696,79040.0
2007-11-23,17.4721,17.7708,17.4696,17.6202,70810.0
2007-11-26,17.1708,17.6202,17.1684,17.319000000000003,172120.0
2007-11-27,17.1708,17.7708,17.1684,17.7708,101790.0
2007-11-28,17.3214,17.4696,17.1684,17.4696,26490.0
2007-11-29,17.1708,17.319000000000003,17.0178,17.1684,102900.0
2007-11-30,16.8696,17.1684,16.8672,17.1684,43860.0
2007-12-03,16.8696,17.1684,16.7166,16.7166,75850.0
2007-12-04,16.8696,17.1684,16.8672,17.0178,65630.0
2007-12-05,16.719,16.8672,16.7166,16.8672,42540.0
2007-12-06,16.5683,16.7166,16.566,16.566,64950.0
2007-12-07,16.2671,16.4154,16.1142,16.2648,59100.0
2007-12-10,15.6646,16.1142,15.6624,16.1142,47450.0
2007-12-11,15.2127,15.3612,15.06,15.3612,60240.0
2007-12-12,15.3634,15.3612,14.7588,15.06,65370.0
2007-12-13,15.0621,15.3612,15.06,15.3612,37030.0
2007-12-14,15.0019,15.06,14.9094,15.06,27100.0
2007-12-17,14.7609,15.2106,14.7588,15.2106,51190.0
2007-12-18,15.3634,15.3612,14.7588,14.7588,93230.0
2007-12-19,16.1165,16.1142,15.6624,16.1142,68840.0
2007-12-20,16.2671,16.8672,16.1142,16.8672,173970.0
2007-12-21,16.719,16.7166,15.9636,16.2648,108830.0
2007-12-24,16.8696,17.0178,16.566,16.7166,122980.0
2007-12-25,17.0202,17.0178,16.7166,16.8672,119800.0
2007-12-26,17.0202,17.1684,16.7166,17.0178,88500.0
2007-12-27,16.719,16.8672,16.7166,16.8672,44140.0
2007-12-28,16.5683,16.7166,16.4154,16.4154,25760.0
2008-01-02,16.4177,16.7166,16.2648,16.7166,26870.0
2008-01-03,15.8152,16.1142,15.812999999999999,16.1142,34820.0
2008-01-04,15.6646,15.9636,15.6624,15.812999999999999,48080.0
2008-01-07,15.0621,15.3612,15.06,15.3612,55460.0
2008-01-08,15.3634,15.6624,15.06,15.06,69810.0
2008-01-09,15.0621,15.6624,15.06,15.3612,61300.0
2008-01-10,14.4596,14.6082,14.3371,14.4576,87250.0
2008-01-11,14.7609,14.9094,14.4576,14.4576,49080.0
2008-01-14,14.0379,14.6082,14.0359,14.6082,49640.0
2008-01-15,13.345,13.4034,13.3432,13.3432,87280.0
2008-01-16,14.0078,14.0058,13.8552,14.0058,55980.0
2008-01-17,14.1584,14.6986,14.0058,14.6986,146560.0
2008-01-18,14.6103,14.6082,14.1564,14.307,63630.0
2008-01-21,14.4596,14.4576,14.1564,14.4576,30670.0
2008-01-22,13.8571,14.0058,13.795,13.8552,60230.0
2008-01-23,13.1643,13.2528,13.1624,13.1624,70580.0
2008-01-24,12.5618,13.554,12.56,13.2528,80360.0
2008-01-25,12.3509,12.4998,12.048,12.048,76600.0
2008-01-28,11.7485,11.8974,11.7468,11.7468,178810.0
2008-01-29,12.3208,12.3191,11.5962,11.5962,132740.0
2008-01-30,12.9233,12.9215,12.9215,12.9215,35720.0
2008-01-31,13.5559,13.554,12.800999999999998,13.554,412800.0
2008-02-01,14.2186,14.2166,13.8552,14.1564,241750.0
2008-02-12,14.4596,14.7588,13.8552,14.7588,177260.0
2008-02-13,13.7367,14.1564,13.7347,14.1564,149950.0
2008-02-14,13.7969,14.1564,13.795,14.1564,126030.0
2008-02-15,13.4053,13.6142,13.3432,13.554,99830.0
2008-02-18,12.7426,12.9516,12.7408,12.7408,163280.0
2008-02-19,12.8028,12.9516,12.3793,12.4998,145480.0
2008-02-20,12.1702,12.800999999999998,12.1685,12.4998,182100.0
2008-02-21,11.5677,11.5661,11.5661,11.5661,62700.0
2008-02-22,10.9953,10.9938,10.9938,10.9938,218930.0
2008-02-25,11.5376,11.536,11.536,11.536,116580.0
2008-02-26,10.9953,12.048,10.9938,12.048,305410.0
2008-02-27,11.145999999999999,11.536,10.9938,11.0239,193620.0
2008-02-28,10.9953,11.3854,10.9938,11.3854,141500.0
2008-02-29,10.7242,10.9938,10.6926,10.6926,135010.0
2008-03-03,10.2121,10.3312,10.2107,10.2408,154590.0
2008-03-04,9.7301,9.7288,9.7288,9.7288,20890.0
2008-03-05,9.2481,9.2468,9.2468,9.2468,22010.0
2008-03-06,9.7,9.6986,9.6986,9.6986,73030.0
2008-03-07,10.182,10.1806,10.1806,10.1806,23130.0
2008-03-10,10.2422,10.6625,10.2408,10.6625,345310.0
2008-03-11,9.7301,9.9095,9.7288,9.7288,260050.0
2008-03-12,9.8506,10.2107,9.7288,9.7288,132770.0
2008-03-13,9.8506,9.9396,9.7589,9.9396,91510.0
2008-03-14,9.6398,9.7288,9.5782,9.6384,125400.0
2008-03-17,9.1578,9.1866,9.1565,9.1866,93480.0
2008-03-18,8.7059,8.7047,8.7047,8.7047,66810.0
2008-03-19,8.2842,9.036,8.283,8.283,278230.0
2008-03-20,7.8926,8.524,7.8914,8.283,153280.0
2008-03-21,7.5009,7.6806,7.4999,7.53,122500.0
2008-03-24,7.1394,7.1384,7.1384,7.1384,16170.0
2008-03-25,6.8081,6.8071,6.8071,6.8071,12550.0
2008-03-26,6.4767,6.777,6.4758,6.4758,266300.0
2008-03-27,6.537000000000001,6.5360000000000005,6.5360000000000005,6.5360000000000005,26940.0
2008-03-28,6.5972,6.5963,6.5963,6.5963,19650.0
2008-03-31,6.6575,6.6565,6.6565,6.6565,50140.0
2008-04-01,6.7177,6.7168,6.7168,6.7168,8040.0
2008-04-02,6.778,6.777,6.777,6.777,2190.0
2008-04-03,6.8382,6.8372,6.8372,6.8372,2990.0
2008-04-04,6.8985,6.8975,6.8975,6.8975,300.0
2008-04-07,7.0189,7.018,7.018,7.018,15100.0
2008-04-08,6.9587,7.1384,6.8975,7.1384,340780.0
2008-04-09,6.8382,6.9577,6.8372,6.9276,118860.0
2008-04-10,6.7177,6.7168,6.7168,6.7168,13730.0
2008-04-11,6.5972,6.5963,6.5963,6.5963,9190.0
2008-04-16,6.4767,6.4758,6.4758,6.4758,10400.0
2008-04-17,6.5972,6.5963,6.3553,6.3553,107380.0
2008-04-18,6.4767,6.5662,6.4758,6.4758,88140.0
2008-04-21,6.3562,6.3854,6.3553,6.3553,88830.0
2008-04-22,6.2357,6.2348,6.2348,6.2348,11540.0
2008-04-23,6.1152,6.1144,6.1144,6.1144,14760.0
2008-04-24,5.9947,5.9939,5.9939,5.9939,62940.0
2008-04-25,5.9044,5.9035,5.9035,5.9035,28490.0
2008-04-28,5.9947,5.9939,5.8132,5.8132,163430.0
2008-04-29,5.9044,6.0842,5.9035,6.0842,88070.0
2008-05-05,5.814,5.8132,5.8132,5.8132,18090.0
2008-05-06,5.7236,5.7228,5.7228,5.7228,3900.0
2008-05-07,5.6332,5.6324,5.6324,5.6324,35260.0
2008-05-08,5.5399,5.5394,5.5394,5.5394,30190.0
2008-05-09,5.4466,5.446000000000001,5.446000000000001,5.446000000000001,2700.0
2008-05-12,5.3532,5.3526,5.3526,5.3526,2110.0
2008-05-13,5.2598,5.2593,5.2593,5.2593,1860.0
2008-05-14,5.1665,5.1659,5.1659,5.1659,1150.0
2008-05-15,5.0731,5.0726,5.0726,5.0726,4700.0
2008-05-16,4.9797,4.9792,4.9792,4.9792,25670.0
2008-05-19,4.8864,4.8858,4.8858,4.8858,39160.0
2008-05-20,4.793,4.7925,4.7925,4.7925,7530.0
2008-05-21,4.6996,4.6991,4.6991,4.6991,39200.0
2008-05-22,4.6062,4.6058,4.6058,4.6058,36770.0
