Date,Close,High,Low,Open,Volume
2010-07-07,19.4634,19.4597,19.4597,19.4597,30700.0
2010-07-08,18.9666,20.8142,18.5115,20.8142,192800.0
2010-07-09,18.9666,18.963,18.963,18.963,1000.0
2010-07-12,18.2892,18.963,17.6537,17.6537,133500.0
2010-07-13,18.515,19.0082,18.06,18.8727,50500.0
2010-07-14,17.8376,18.4664,17.8343,18.4664,52000.0
2010-07-15,17.2957,17.6085,17.2473,17.4731,34500.0
2010-07-16,17.4312,17.4279,16.7055,16.9313,63000.0
2010-07-19,17.9731,18.06,17.3828,17.6085,65500.0
2010-07-20,17.3861,17.6085,16.7507,16.7507,39900.0
2010-07-21,18.2892,18.2858,17.4279,18.0149,143700.0
2010-07-22,19.0569,19.2339,18.5115,19.1888,166100.0
2010-07-23,18.2441,19.5048,18.1955,19.1888,53900.0
2010-07-26,18.0634,18.5115,17.8794,18.06,112900.0
2010-07-27,18.0634,18.06,17.157,17.8794,139200.0
2010-07-28,18.8161,18.8136,18.8136,18.8136,300.0
2010-07-29,20.1049,20.1022,19.329,20.1022,178600.0
2010-07-30,21.4581,21.4552,20.2955,21.4552,83600.0
2010-08-02,22.8757,22.8727,22.2284,22.8727,147000.0
2010-08-03,21.5225,24.3545,21.2619,24.2257,51900.0
2010-08-04,20.9426,21.8418,20.5532,20.8109,74400.0
2010-08-05,22.1024,22.0995,20.3599,20.7465,68700.0
2010-08-06,22.5535,22.5505,21.9062,21.9062,46400.0
2010-08-09,24.1,24.0968,22.2284,24.0968,97300.0
2010-08-10,23.7779,23.7747,22.0995,23.7747,77900.0
2010-08-11,22.1024,23.8391,22.0995,23.7747,31700.0
2010-08-12,21.2647,21.9706,21.2619,21.9706,12000.0
2010-08-13,21.2647,21.7773,20.1666,20.9398,74000.0
2010-08-16,21.3936,21.9706,20.1666,21.7773,91800.0
2010-08-17,19.7182,20.6176,19.6512,20.2955,39500.0
2010-08-18,20.4915,20.9398,18.9424,20.3599,11200.0
2010-08-19,21.006999999999998,21.5841,20.6176,21.5841,59600.0
2010-08-20,21.1359,21.2619,19.9733,20.7465,36400.0
2010-08-23,19.3316,20.3599,19.329,20.3599,38200.0
2010-08-24,19.5893,19.5867,18.4914,18.6847,39000.0
2010-08-25,19.1383,19.3934,17.8471,18.7491,59200.0
2010-08-26,19.9115,19.9089,19.78,19.8444,54400.0
2010-08-27,21.2647,21.2619,21.2619,21.2619,29800.0
2010-08-30,22.7468,22.7438,21.5841,22.7438,53400.0
2010-08-31,23.3268,23.7102,22.0995,22.0995,84400.0
2010-09-01,24.8089,24.8056,22.5505,22.5505,148100.0
2010-09-06,25.5177,25.5143,25.0633,25.0633,43300.0
2010-09-07,27.1931,27.1895,26.4163,27.1895,186300.0
2010-09-08,26.8065,28.3492,26.4163,28.3492,99300.0
2010-09-09,25.5177,27.2539,25.5143,27.1895,95100.0
2010-09-10,26.291,27.4472,24.1613,24.1613,106400.0
2010-09-13,25.9043,25.9653,24.7411,25.1277,53800.0
2010-09-14,26.6776,26.674,25.772,25.772,42800.0
2010-09-15,27.0642,27.0606,26.3519,27.0606,43500.0
2010-09-16,28.7396,28.7358,26.8673,27.0606,205200.0
2010-09-17,30.2217,30.2177,29.6378,30.2177,57600.0
2010-09-20,30.1573,32.215,30.1532,31.8284,159600.0
2010-09-21,29.4485,29.4445,29.4445,29.4445,20100.0
2010-09-22,27.4509,28.3492,27.4472,27.4472,226800.0
2010-09-23,28.9329,28.9291,25.7076,25.9653,175500.0
2010-09-24,27.8375,27.8338,27.2539,27.7693,104400.0
2010-09-27,28.1597,29.5734,27.0606,28.9935,80900.0
2010-09-28,26.5487,28.9935,26.5452,28.9935,71100.0
2010-09-29,24.8733,25.9009,24.87,25.772,89000.0
2010-09-30,23.1979,23.8391,23.1948,23.8391,210100.0
2010-10-01,22.1669,23.7747,21.6485,22.5505,100800.0
2010-10-04,20.6204,21.2619,20.6176,21.2619,75800.0
2010-10-05,21.5869,21.9062,20.6176,20.8109,49700.0
2010-10-06,21.1359,21.2619,19.9733,21.2619,46100.0
2010-10-07,20.1049,21.0686,19.9733,20.1022,30000.0
2010-10-08,19.3316,20.230999999999998,19.329,19.329,29600.0
2010-10-11,19.976,20.5532,18.6847,20.5532,7600.0
2010-10-12,18.6872,19.1357,18.5558,19.1357,57700.0
2010-10-13,18.365,18.7491,18.0404,18.0404,13800.0
2010-10-14,17.5917,17.6538,17.1384,17.3961,147200.0
2010-10-15,18.365,18.3626,17.2028,17.2028,58900.0
2010-10-18,17.7851,18.5558,17.7827,18.2981,34000.0
2010-10-19,17.0118,17.3317,17.0095,17.1384,59900.0
2010-10-20,15.9163,16.1075,15.9142,15.9142,21500.0
2010-10-21,15.0142,16.1075,14.8189,15.9142,66200.0
2010-10-22,14.0476,14.239,14.0457,14.1746,33100.0
2010-10-25,13.4677,13.8525,13.0793,13.1437,57200.0
2010-10-26,14.0476,14.0457,13.337,13.337,9600.0
2010-10-27,14.8209,15.0122,14.5612,15.0122,56700.0
2010-10-28,13.9832,14.8189,13.9813,14.7545,13500.0
2010-10-29,13.8543,14.3679,13.5947,14.1746,21800.0
2010-11-01,13.2099,13.5303,13.2082,13.4659,13200.0
2010-11-02,13.081,13.0793,12.5639,12.886,30000.0
2010-11-03,12.7588,13.337,12.435,13.2082,9200.0
2010-11-04,12.8877,12.886,12.2417,12.6927,32700.0
2010-11-05,13.4677,13.4659,13.1437,13.4659,34900.0
2010-11-08,13.0166,13.5303,12.886,13.4014,17800.0
2010-11-09,12.3722,12.886,12.3706,12.886,14900.0
2010-11-10,12.1789,12.886,12.1773,12.4994,19800.0
2010-11-11,11.5345,12.0484,11.533,12.0484,11600.0
2010-11-12,10.9546,11.1464,10.9531,11.1464,41800.0
2010-11-15,10.3746,10.9531,10.3088,10.8887,43300.0
2010-11-16,9.9235,10.0511,9.9222,10.0511,48500.0
2010-11-17,9.8591,10.3088,9.8578,9.8578,17500.0
2010-11-18,10.6324,10.630999999999998,10.4377,10.4377,51900.0
2010-11-19,10.0524,10.9531,9.9867,10.9531,20100.0
2010-11-22,9.8591,9.8578,9.6001,9.6645,21300.0
2010-11-23,10.1169,10.2444,9.6001,9.9867,25700.0
2010-11-24,10.5035,10.6954,10.1799,10.3732,54300.0
2010-11-25,11.2123,11.2108,10.8887,10.8887,78600.0
2010-11-26,11.9856,11.984000000000002,11.5974,11.5974,86400.0
2010-11-29,12.6944,12.6927,11.4041,11.5974,52500.0
2010-11-30,13.1455,13.2082,12.886,13.0149,102800.0
2010-12-01,12.3078,13.337,12.3061,13.2082,62600.0
2010-12-02,13.0166,13.337,11.9196,12.6283,94200.0
2010-12-03,13.3388,13.337,13.2726,13.337,118200.0
2010-12-06,14.1765,14.239,13.9813,14.239,96800.0
2010-12-07,13.2744,14.4968,13.2726,14.0457,106500.0
2010-12-08,13.0166,14.1746,12.9504,13.8525,75400.0
2010-12-09,12.8877,13.9169,12.7571,13.0149,87300.0
2010-12-10,14.0476,14.0457,13.0149,13.8525,78400.0
2010-12-13,14.8853,14.8833,14.3679,14.3679,105300.0
2010-12-14,13.8543,14.4968,13.8525,14.1102,66400.0
2010-12-15,13.2099,13.9169,12.9504,13.9169,42200.0
2010-12-16,12.3078,12.4994,12.3061,12.4994,72600.0
2010-12-17,13.081,13.2082,12.1773,12.5639,20400.0
2010-12-20,12.3722,13.2082,12.1773,12.886,27300.0
2010-12-21,12.2433,12.5639,11.984000000000002,12.5639,43200.0
2010-12-22,11.9856,12.2417,11.9196,11.984000000000002,39500.0
2010-12-23,12.1145,12.8216,11.5974,11.5974,44300.0
2010-12-24,12.2433,12.5639,11.7263,11.8551,41100.0
2010-12-27,12.4367,12.5639,12.1128,12.3061,6300.0
2010-12-28,12.5011,12.886,12.2417,12.886,34400.0
2010-12-29,12.3078,12.886,12.2417,12.8216,14300.0
2010-12-30,11.9856,12.4994,11.984000000000002,12.4994,10000.0
2010-12-31,11.9856,11.984000000000002,11.8551,11.9196,10800.0
2011-01-04,12.05,12.5639,11.984000000000002,12.5639,7900.0
2011-01-05,11.599,11.8551,11.533,11.8551,5200.0
2011-01-06,12.2433,12.2417,12.1773,12.1773,20000.0
2011-01-07,12.05,12.3061,11.7263,12.3061,2900.0
2011-01-10,11.3412,11.5974,11.3397,11.4041,8700.0
2011-01-11,11.2768,11.4041,10.7598,10.7598,4200.0
2011-01-12,11.6634,11.7263,11.5974,11.7263,1800.0
2011-01-13,11.5345,11.7907,11.2753,11.7907,7800.0
2011-01-14,11.599,11.9196,11.4685,11.9196,13300.0
2011-01-17,11.4056,11.5974,11.3397,11.533,15900.0
2011-01-18,11.1479,11.3397,11.1464,11.2753,6400.0
2011-01-19,11.5345,11.533,11.3397,11.533,3900.0
2011-01-20,11.1479,11.1464,11.082,11.082,2000.0
2011-01-21,11.1479,11.1464,11.082,11.1464,16300.0
2011-01-24,10.3746,11.2753,10.3732,11.2753,21200.0
2011-01-25,10.4391,10.6954,10.3088,10.3732,25600.0
2011-01-26,10.9546,10.9531,10.8242,10.8242,7400.0
2011-01-27,10.5679,10.9531,10.5665,10.9531,3000.0
2011-01-28,10.8257,10.9531,10.8242,10.9531,2400.0
2011-02-08,11.2768,11.2753,10.8887,10.8887,400.0
2011-02-09,11.2123,11.2753,10.9531,11.2753,6700.0
2011-02-10,10.4391,10.8887,10.4377,10.8887,46600.0
2011-02-11,10.9546,10.9531,10.4377,10.630999999999998,11100.0
2011-02-14,10.5679,10.9531,10.5665,10.9531,7600.0
2011-02-15,10.8901,10.9531,10.6954,10.9531,1900.0
2011-02-16,10.6324,10.9531,10.5665,10.9531,14400.0
2011-02-17,10.3746,10.630999999999998,10.3088,10.630999999999998,9300.0
2011-02-18,10.3102,10.7598,10.3088,10.5665,14600.0
2011-02-21,9.988,9.9867,9.7289,9.7289,14200.0
2011-02-22,9.1503,9.4068,9.0846,9.3424,47900.0
2011-02-23,9.4725,9.6645,8.5692,8.5692,7900.0
2011-02-24,9.3436,9.5356,8.5048,8.5048,10600.0
2011-02-25,9.4725,9.5356,9.3424,9.3424,7300.0
2011-02-28,9.4725,9.4712,9.2135,9.4068,168500.0
2011-03-01,9.408,9.4712,9.4068,9.4712,13800.0
2011-03-02,8.8281,9.0202,8.8269,8.9558,17700.0
2011-03-03,8.5059,8.9558,8.4403,8.4403,8100.0
2011-03-04,8.377,8.8913,7.9893,7.9893,38900.0
2011-03-07,7.7971,7.9249,7.7316,7.8605,11700.0
2011-03-08,7.8615,8.1182,7.2806,7.2806,21200.0
2011-03-09,7.7326,7.796,7.4739,7.7316,48000.0
2011-03-10,8.2481,8.247,8.0538,8.0538,28600.0
2011-03-11,8.7637,8.7625,8.6336,8.6336,21300.0
2011-03-14,8.6348,8.8269,8.3759,8.8269,44200.0
2011-03-15,9.0214,9.0202,8.4403,8.4403,49200.0
2011-03-16,9.2147,9.3424,8.9558,8.9558,1800.0
2011-03-17,9.1503,9.2135,9.0202,9.0202,14900.0
2011-03-18,9.2147,9.4712,9.1491,9.2135,11500.0
2011-03-21,8.957,9.6645,8.8913,9.6645,11400.0
2011-03-22,8.6348,9.0202,8.6336,8.8913,14800.0
2011-03-23,9.2792,9.2779,8.6981,8.7625,68300.0
2011-03-24,9.408,9.4068,9.4068,9.4068,29500.0
2011-03-25,10.0524,10.0511,9.8578,10.0511,187100.0
2011-03-28,9.6658,9.7289,9.5356,9.7289,16100.0
2011-03-29,9.6014,9.6645,9.3424,9.6645,10600.0
2011-03-30,9.1503,9.4068,9.0202,9.0202,13500.0
2011-03-31,9.1503,9.2779,9.1491,9.2135,33500.0
2011-04-01,8.7637,9.0202,8.6981,9.0202,20900.0
2011-04-04,9.0214,9.2135,8.7625,8.8913,8400.0
2011-04-05,9.6014,9.6001,8.9558,8.9558,28600.0
2011-04-06,10.2457,10.2444,10.2444,10.2444,99200.0
2011-04-07,10.2457,10.9531,10.1799,10.9531,127600.0
2011-04-08,10.1813,10.3088,9.9222,10.3088,15600.0
2011-04-13,9.6658,10.0511,9.6001,10.0511,20900.0
2011-04-14,9.3436,10.1155,9.2135,10.1155,44700.0
2011-04-15,9.1503,9.4068,9.0202,9.4068,63700.0
2011-04-18,9.1503,9.2779,9.1491,9.1491,32400.0
2011-04-19,9.0858,9.3424,9.0846,9.1491,7700.0
2011-04-20,9.1503,9.6645,9.1491,9.3424,12600.0
2011-04-21,9.1503,9.2135,9.1491,9.1491,17700.0
2011-04-22,9.0214,9.0846,8.9558,9.0846,23600.0
2011-04-25,9.0858,9.3424,9.0202,9.3424,9000.0
2011-04-26,9.0858,9.2135,9.0202,9.0846,48800.0
2011-04-27,9.1503,9.2135,9.0846,9.1491,26900.0
2011-04-28,9.2147,9.2779,9.0846,9.2779,6200.0
2011-04-29,9.0858,9.2135,8.6981,9.1491,32900.0
2011-05-04,9.1601,9.1599,8.9383,8.9383,5300.0
2011-05-05,9.1601,9.1599,9.1599,9.1599,100.0
2011-05-06,9.0124,9.086,8.5689,8.5689,8700.0
2011-05-09,8.8647,9.0121,8.8644,9.0121,800.0
2011-05-10,8.8647,8.9383,8.8644,8.9383,1200.0
2011-05-11,8.2737,8.6428,8.2734,8.6428,20300.0
2011-05-12,8.3475,8.4951,8.2734,8.4951,12300.0
2011-05-13,8.3475,8.7167,8.1257,8.7167,4200.0
2011-05-16,8.642999999999999,8.6428,8.6428,8.6428,400.0
2011-05-17,8.1259,8.6428,8.0518,8.6428,23100.0
2011-05-18,8.1259,8.2734,8.1257,8.2734,300.0
2011-05-19,8.0521,8.3473,8.0518,8.3473,4800.0
2011-05-20,7.6827,7.8302,7.6825,7.6825,11300.0
2011-05-23,7.1656,7.6825,7.1654,7.6825,4300.0
2011-05-24,6.944,7.2393,6.796,6.796,29200.0
2011-05-25,6.4269,6.7222,6.3528,6.5006,11800.0
2011-05-26,6.4269,6.8699,5.9835,6.0573,7300.0
2011-05-27,6.8701,6.8699,6.6483,6.8699,23300.0
2011-05-30,6.5746,7.2393,6.5744,7.2393,2000.0
2011-05-31,6.353,6.3528,6.3528,6.3528,900.0
2011-06-01,6.7962,6.796,6.796,6.796,100.0
2011-06-02,7.2395,7.2393,7.2393,7.2393,2800.0
2011-06-03,7.0178,7.6825,7.0177,7.6825,14700.0
2011-06-06,7.7566,7.7564,7.0915,7.0915,200.0
2011-06-07,7.9782,7.978,7.6825,7.6825,6700.0
2011-06-08,7.3872,7.4609,7.3870000000000005,7.4609,5700.0
2011-06-09,7.7566,7.7564,7.1654,7.6086,5200.0
2011-06-10,8.1259,8.1257,7.7564,7.7564,22300.0
2011-06-13,8.5692,8.5689,8.5689,8.5689,15300.0
2011-06-14,8.8647,9.1599,8.7167,9.1599,162700.0
2011-06-15,8.642999999999999,9.1599,8.6428,8.7167,39900.0
2011-06-16,8.7169,8.8644,8.7167,8.7167,15300.0
2011-06-17,8.7908,8.7905,8.2734,8.7905,21700.0
2011-06-20,7.9782,8.4951,7.9041,8.4212,41000.0
2011-06-21,8.5692,8.5689,7.9041,7.978,13000.0
2011-06-22,8.1998,8.5689,8.1996,8.4951,8900.0
2011-06-23,7.9782,8.1257,7.978,8.1257,3400.0
2011-06-24,8.2737,8.2734,7.9041,7.9041,7100.0
2011-06-27,7.9782,8.4951,7.978,8.4951,300.0
2011-06-28,7.8304,8.4951,7.7564,8.4951,3200.0
2011-06-29,7.6827,8.2734,7.6825,8.2734,7800.0
2011-06-30,8.2737,8.2734,8.2734,8.2734,100.0
2011-07-01,7.7566,7.9041,7.7564,7.9041,24000.0
2011-07-04,7.2395,7.2393,7.2393,7.2393,5100.0
2011-07-05,7.535,7.6825,7.5347,7.5347,6700.0
2011-07-06,7.0917,7.7564,7.0915,7.6086,6400.0
2011-07-07,6.944,7.6825,6.8699,7.6825,12400.0
2011-07-08,7.3133,7.3131,7.3131,7.3131,1300.0
2011-07-11,7.4611,7.4609,7.4609,7.4609,100.0
2011-07-12,7.4611,7.978,7.4609,7.978,3000.0
2011-07-13,7.0917,7.1654,7.0915,7.0915,26800.0
2011-07-14,6.7224,6.796,6.7222,6.796,12300.0
2011-07-15,6.4269,6.796,6.279,6.279,20200.0
2011-07-18,5.9836,6.796,5.9835,6.5006,19800.0
2011-07-19,6.5007,6.5006,6.0573,6.0573,92600.0
2011-07-20,6.7962,6.796,6.7222,6.7222,7700.0
2011-07-21,6.4269,6.5006,6.3528,6.5006,25100.0
2011-07-22,6.0575,6.5744,6.0573,6.5744,8100.0
2011-07-25,6.5007,6.5006,5.7619,6.279,80900.0
2011-07-26,6.1314,6.279,5.9835,6.2051,54400.0
2011-07-27,6.1314,6.1312,5.688,5.9096,33300.0
2011-07-28,6.2053,6.2051,5.9835,5.9835,6500.0
2011-07-29,6.1314,6.5006,5.9835,6.5006,85000.0
2011-08-01,6.0575,6.5006,5.9096,6.4267,110800.0
2011-08-02,5.9836,6.1312,5.9835,5.9835,56200.0
2011-08-03,5.7620000000000005,5.7619,5.6141,5.7619,71900.0
2011-08-04,6.0575,6.0573,5.4664,5.5403,121900.0
2011-08-05,5.8359,5.8357,5.688,5.7619,50300.0
2011-08-08,5.9098,5.9096,5.688,5.688,27200.0
2011-08-09,5.6143,5.9835,5.4664,5.9835,41500.0
2011-08-10,5.7620000000000005,5.9096,5.7619,5.8357,20300.0
2011-08-11,5.7620000000000005,5.7619,5.6141,5.6141,38100.0
2011-08-12,5.8359,5.9835,5.6141,5.7619,56200.0
2011-08-15,5.7620000000000005,5.8357,5.4664,5.688,37900.0
2011-08-16,5.8359,5.8357,5.7619,5.7619,7000.0
2011-08-17,6.2053,6.2051,5.9096,5.9096,61900.0
2011-08-18,6.4269,6.5744,5.9096,6.5006,167900.0
2011-08-19,6.4269,6.5744,5.9835,6.5744,80800.0
2011-08-22,6.6485,6.6483,5.9835,6.5744,65800.0
2011-08-23,6.8701,6.8699,6.6483,6.8699,94400.0
2011-08-24,6.6485,7.1654,6.4267,7.1654,78800.0
2011-08-25,6.944,6.9438,6.4267,6.4267,90300.0
2011-08-26,7.1656,7.1654,6.796,7.1654,51800.0
2011-08-29,7.6088,7.6086,7.3870000000000005,7.3870000000000005,52800.0
2011-08-30,8.0521,8.0518,8.0518,8.0518,164700.0
2011-08-31,8.5692,8.5689,8.0518,8.0518,116300.0
2011-09-01,9.0124,9.1599,8.4951,8.9383,188500.0
2011-09-05,8.4214,9.3815,8.2734,9.3815,140000.0
2011-09-06,8.7169,8.7905,7.978,8.3473,116700.0
2011-09-07,8.9385,8.9383,8.8644,8.8644,59600.0
2011-09-08,9.5295,9.5292,9.5292,9.5292,39200.0
2011-09-09,10.1943,10.1941,10.1202,10.1941,296900.0
2011-09-12,10.3421,10.8589,9.9725,10.1941,102500.0
2011-09-13,9.8989,10.9328,9.8986,10.6373,200900.0
2011-09-14,9.6034,10.4895,9.6031,9.677,137700.0
2011-09-15,9.1601,9.4554,9.1599,9.4554,225600.0
2011-09-16,8.7908,9.3815,8.6428,9.3815,169100.0
2011-09-19,8.9385,9.1599,8.4951,8.4951,151400.0
2011-09-20,9.5295,9.5292,8.9383,8.9383,196700.0
2011-09-21,9.4556,9.8986,9.1599,9.3815,189900.0
2011-09-22,9.4556,9.4554,9.0121,9.3076,100900.0
2011-09-23,8.9385,9.1599,8.7905,8.9383,96700.0
2011-09-26,8.7908,8.9383,8.5689,8.7167,72200.0
2011-09-27,8.5692,8.8644,8.1996,8.8644,134100.0
2011-09-28,8.642999999999999,8.7167,8.4951,8.7167,44700.0
2011-09-29,8.7908,8.7905,8.1996,8.2734,190900.0
2011-09-30,8.9385,8.9383,8.4951,8.5689,75600.0
2011-10-03,9.3818,9.3815,8.9383,9.2338,208700.0
2011-10-04,9.3079,9.7508,8.9383,9.4554,194600.0
2011-10-05,9.234,9.6031,9.0121,9.3815,187000.0
2011-10-06,9.1601,9.3076,9.086,9.2338,124500.0
2011-10-07,9.0863,9.3815,9.086,9.2338,140700.0
2011-10-10,9.0124,9.2338,8.8644,9.2338,104500.0
2011-10-11,8.9385,9.086,8.9383,9.086,82500.0
2011-10-12,8.7169,9.086,8.4212,9.086,101200.0
2011-10-13,9.1601,9.1599,8.1996,8.5689,226700.0
2011-10-14,9.4556,9.4554,9.086,9.1599,350900.0
2011-10-17,9.6772,9.9725,9.3076,9.8986,187900.0
2011-10-18,9.3079,9.677,9.2338,9.677,88400.0
2011-10-19,9.3818,9.3815,9.0121,9.2338,114000.0
2011-10-20,9.0863,9.6031,9.086,9.3815,207500.0
2011-10-21,9.4556,9.5292,9.0121,9.2338,151700.0
2011-10-24,9.1601,9.6031,8.9383,9.4554,105800.0
2011-10-25,8.642999999999999,9.3076,8.5689,9.2338,159400.0
2011-10-26,8.7169,8.7905,8.3473,8.7905,91900.0
2011-10-27,8.2737,8.7167,8.2734,8.7167,34100.0
2011-10-28,8.9385,8.9383,8.3473,8.5689,196300.0
2011-10-31,9.1601,9.3076,8.8644,9.1599,217700.0
2011-11-01,8.5692,9.3076,8.5689,9.3076,163000.0
2011-11-02,8.4214,8.4212,8.1257,8.1996,113100.0
2011-11-03,8.7908,8.7905,8.3473,8.3473,201700.0
2011-11-04,8.642999999999999,9.0121,8.4951,8.8644,111700.0
2011-11-07,8.1998,8.6428,8.1996,8.6428,79700.0
2011-11-08,8.2737,8.4212,8.1257,8.2734,67300.0
2011-11-09,7.9782,8.3473,7.978,8.2734,110100.0
2011-11-10,7.7566,8.0518,7.7564,8.0518,102400.0
2011-11-11,7.6827,7.9041,7.6825,7.8302,72800.0
2011-11-14,7.3133,7.8302,7.3131,7.6825,196800.0
2011-11-15,7.535,7.5347,7.2393,7.2393,62700.0
2011-11-16,7.8304,7.978,7.5347,7.7564,123800.0
2011-11-17,7.6088,7.978,7.6086,7.978,68100.0
2011-11-18,7.6088,7.6825,7.3870000000000005,7.4609,97400.0
2011-11-21,7.6827,7.7564,7.5347,7.6825,66600.0
2011-11-22,7.8304,7.8302,7.3870000000000005,7.5347,113600.0
2011-11-23,8.1259,8.1996,7.7564,7.9041,211400.0
2011-11-24,7.8304,8.0518,7.8302,8.0518,54500.0
2011-11-25,7.9782,8.0518,7.7564,7.8302,138400.0
2011-11-28,8.4214,8.4212,7.978,7.978,165500.0
2011-11-29,8.3475,8.7167,8.3473,8.7167,155500.0
2011-11-30,8.4214,8.6428,8.3473,8.3473,61300.0
2011-12-01,8.9385,9.086,8.6428,8.7905,157800.0
2011-12-02,9.4556,9.4554,8.7905,8.9383,191000.0
2011-12-05,9.825,9.8247,9.677,9.8247,149300.0
2011-12-06,9.7511,10.0463,9.6031,10.0463,178600.0
2011-12-07,9.6772,9.8247,9.5292,9.7508,125800.0
2011-12-08,10.1205,10.2679,9.6031,9.6031,139000.0
2011-12-09,9.6772,9.9725,9.6031,9.9725,133000.0
2011-12-12,9.6034,9.9725,9.5292,9.677,90500.0
2011-12-13,9.6034,9.8986,9.6031,9.677,162100.0
2011-12-14,9.0124,9.677,9.0121,9.677,76300.0
2011-12-15,8.642999999999999,8.9383,8.6428,8.8644,141600.0
2011-12-16,9.234,9.2338,8.6428,8.7167,147600.0
2011-12-19,9.0124,9.3076,8.8644,9.3076,86600.0
2011-12-20,8.7169,9.086,8.6428,9.086,83800.0
2011-12-21,9.234,9.3815,8.8644,8.8644,92400.0
2011-12-22,8.642999999999999,9.086,8.6428,9.086,102500.0
2011-12-23,8.8647,9.0121,8.3473,8.3473,103900.0
2011-12-26,8.5692,8.9383,8.4951,8.9383,52200.0
2011-12-27,8.4214,8.5689,8.2734,8.5689,50500.0
2011-12-28,8.8647,8.8644,8.2734,8.2734,201200.0
2011-12-29,8.642999999999999,9.2338,8.4212,9.2338,220600.0
2011-12-30,9.3079,9.3076,8.7167,8.7167,296000.0
2012-01-03,9.825,9.8247,9.677,9.7508,86100.0
2012-01-04,9.825,10.2679,9.677,10.2679,154900.0
2012-01-05,9.3818,9.8986,9.3076,9.8986,165400.0
2012-01-06,8.8647,9.0121,8.8644,8.8644,94200.0
2012-01-09,8.2737,9.1599,8.2734,9.1599,136600.0
2012-01-10,8.8647,8.8644,8.3473,8.3473,188700.0
2012-01-11,8.642999999999999,9.2338,8.4951,8.9383,105600.0
2012-01-12,8.2737,8.5689,8.1257,8.5689,154600.0
2012-01-13,8.5692,8.6428,8.0518,8.2734,107400.0
2012-01-16,8.3475,8.7167,8.3473,8.4951,86900.0
2012-01-17,7.9043,8.4951,7.9041,8.3473,216200.0
2012-01-18,7.9043,8.0518,7.7564,7.978,46600.0
2012-01-19,8.0521,8.2734,7.9041,7.978,87800.0
2012-01-20,7.6088,8.1996,7.6086,8.1257,215900.0
2012-01-30,7.3872,7.5347,7.3870000000000005,7.5347,37200.0
2012-01-31,7.3872,7.7564,7.0177,7.6825,48700.0
2012-02-01,7.1656,7.4609,7.0915,7.3131,93600.0
2012-02-02,7.6827,7.6825,7.3870000000000005,7.3870000000000005,97200.0
2012-02-03,7.6088,8.1257,7.4609,7.978,120200.0
2012-02-06,7.3133,7.8302,7.3131,7.8302,70000.0
2012-02-07,7.9043,7.9041,7.2393,7.5347,287400.0
2012-02-08,7.9782,7.978,7.978,7.978,12600.0
2012-02-09,8.4953,8.4951,8.4212,8.4951,272300.0
2012-02-10,7.9043,8.8644,7.9041,8.8644,122500.0
2012-02-13,7.535,7.7564,7.5347,7.6086,146700.0
2012-02-14,7.535,7.6825,7.0915,7.0915,33700.0
2012-02-15,7.3133,7.6086,7.2393,7.5347,90000.0
2012-02-16,7.2395,7.3870000000000005,6.9438,7.2393,116200.0
2012-02-17,7.6088,7.6086,6.9438,7.2393,127100.0
2012-02-20,7.9782,7.978,7.9041,7.9041,76600.0
2012-02-21,7.7566,8.2734,7.6086,8.2734,111300.0
2012-02-22,8.2737,8.2734,7.5347,7.6086,201500.0
2012-02-23,8.3475,8.4951,7.9041,8.2734,198200.0
2012-02-24,8.1259,8.7167,8.0518,8.4212,98700.0
2012-02-27,8.7169,8.7167,7.9041,7.9041,108100.0
2012-02-28,8.2737,8.9383,8.2734,8.6428,99300.0
2012-02-29,8.3475,8.4951,8.0518,8.2734,89100.0
2012-03-01,8.3475,8.4212,8.1257,8.4212,42600.0
2012-03-02,8.2737,8.4212,7.7564,8.1257,128100.0
2012-03-05,8.7169,8.7167,8.2734,8.2734,31400.0
2012-03-06,8.642999999999999,9.3076,8.3473,9.3076,221800.0
2012-03-07,8.642999999999999,8.7167,8.3473,8.6428,74600.0
2012-03-08,8.3475,8.5689,8.1257,8.1996,242700.0
2012-03-09,8.7908,8.7905,8.1257,8.1257,94100.0
2012-03-12,8.3475,8.4951,8.1996,8.4951,98300.0
2012-03-13,8.4214,8.5689,8.2734,8.3473,35300.0
2012-03-14,8.1998,8.4212,8.1996,8.4212,77400.0
2012-03-15,8.4214,8.6428,7.9041,7.978,58700.0
2012-03-16,8.4953,8.7167,8.3473,8.7167,125800.0
2012-03-19,8.1998,8.5689,8.1257,8.4212,74700.0
2012-03-20,8.4953,8.4951,8.3473,8.4212,38600.0
2012-03-21,8.4953,8.7167,8.4212,8.4951,77900.0
2012-03-22,9.0863,9.086,8.4212,8.4951,242100.0
2012-03-23,9.4556,9.5292,9.3815,9.3815,90800.0
2012-03-26,9.3818,10.1202,9.0121,10.1202,85700.0
2012-03-27,8.7908,9.3815,8.7905,9.3815,70000.0
2012-03-28,8.642999999999999,9.0121,8.3473,8.7905,117100.0
2012-03-29,8.4214,8.8644,8.4212,8.8644,103300.0
2012-03-30,8.8647,8.9383,8.3473,8.5689,136800.0
2012-04-03,9.1601,9.1599,8.8644,8.9383,52700.0
2012-04-04,8.7169,9.1599,8.5689,9.1599,63000.0
2012-04-05,8.8647,8.9383,8.4951,8.4951,55300.0
2012-04-06,8.7908,9.086,8.7905,8.8644,149300.0
2012-04-09,9.0124,9.3076,8.8644,8.8644,292000.0
