Date,Close,High,Low,Open,Volume
2006-07-31,3.0559,3.1094,3.0548,3.1094,2330.0
2006-08-01,2.9031,3.0003,2.9021,3.0003,5570.0
2006-08-02,2.8376,2.8366,2.7602,2.7602,16020.0
2006-08-03,2.9795,2.9784,2.9457,2.9457,5290.0
2006-08-04,3.1214,3.1203,3.1203,3.1203,9100.0
2006-08-07,3.1214,3.1312,3.1203,3.1312,14510.0
2006-08-08,3.1105,3.1094,3.0657,3.0657,1210.0
2006-08-09,3.1105,3.1094,3.1094,3.1094,5490.0
2006-08-10,3.0559,3.0548,2.9675,2.9675,2670.0
2006-08-11,3.1105,3.1094,3.0548,3.0548,5650.0
2006-08-14,3.2633,3.2621,3.1639,3.1639,17910.0
2006-08-15,3.2633,3.273,3.2621,3.273,15450.0
2006-08-16,3.3833,3.3821,3.2621,3.2621,24480.0
2006-08-17,3.3724,3.3821,3.3712,3.3821,13380.0
2006-08-18,3.2742,3.3712,3.273,3.3712,5500.0
2006-08-21,3.2196,3.273,3.2185,3.273,6650.0
2006-08-22,3.0886,3.1421,3.0657,3.1421,15740.0
2006-08-23,3.2196,3.2185,3.0875,3.0875,3500.0
2006-08-24,3.2196,3.2185,3.2185,3.2185,8800.0
2006-08-25,3.165,3.1639,3.1639,3.1639,2240.0
2006-08-28,3.1978,3.2185,3.1639,3.1639,1190.0
2006-08-29,3.3287,3.3276,3.1966,3.1966,14530.0
2006-08-30,3.4379,3.4367,3.4367,3.4367,27500.0
2006-08-31,3.3615,3.4367,3.3603,3.4367,5710.0
2006-09-01,3.3833,3.3821,3.3603,3.3603,7640.0
2006-09-05,3.4925,3.4912,3.3821,3.3821,25380.0
2006-09-06,3.4925,3.6003,3.4912,3.6003,8940.0
2006-09-07,3.4379,3.4912,3.4367,3.4912,6900.0
2006-09-08,3.6016,3.6003,3.6003,3.6003,18860.0
2006-09-11,3.7762,3.7749,3.7749,3.7749,10260.0
2006-09-12,3.929,3.9603,3.9276,3.9603,72260.0
2006-09-13,4.1255,4.124,3.8185,3.8185,65140.0
2006-09-14,4.2019,4.2549,4.2004,4.2549,17460.0
2006-09-15,4.0381,4.2004,4.0367,4.2004,12000.0
2006-09-18,3.929,4.0367,3.9276,4.0367,17130.0
2006-09-19,4.0381,4.0367,3.9276,3.9276,31200.0
2006-09-20,4.0163,4.0367,4.0149,4.0367,22050.0
2006-09-21,3.929,3.9822,3.9276,3.9822,20670.0
2006-09-22,4.0381,4.0367,3.8621,3.8621,38270.0
2006-09-25,4.0381,4.0367,4.0367,4.0367,25730.0
2006-09-26,4.1473,4.0367,4.0367,4.0367,33380.0
2006-09-27,4.2564,4.2549,4.244,4.244,54650.0
2006-09-28,4.2019,4.2549,4.1458,4.1458,28340.0
2006-09-29,4.2019,4.244,4.1894,4.1894,23650.0
2006-10-02,4.2019,4.2331,4.2004,4.2331,20300.0
2006-10-03,4.2346,4.2331,4.2004,4.2331,16520.0
2006-10-04,4.2019,4.2331,4.2004,4.2331,18180.0
2006-10-05,4.1582,4.2113,4.1567,4.2113,29530.0
2006-10-06,4.2019,4.2004,4.1567,4.1567,17370.0
2006-10-09,4.2019,4.2113,4.2004,4.2004,16760.0
2006-10-10,4.2019,4.2222,4.1458,4.1458,31280.0
2006-10-11,4.2564,4.2549,4.2331,4.2331,11350.0
2006-10-12,4.3219,4.3204,4.2985,4.2985,11150.0
2006-10-13,4.5293,4.5277,4.4731,4.4731,31250.0
2006-10-16,4.4747,4.5822,4.4731,4.5822,22600.0
2006-10-17,4.3656,4.4731,4.364,4.4731,15190.0
2006-10-18,4.3765,4.3749,4.364,4.364,18680.0
2006-10-19,4.4747,4.4731,4.4186,4.4186,22540.0
2006-10-20,4.4747,4.4731,4.4731,4.4731,8840.0
2006-10-23,4.3656,4.4731,4.364,4.4731,18310.0
2006-10-24,4.4092,4.4186,4.4076,4.4186,3390.0
2006-10-25,4.3983,4.3967,4.364,4.364,3250.0
2006-10-26,4.3437,4.364,4.3422,4.364,7160.0
2006-10-27,4.2783,4.364,4.2549,4.364,12430.0
2006-10-30,4.2564,4.3095,4.2549,4.2767,1230.0
2006-10-31,4.2019,4.2004,4.1022,4.1022,21700.0
2006-11-01,4.2455,4.244,4.2004,4.2004,5950.0
2006-11-02,4.2019,4.2549,4.2004,4.2549,5710.0
2006-11-03,4.1473,4.2004,4.1458,4.2004,8650.0
2006-11-06,4.1473,4.1458,4.1458,4.1458,2300.0
2006-11-07,4.0927,4.1458,4.1458,4.1458,16580.0
2006-11-08,4.1255,4.124,4.0913,4.0913,17350.0
2006-11-09,4.2346,4.2331,4.1458,4.1458,7200.0
2006-11-10,4.2019,4.2331,4.2004,4.2331,3810.0
2006-11-13,4.18,4.2004,4.1785,4.2004,9300.0
2006-11-14,4.2019,4.2004,4.1785,4.1785,12050.0
2006-11-15,4.2564,4.2549,4.2549,4.2549,6150.0
2006-11-16,4.1255,4.2549,4.124,4.2549,2840.0
2006-11-17,4.3219,4.3204,4.124,4.124,30330.0
2006-11-20,4.3656,4.5277,4.364,4.5277,19490.0
2006-11-21,4.3656,4.364,4.364,4.364,1680.0
2006-11-22,4.3656,4.364,4.2004,4.2004,9930.0
2006-11-23,4.5838,4.5822,4.3204,4.3204,23560.0
2006-11-24,4.8021,4.8004,4.8004,4.8004,42400.0
2006-11-27,4.562,5.0077,4.5604,5.0077,20950.0
2006-11-28,4.4747,4.4731,4.364,4.364,4530.0
2006-11-29,4.2892,4.4731,4.2876,4.4731,2140.0
2006-11-30,4.311,4.3095,4.3095,4.3095,13810.0
2006-12-01,4.311,4.364,4.3095,4.3095,11350.0
2006-12-04,4.3328,4.364,4.3095,4.3095,9290.0
2006-12-05,4.3656,4.364,4.364,4.364,2700.0
2006-12-06,4.3437,4.364,4.364,4.364,12890.0
2006-12-07,4.4201,4.364,4.3422,4.364,8900.0
2006-12-08,4.4201,4.4186,4.4186,4.4186,900.0
2006-12-11,4.3001,4.4186,4.2985,4.4186,6970.0
2006-12-12,4.3001,4.2985,4.2985,4.2985,10500.0
2006-12-13,4.2019,4.2004,4.0913,4.0913,13320.0
2006-12-14,4.2019,4.364,4.2004,4.364,4750.0
2006-12-15,4.3656,4.364,4.2004,4.2004,4800.0
2006-12-18,4.3656,4.5822,4.364,4.5822,7140.0
2006-12-19,4.3656,4.364,4.364,4.364,26910.0
2006-12-20,4.1909,4.2004,4.1894,4.2004,8390.0
2006-12-21,4.2455,4.364,4.244,4.364,2680.0
2006-12-22,4.1473,4.1458,4.1349,4.1349,2300.0
2006-12-25,4.1473,4.1458,4.1458,4.1458,3090.0
2006-12-26,4.2019,4.1458,4.0585,4.1458,2200.0
2006-12-27,4.2019,4.2549,4.2004,4.2549,3560.0
2006-12-28,4.2019,4.2004,4.2004,4.2004,2300.0
2006-12-29,4.3656,4.4076,4.364,4.4076,22500.0
2007-01-02,4.3656,4.364,4.2549,4.364,2300.0
2007-01-03,4.2564,4.364,4.2549,4.364,3000.0
2007-01-04,4.2237,4.2222,4.2004,4.2222,2620.0
2007-01-05,4.2564,4.2549,4.2222,4.2549,2300.0
2007-01-08,4.2564,4.364,4.2549,4.364,5700.0
2007-01-09,4.2564,4.2549,4.2549,4.2549,3290.0
2007-01-10,4.3656,4.364,4.2549,4.2549,12000.0
2007-01-11,4.3547,4.3531,4.2549,4.2549,7930.0
2007-01-12,4.2564,4.2549,4.1458,4.2549,10500.0
2007-01-15,4.4092,4.4076,4.364,4.364,17170.0
2007-01-16,4.6275,4.6258,4.6258,4.6258,24780.0
2007-01-17,4.3983,4.6258,4.3967,4.6258,20050.0
2007-01-18,4.5838,4.5822,4.3967,4.5058,7960.0
2007-01-19,4.4747,4.5822,4.4186,4.5822,16500.0
2007-01-22,4.2564,4.5822,4.2549,4.5822,31900.0
2007-01-23,4.4638,4.4622,4.4186,4.2549,15100.0
2007-01-24,4.5293,4.5822,4.5277,4.5822,26350.0
2007-01-25,4.5293,4.5822,4.5277,4.5822,30940.0
2007-01-26,4.5293,4.5822,4.5277,6.2187,17440.0
2007-01-29,4.5293,4.5277,4.364,4.5277,21620.0
2007-01-30,4.5293,4.5277,4.5277,4.5277,9210.0
2007-01-31,4.5293,4.5277,4.5277,4.5277,4400.0
2007-02-01,4.5293,4.5822,4.5277,4.5822,7480.0
2007-02-02,4.6930000000000005,4.6913,4.6913,4.5277,8600.0
2007-02-05,4.9222,4.9204,4.9204,4.9204,36810.0
2007-02-06,5.1623,5.1604,5.0186,5.1604,20840.0
2007-02-07,5.4133,5.4114,5.4005,5.4114,65650.0
2007-02-08,5.1514,5.455,5.1495,5.1495,22490.0
2007-02-09,4.9658,5.0732,4.9641,4.9641,17600.0
2007-02-12,5.1186,5.1168,4.7349,4.7349,21370.0
2007-02-13,5.1077,5.2368,5.0186,5.1059,10050.0
2007-02-14,5.0204,5.0186,5.0186,5.0186,12230.0
2007-02-15,5.0641,5.1168,5.0622,5.0622,18980.0
2007-02-26,5.3151,5.3132,5.1823,5.3132,15300.0
2007-02-27,5.457000000000001,5.5641,5.455,5.455,45500.0
2007-02-28,5.3478,5.3459,5.1823,5.3459,33450.0
2007-03-01,5.5661,5.5641,5.5641,5.5641,65090.0
2007-03-02,5.8389,5.8369,5.8369,5.8369,23830.0
2007-03-05,6.1118,6.1096,6.1096,6.1096,5390.0
2007-03-06,6.3846,6.3824,6.3278,6.3824,1770.0
2007-03-07,6.6575,6.6551,6.6551,6.6551,16790.0
2007-03-08,6.9849,6.9824,6.9824,6.9824,9910.0
2007-03-09,7.3123,7.3097,7.3097,7.3097,70350.0
2007-03-12,7.6397,7.6370000000000005,7.6370000000000005,7.6370000000000005,113390.0
2007-03-13,8.0217,8.0189,8.0189,8.0189,107920.0
2007-03-14,8.3513,8.3484,8.3484,8.3484,3260.0
2007-03-15,7.9647,8.6576,7.9619,8.6576,43480.0
2007-03-16,8.3513,8.3484,7.6527,7.6527,17460.0
2007-03-19,8.7379,8.7349,8.7349,8.7349,17470.0
2007-03-20,9.1246,9.1214,9.1214,9.1214,20920.0
2007-03-21,9.5112,9.5079,9.5079,9.5079,32780.0
2007-03-22,9.0472,9.5079,9.0441,9.5079,26210.0
2007-03-23,8.8153,8.8122,8.6576,8.6576,39810.0
2007-03-26,8.8153,8.8122,8.8122,8.8122,21450.0
2007-03-27,8.4286,8.503,8.4257,8.503,7450.0
2007-03-28,8.042,8.4257,8.0392,8.4257,25620.0
2007-03-29,8.4286,8.4257,8.0392,8.0392,10770.0
2007-03-30,8.8153,8.8122,8.8122,8.8122,14400.0
2007-04-02,8.8153,9.1214,8.8122,9.1214,29140.0
2007-04-03,8.4286,8.4257,8.4257,8.4257,12650.0
2007-04-04,8.3513,8.503,8.3484,8.4257,8870.0
2007-04-05,8.3513,8.3484,8.3484,8.3484,5850.0
2007-04-06,8.042,8.0392,8.0392,8.0392,6700.0
2007-04-09,7.8873,8.0392,7.8846,8.0392,4590.0
2007-04-10,7.8873,7.8846,7.73,7.73,11910.0
2007-04-11,7.6554,7.6527,7.6063,7.6063,5630.0
2007-04-12,7.4234,7.5754,7.4208,7.5754,9830.0
2007-04-13,7.3924,7.3899,7.0498,7.2662,17250.0
2007-04-16,7.0367,7.0498,7.0343,7.0498,1740.0
2007-04-17,6.6965,6.6942,6.6942,6.6942,1670.0
2007-04-18,7.0213,7.0188,6.3695,6.3695,15520.0
2007-04-19,7.3615,7.359,7.359,7.0188,4420.0
2007-04-20,7.1141,7.1116,7.0034,7.0034,3330.0
2007-04-23,7.1141,7.1116,6.756,6.8024,7290.0
2007-04-24,6.9594,7.1116,6.8024,7.1116,4570.0
2007-04-25,7.2687,7.2662,6.8024,6.8024,6400.0
2007-05-02,7.4234,7.5754,7.4208,7.5754,2610.0
2007-05-03,7.2687,7.2662,7.1116,7.0498,3910.0
2007-05-04,7.2687,7.2662,7.1116,7.2662,3170.0
2007-05-07,7.6244,7.6218,7.2662,7.2662,12340.0
2007-05-08,7.9647,7.9619,7.9619,7.9619,8170.0
2007-05-09,7.8873,8.3484,7.8846,8.3484,2730.0
2007-05-10,7.8873,7.8846,7.5136,7.8846,5720.0
2007-05-11,7.7327,7.73,7.5754,7.7145,7140.0
2007-05-14,7.81,8.1165,7.73,7.73,7680.0
2007-05-15,7.8873,8.1165,7.8846,8.1165,12750.0
2007-05-16,7.8873,7.8846,7.8846,7.8846,2300.0
2007-05-17,7.8873,7.8846,7.6063,7.6063,5500.0
2007-05-18,8.042,8.0392,7.8846,7.8846,10410.0
2007-05-21,8.4286,8.4257,8.0392,8.0392,15000.0
2007-05-22,8.8153,8.8122,8.8122,8.8122,15130.0
2007-05-23,9.1246,9.1214,9.1214,9.1214,50360.0
2007-05-24,8.8153,9.276,8.7349,8.8122,23820.0
2007-05-25,8.8926,8.8895,8.503,8.8895,15610.0
2007-05-28,9.1246,9.1214,9.1214,9.1214,20910.0
2007-05-29,9.2792,9.276,9.276,9.276,44460.0
2007-05-30,9.5885,9.5852,9.1214,9.5852,55390.0
2007-05-31,10.0525,10.049,10.049,10.049,53500.0
2007-06-01,10.5165,10.5128,10.5128,10.5128,37280.0
2007-06-04,10.9804,10.9766,10.9766,10.9766,26220.0
2007-06-05,11.5217,11.5177,11.5177,11.5177,30250.0
2007-06-06,12.062999999999999,12.0588,12.0588,12.0588,13660.0
2007-06-07,12.4496,12.5999,12.4453,12.5999,201150.0
2007-06-08,11.9083,12.4453,11.9042,12.4453,97080.0
2007-06-11,12.4496,12.4453,12.368,12.368,82860.0
2007-06-12,13.0682,13.0637,13.0637,13.0637,24670.0
2007-06-13,13.6095,13.6821,13.6048,13.6821,104700.0
2007-06-14,12.9909,13.6048,12.9864,13.6048,27710.0
2007-06-15,12.3723,12.368,12.368,12.368,59430.0
2007-06-18,12.9909,12.9864,12.9864,12.9864,27430.0
2007-06-19,12.9909,13.140999999999998,12.9864,13.140999999999998,43090.0
2007-06-20,12.6816,12.8318,12.5999,12.8318,18010.0
2007-06-21,12.2176,12.368,12.2134,12.368,41570.0
2007-06-22,11.6764,11.9042,11.6723,11.6723,47610.0
2007-06-25,11.6764,11.6723,11.595,11.595,33080.0
2007-06-26,12.2176,12.2134,11.6723,11.6723,16100.0
2007-06-27,11.9083,12.6772,11.9042,12.6772,43470.0
2007-06-28,12.062999999999999,12.0588,11.9042,11.9042,5250.0
2007-06-29,11.9083,11.9042,11.7496,11.7496,12920.0
2007-07-02,11.367,11.7496,11.3631,11.7496,30880.0
2007-07-03,10.8258,10.822000000000001,10.822000000000001,10.822000000000001,10220.0
2007-07-04,11.367,11.3631,11.2858,11.2858,20680.0
2007-07-05,11.1351,11.3631,10.822000000000001,11.3631,22050.0
2007-07-06,11.2124,11.2085,10.9766,10.9766,11260.0
2007-07-09,11.4444,11.4404,11.2858,11.2858,7470.0
2007-07-10,11.9083,11.9042,11.595,11.595,19360.0
2007-07-11,11.7537,11.9042,11.7496,11.9042,20340.0
2007-07-12,11.4444,11.595,11.4404,11.595,5880.0
2007-07-13,11.4444,11.4404,11.2858,11.2858,10030.0
2007-07-16,11.9857,11.9815,11.9815,11.9815,49600.0
2007-07-17,12.5269,12.5226,12.5226,12.5226,25610.0
2007-07-18,13.1456,13.140999999999998,13.140999999999998,13.140999999999998,23880.0
2007-07-19,13.7642,13.7594,13.7594,13.7594,130300.0
2007-07-20,13.1456,13.140999999999998,13.140999999999998,13.140999999999998,82270.0
2007-07-23,12.5269,12.5226,12.5226,12.5226,21910.0
2007-07-24,12.3723,12.4453,12.368,12.4453,46560.0
2007-07-25,11.831,12.368,11.8269,12.368,35620.0
2007-07-26,11.7537,11.7496,11.7496,11.7496,26970.0
2007-07-27,11.9083,11.9042,11.7496,11.7496,19010.0
2007-07-30,11.4444,11.6723,11.3631,11.4404,6680.0
2007-07-31,10.9804,11.4404,10.9766,11.0539,37940.0
2007-08-01,11.0577,11.4404,10.6674,10.6674,51710.0
2007-08-02,11.2124,11.2858,11.1312,11.2858,22530.0
2007-08-03,11.0577,11.2085,11.0539,11.2085,6830.0
2007-08-06,11.1351,11.1312,11.0539,11.0539,10940.0
2007-08-07,11.1351,11.2085,11.0539,11.1312,17950.0
2007-08-08,11.1351,11.1312,10.9766,10.9766,25340.0
2007-08-09,11.2897,11.2858,11.0539,11.1312,23160.0
2007-08-10,11.2124,11.2858,11.0539,11.2858,18580.0
2007-08-13,11.0577,11.1312,11.0539,11.1312,14510.0
2007-08-14,11.1351,11.2858,11.1312,11.2085,13430.0
2007-08-15,11.1351,11.2858,11.0539,11.1312,15890.0
2007-08-16,11.1351,11.1312,11.0539,11.0539,20720.0
2007-08-17,11.1351,11.2085,11.1312,11.2085,14610.0
2007-08-20,11.2897,11.2858,11.2085,11.2085,20930.0
2007-08-21,11.2897,11.4404,11.2858,11.2858,19800.0
2007-08-22,11.1351,11.2858,11.1312,11.1312,10660.0
2007-08-23,11.2897,11.2858,11.1312,11.2858,10620.0
2007-08-24,11.831,11.8269,11.2085,11.2858,51130.0
2007-08-27,12.3723,12.368,11.9042,12.368,75500.0
2007-08-28,11.9857,12.0588,11.7496,11.9815,47000.0
2007-08-29,11.831,11.8269,11.7496,11.7496,26680.0
2007-08-30,12.3723,12.368,11.8269,11.8269,20540.0
2007-08-31,12.2176,12.2134,12.0588,12.2134,25610.0
2007-09-04,12.3723,12.368,12.2134,12.368,16680.0
2007-09-05,12.2176,12.2907,12.0588,12.1361,20910.0
2007-09-06,12.295,12.368,12.2134,12.368,19790.0
2007-09-07,12.8363,12.8318,12.5226,12.5226,79180.0
2007-09-10,13.4549,13.4502,12.9864,13.0637,77750.0
2007-09-11,13.4549,13.7594,13.2956,13.4502,48840.0
2007-09-12,12.8363,13.140999999999998,12.8318,13.0637,37700.0
2007-09-13,13.1456,13.140999999999998,12.8318,12.8318,27400.0
2007-09-14,13.3002,13.2956,13.140999999999998,13.2956,27550.0
2007-09-17,13.7642,13.7594,13.4502,13.4502,39560.0
2007-09-18,14.3828,14.3778,14.2232,14.3778,83600.0
2007-09-19,15.0787,15.0735,15.0735,15.0735,30860.0
2007-09-20,15.3107,15.46,14.3778,15.0735,101580.0
2007-09-21,15.388,15.3827,14.7643,14.7643,59620.0
2007-09-24,16.084,16.0784,15.9238,15.9238,34240.0
2007-09-25,16.7026,16.8514,16.6968,16.8514,51780.0
2007-09-26,16.2386,16.8514,16.233,16.6968,44360.0
2007-09-27,15.4654,15.9238,15.46,15.9238,53600.0
2007-09-28,16.2386,16.233,15.6146,15.9238,49570.0
2007-10-01,16.3933,16.8514,16.3876,16.8514,47470.0
2007-10-02,15.7747,16.233,15.7692,16.233,38510.0
2007-10-03,15.9293,16.233,15.3054,15.46,32480.0
2007-10-04,15.4654,15.9238,15.46,15.9238,39530.0
2007-10-05,15.62,15.9238,15.46,15.9238,33330.0
2007-10-08,15.9293,15.9238,15.7692,15.9238,38610.0
2007-10-09,16.7026,16.6968,15.9238,16.0784,62700.0
2007-10-10,17.4759,17.4698,17.4698,17.4698,18980.0
2007-10-11,18.0945,18.2428,17.4698,18.2428,124850.0
2007-10-12,18.7131,18.7066,17.779,18.0882,63150.0
2007-10-15,19.641,19.6342,19.1704,19.325,65720.0
2007-10-16,19.9503,20.2526,19.7888,19.9434,29670.0
2007-10-17,19.7957,20.2526,19.7888,19.9434,79450.0
2007-10-18,18.8678,19.7888,18.8612,19.7888,34090.0
2007-10-19,19.7957,19.7888,18.2428,18.2428,41200.0
2007-10-22,19.9503,20.2526,19.7888,20.2526,27460.0
2007-10-23,19.3317,19.6342,19.1704,19.1704,40060.0
2007-10-24,20.105,20.098,19.325,19.325,44820.0
2007-10-25,20.7236,21.0256,20.4072,20.4072,63490.0
2007-10-26,21.6515,21.644000000000002,21.3348,21.644000000000002,85800.0
2007-10-29,22.7341,22.7262,20.5618,22.7262,64720.0
2007-10-30,21.8062,22.7262,21.7986,22.416999999999998,35830.0
2007-10-31,22.8887,22.8808,21.7986,21.7986,40470.0
2007-11-01,23.9713,23.963,23.4992,23.963,57580.0
2007-11-02,25.0539,25.0452,24.1176,25.0452,87380.0
2007-11-05,25.0539,25.3544,24.2722,24.2722,41430.0
2007-11-06,25.3632,25.3544,24.5814,24.5814,42020.0
2007-11-07,24.7446,25.1998,24.736,25.0452,27300.0
2007-11-08,23.9713,25.0452,23.963,24.736,44950.0
2007-11-09,22.8887,23.3446,22.8808,23.19,94650.0
2007-11-12,21.8062,21.7986,21.7986,21.7986,39250.0
2007-11-13,20.7236,20.7164,20.7164,20.7164,13410.0
2007-11-14,21.6515,21.644000000000002,20.7164,20.7164,96390.0
2007-11-15,21.4969,21.644000000000002,20.5618,21.644000000000002,98370.0
2007-11-16,21.4969,21.4894,21.0256,21.0256,19960.0
2007-11-19,22.4248,22.416999999999998,21.644000000000002,21.9532,57880.0
2007-11-20,22.1155,22.1078,21.7986,21.7986,39500.0
2007-11-21,22.1155,22.1078,21.644000000000002,21.644000000000002,41000.0
2007-11-22,23.1981,23.19,22.5716,23.0354,80970.0
2007-11-23,24.2806,24.2722,24.2722,24.2722,31870.0
2007-11-26,25.0539,25.3544,24.2722,25.3544,100900.0
2007-11-27,23.9713,25.0452,23.963,24.736,57680.0
2007-11-28,24.2806,24.5814,24.2722,24.5814,55520.0
2007-11-29,24.4353,24.4268,24.2722,24.2722,34620.0
2007-11-30,23.8167,24.4268,23.8084,24.2722,41730.0
2007-12-03,24.125999999999998,24.4268,23.963,24.4268,47110.0
2007-12-04,23.3527,24.1176,23.3446,23.4992,84450.0
2007-12-05,22.4248,22.8808,22.416999999999998,22.7262,60420.0
2007-12-06,22.1155,22.1078,21.7986,21.9532,52980.0
2007-12-07,22.7341,23.0354,22.1078,22.1078,23150.0
2007-12-10,21.6515,22.5716,21.644000000000002,22.5716,35860.0
2007-12-11,20.5689,21.0256,20.5618,20.7164,54660.0
2007-12-12,20.8782,21.0256,20.098,20.4072,45800.0
2007-12-13,20.5689,20.5618,20.2526,20.5618,68310.0
2007-12-14,21.5779,21.576,21.576,21.576,7920.0
2007-12-17,21.5779,22.506,21.576,22.506,87670.0
2007-12-18,21.0198,21.39,20.831999999999997,21.018,25380.0
2007-12-19,21.9499,21.948,21.018,21.018,35380.0
2007-12-20,21.9499,22.878,21.948,22.878,55420.0
2007-12-21,22.3219,22.32,21.948,21.948,16970.0
2007-12-24,21.9499,22.32,21.576,21.948,24370.0
2007-12-25,21.2058,21.576,21.204,21.576,13310.0
2007-12-26,21.5779,21.576,21.204,21.204,16190.0
2007-12-27,21.5779,21.761999999999997,21.576,21.761999999999997,14150.0
2007-12-28,21.5779,21.576,20.646,21.576,9300.0
2008-01-02,21.0198,21.576,21.018,21.204,8110.0
2008-01-03,20.2757,20.831999999999997,20.274,20.831999999999997,17730.0
2008-01-04,19.5317,19.715999999999998,19.53,19.715999999999998,22060.0
2008-01-07,18.5644,18.785999999999998,18.5628,18.5628,16920.0
2008-01-08,18.3784,18.785999999999998,18.042,18.042,22270.0
2008-01-09,17.4855,18.414,17.484,18.042,15430.0
2008-01-10,16.6298,16.74,16.6284,16.74,21660.0
2008-01-11,17.4111,17.4468,16.368,16.6284,18230.0
2008-01-14,16.5554,17.4096,16.554000000000002,17.4096,17140.0
2008-01-15,15.737,15.995999999999999,15.7356,15.995999999999999,12650.0
2008-01-16,16.5182,16.5168,16.5168,16.5168,14030.0
2008-01-17,16.9275,17.3352,16.5168,17.3352,44750.0
2008-01-18,17.1135,17.112000000000002,16.1076,17.112000000000002,22660.0
2008-01-21,16.8158,17.112000000000002,16.74,16.74,5330.0
2008-01-22,16.109,16.5912,15.995999999999999,15.995999999999999,12400.0
2008-01-23,15.3277,16.1076,15.3264,16.1076,24610.0
2008-01-24,14.5837,15.7356,14.5824,15.252,22340.0
2008-01-25,14.8441,14.8428,13.8756,14.5824,18610.0
2008-01-28,14.6209,15.252,14.508,15.252,12470.0
2008-01-29,15.3277,15.3264,14.508,14.88,13440.0
2008-01-30,16.0718,16.0704,16.0704,16.0704,1830.0
2008-01-31,16.852999999999998,16.8516,15.995999999999999,16.8516,66210.0
2008-02-01,17.6715,17.67,17.67,17.67,6790.0
2008-02-12,18.5272,18.5256,18.042,18.5256,84900.0
2008-02-13,18.4156,18.972,18.042,18.972,36830.0
2008-02-14,19.1596,19.158,18.414,18.6,50160.0
2008-02-15,19.9037,19.902,19.158,19.715999999999998,50660.0
2008-02-18,18.9736,18.972,18.972,18.972,23370.0
2008-02-19,18.9736,18.972,18.042,18.042,57910.0
2008-02-20,18.0436,18.972,18.042,18.972,29200.0
2008-02-21,17.1507,17.1492,17.1492,17.1492,13190.0
2008-02-22,16.295,16.2936,16.2936,16.2936,47470.0
2008-02-25,17.0763,17.0748,17.0748,17.0748,9400.0
2008-02-26,16.3694,17.8932,16.368,17.8932,61650.0
2008-02-27,17.1879,17.1864,15.81,15.81,46060.0
2008-02-28,17.5971,17.855999999999998,17.1864,17.67,29830.0
2008-02-29,17.1135,17.5956,17.112000000000002,17.5956,19470.0
2008-03-03,16.2578,16.554000000000002,16.2564,16.2936,23540.0
2008-03-04,15.4765,15.4752,15.4752,15.4752,14210.0
2008-03-05,14.7325,14.88,14.7312,14.7312,46270.0
2008-03-06,15.4393,15.437999999999999,15.437999999999999,15.437999999999999,2520.0
2008-03-07,16.1834,16.182000000000002,16.182000000000002,16.182000000000002,3900.0
2008-03-10,16.9647,16.9632,16.9632,16.9632,47510.0
2008-03-11,16.1462,16.554000000000002,16.1448,16.1448,22470.0
2008-03-12,15.6253,16.74,15.4008,15.4008,32420.0
2008-03-13,15.8114,16.2936,15.81,16.2936,12000.0
2008-03-14,15.2533,15.437999999999999,15.252,15.252,20520.0
2008-03-17,14.5092,14.694,14.508,14.5452,24020.0
2008-03-18,13.8024,13.8012,13.8012,13.8012,10950.0
2008-03-19,13.1327,13.392000000000001,13.1316,13.1316,157340.0
2008-03-20,12.5003,12.4992,12.4992,12.4992,41060.0
2008-03-21,11.905,11.904000000000002,11.904000000000002,11.904000000000002,11380.0
2008-03-24,11.3098,11.3088,11.3088,11.3088,2800.0
2008-03-25,10.7517,10.7508,10.7508,10.7508,2070.0
2008-03-26,10.2309,11.16,10.23,10.23,189460.0
2008-03-27,10.3053,10.3044,10.3044,10.3044,27690.0
2008-03-28,10.3797,10.3788,10.3788,10.3788,11170.0
2008-03-31,10.4541,10.4532,10.4532,10.4532,19100.0
2008-04-01,10.5285,10.5276,10.5276,10.5276,5030.0
2008-04-02,10.6029,10.602,10.602,10.602,2130.0
2008-04-03,10.6773,10.6764,10.6764,10.6764,2910.0
2008-04-04,10.7517,10.7508,10.7508,10.7508,1880.0
2008-04-07,10.9377,10.9368,10.9368,10.9368,3260.0
2008-04-08,10.7517,10.788,10.7508,10.7508,127730.0
2008-04-09,10.5657,10.5648,10.5648,10.5648,18140.0
2008-04-10,10.3797,10.3788,10.3788,10.3788,4100.0
2008-04-11,10.1937,10.1928,10.1928,10.1928,4100.0
2008-04-16,10.0077,10.0068,10.0068,10.0068,1760.0
2008-04-17,10.0449,10.044,9.8208,9.8208,123860.0
2008-04-18,9.8588,9.857999999999999,9.857999999999999,9.857999999999999,8520.0
2008-04-21,9.6728,9.672,9.672,9.672,3170.0
2008-04-22,9.4868,9.486,9.486,9.486,510.0
2008-04-23,9.4868,9.486,9.486,9.486,30.0
2008-04-24,9.3008,9.3,9.3,9.3,2580.0
2008-04-25,9.1148,9.113999999999999,9.113999999999999,9.113999999999999,4980.0
2008-04-28,8.966000000000001,8.9652,8.9652,8.9652,2310.0
2008-04-29,8.8172,8.8164,8.8164,8.8164,6930.0
2008-05-05,8.6683,8.6676,8.6676,8.6676,21680.0
2008-05-06,8.5195,8.5188,8.5188,8.5188,200.0
2008-05-07,8.3707,8.37,8.37,8.37,770.0
2008-05-08,8.2219,8.2212,8.2212,8.2212,30.0
