Date,Close,High,Low,Open,Volume
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,11.5839,11.583,11.583,11.583,6010.0
2006-12-26,11.5839,11.583,11.583,11.583,12050.0
2006-12-27,11.3265,12.0978,11.3256,12.0978,7570.0
2006-12-28,10.7602,11.0167,10.7593,11.0167,1740.0
2006-12-29,10.2454,10.7593,10.2445,10.7593,2990.0
2007-01-02,9.782,9.7812,9.7812,9.7812,1250.0
2007-01-03,9.2929,9.7812,9.2921,9.7812,2100.0
2007-01-04,8.881,8.8803,8.8288,8.8803,3800.0
2007-01-05,9.3186,9.3179,9.1377,9.3179,4300.0
2007-01-08,9.782,9.7812,9.7812,9.7812,100.0
2007-01-09,10.2711,10.2703,10.2703,10.2703,8200.0
2007-01-10,10.7602,10.7593,10.7593,10.7593,3810.0
2007-01-11,11.275,11.2741,11.2741,10.7593,5200.0
2007-01-12,11.8156,11.8147,11.8147,11.8147,32220.0
2007-01-15,11.9701,11.9691,11.9691,11.9691,13600.0
2007-01-16,11.9701,11.9691,11.9691,11.9691,6800.0
2007-01-17,11.9701,11.9691,11.9691,11.9691,2300.0
2007-01-18,11.9701,11.9701,11.9701,11.9701,0.0
2007-01-19,11.378,11.3771,11.3771,11.9691,1900.0
2007-01-22,11.378,11.378,11.378,11.378,0.0
2007-01-23,10.8117,11.0682,10.8108,11.3771,1300.0
2007-01-24,10.2711,10.2703,10.2703,10.8108,1310.0
2007-01-25,10.2711,10.2703,9.9356,10.2703,3390.0
2007-01-26,9.782,9.7812,9.7812,19.8198,3480.0
2007-01-29,10.2711,10.2703,10.2703,10.2703,4800.0
2007-01-30,10.7602,10.7593,10.7593,10.7593,1500.0
2007-01-31,11.275,11.2741,11.0167,11.0167,6510.0
2007-02-01,11.5839,11.7632,11.583,11.7632,3560.0
2007-02-02,11.5839,11.583,11.583,11.583,3150.0
2007-02-05,11.0691,11.0682,11.0682,11.0682,5100.0
2007-02-06,11.0691,11.0682,11.0682,11.0682,5750.0
2007-02-07,11.1978,11.1969,11.0682,11.1969,3420.0
2007-02-08,11.1978,11.1969,11.1969,11.1969,6200.0
2007-02-09,11.1978,11.1969,11.1969,11.1969,1350.0
2007-02-12,11.3265,11.3256,11.3256,11.3256,8410.0
2007-02-13,11.3265,11.3256,10.7593,11.3256,3030.0
2007-02-14,11.3265,11.3256,11.3256,11.3256,2750.0
2007-02-15,11.3265,11.3256,11.3256,11.3256,2050.0
2007-02-26,11.3265,11.3256,11.3256,11.3256,2210.0
2007-02-27,11.8928,11.8919,11.4543,11.8919,14490.0
2007-02-28,12.4849,12.4839,12.4839,12.4839,12450.0
2007-03-01,12.9998,12.9987,12.9987,12.9987,5260.0
2007-03-02,13.6433,13.6422,13.6422,13.6422,8500.0
2007-03-05,14.2869,14.2857,14.157,14.2857,1220.0
2007-03-06,14.9304,14.9292,14.9292,14.9292,2830.0
2007-03-07,14.673,15.444,14.6718,15.444,65170.0
2007-03-08,15.3165,15.3153,14.9292,14.9292,25480.0
2007-03-09,15.9601,15.9588,15.9588,15.9588,40750.0
2007-03-12,16.7324,16.730999999999998,15.9588,15.9588,17600.0
2007-03-13,17.5046,17.5032,17.5032,17.5032,20310.0
2007-03-14,18.2769,18.2754,18.2754,18.2754,14190.0
2007-03-15,17.3759,18.2754,17.3745,18.2754,9610.0
2007-03-16,16.6036,16.6023,16.6023,16.6023,13560.0
2007-03-19,15.8314,15.9588,15.8301,15.9588,38720.0
2007-03-20,16.4749,16.4736,15.3153,16.6023,25370.0
2007-03-21,17.2472,17.2458,17.1171,17.2458,23930.0
2007-03-22,17.5046,18.018,17.5032,18.018,23310.0
2007-03-23,16.7324,16.730999999999998,16.730999999999998,16.730999999999998,12990.0
2007-03-26,15.9601,16.730999999999998,15.9588,16.730999999999998,1350.0
2007-03-27,15.1878,15.1866,15.1866,15.9588,750.0
2007-03-28,14.5443,15.1866,14.5431,15.1866,1110.0
2007-03-29,14.9304,14.9292,14.0283,14.0283,6750.0
2007-03-30,15.574000000000002,15.5727,14.9292,14.9292,5270.0
2007-04-02,14.8017,15.5727,14.8005,15.5727,9090.0
2007-04-03,15.1878,15.1866,14.8005,14.8005,1200.0
2007-04-04,14.673,14.6718,14.5431,14.5431,4660.0
2007-04-05,14.9304,15.1866,14.9292,15.1866,3160.0
2007-04-06,14.9304,14.9292,14.9292,14.9292,4000.0
2007-04-09,14.9304,14.9292,14.4144,14.4144,4460.0
2007-04-10,14.9304,14.9292,14.9292,14.9292,3550.0
2007-04-11,14.2869,14.9292,14.2857,14.9292,4310.0
2007-04-12,14.2869,14.2857,14.2857,14.2857,5250.0
2007-04-13,13.6433,13.6422,13.6422,13.6422,7240.0
2007-04-16,12.9998,12.9987,12.9987,12.9987,350.0
2007-04-17,12.3562,12.3552,12.3552,12.3552,2320.0
2007-04-18,12.870999999999999,12.87,11.7374,11.7374,10870.0
2007-04-19,13.5146,13.5135,13.5135,13.5135,7840.0
2007-04-20,12.870999999999999,13.3848,12.87,13.3848,3960.0
2007-04-23,12.4849,12.4839,12.4839,12.4839,2320.0
2007-04-24,12.870999999999999,12.87,12.4839,12.4839,5010.0
2007-04-25,13.3859,13.5135,13.3848,13.5135,3700.0
2007-05-02,13.3859,13.3848,13.3848,13.3848,50.0
2007-05-03,12.7423,12.7413,12.7413,13.3848,500.0
2007-05-04,12.7423,12.7413,12.7413,12.7413,1180.0
2007-05-07,12.7423,12.7413,12.2265,12.2265,4500.0
2007-05-08,12.9998,12.9987,12.3552,12.7413,2540.0
2007-05-09,13.1285,13.5135,13.1274,13.5135,790.0
2007-05-10,13.5146,13.5135,13.5135,13.5135,1600.0
2007-05-11,12.870999999999999,13.3848,12.87,13.3848,3040.0
2007-05-14,13.1285,13.1274,12.7413,12.7413,4200.0
2007-05-15,12.870999999999999,12.87,12.6126,12.6126,4550.0
2007-05-16,12.6136,12.7413,12.6126,12.7413,2760.0
2007-05-17,12.6136,12.6126,12.3552,12.3552,5110.0
2007-05-18,12.870999999999999,12.87,12.3552,12.3552,4050.0
2007-05-21,12.4849,12.4839,12.3552,12.3552,6700.0
2007-05-22,12.3562,12.3552,12.3552,12.3552,6100.0
2007-05-23,12.6394,12.87,12.3552,12.87,8630.0
2007-05-24,12.6394,12.87,12.6383,12.6383,13700.0
2007-05-25,12.6136,12.87,12.3552,12.6126,12460.0
2007-05-28,12.3562,12.7413,12.3552,12.6126,8250.0
2007-05-29,12.3562,12.3552,12.3552,12.3552,7130.0
2007-05-30,12.2275,12.3552,12.2265,12.3552,5190.0
2007-05-31,12.0988,12.0978,12.0978,12.0978,7050.0
2007-06-01,12.0988,12.0978,12.0978,12.0978,1800.0
2007-06-04,12.1245,12.3552,12.1235,12.3552,4300.0
2007-06-05,11.5325,12.1235,11.5315,12.1235,2390.0
2007-06-06,11.3265,11.5315,11.3256,11.5315,3650.0
2007-06-07,11.5839,11.8404,11.3256,11.3256,2400.0
2007-06-08,12.1503,12.1493,12.1493,12.1493,35670.0
2007-06-11,12.7423,12.7413,12.7413,12.7413,56930.0
2007-06-12,12.6136,12.6126,12.6126,12.6126,7500.0
2007-06-13,12.0988,12.3552,12.0978,12.3552,7300.0
2007-06-14,12.4849,12.4839,12.0978,12.0978,22960.0
2007-06-15,12.2275,12.7413,12.2265,12.7413,20580.0
2007-06-18,12.3562,12.3552,12.0978,12.3552,17800.0
2007-06-19,12.3562,12.6126,12.3552,12.6126,11200.0
2007-06-20,12.4849,12.6126,12.3552,12.6126,11530.0
2007-06-21,12.0988,12.3552,12.0978,12.3552,6720.0
2007-06-22,12.6908,12.6898,12.6898,12.6898,81780.0
2007-06-25,12.870999999999999,13.2561,12.87,13.2561,65500.0
2007-06-26,12.6136,12.87,12.4839,12.87,15260.0
2007-06-27,12.4077,12.4324,12.3552,12.3552,12590.0
2007-06-28,12.1503,12.2265,11.8404,12.2265,13620.0
2007-06-29,11.8414,12.1493,11.8404,11.8404,20580.0
2007-07-02,11.2794,11.277000000000001,11.277000000000001,11.277000000000001,8700.0
2007-07-03,10.7423,10.74,10.74,10.74,9830.0
2007-07-04,10.7423,10.74,10.203,10.203,1800.0
2007-07-05,10.7423,11.0622,10.74,10.74,18110.0
2007-07-06,10.7423,10.74,10.203,10.203,6210.0
2007-07-09,10.7423,10.74,10.382,10.74,10950.0
2007-07-10,10.7423,10.74,10.74,10.74,1780.0
2007-07-11,11.1004,11.097999999999999,10.74,10.74,12930.0
2007-07-12,11.6375,11.635,11.4918,11.4918,39780.0
2007-07-13,12.2104,12.2078,12.172,12.172,78800.0
2007-07-16,12.8191,12.8164,12.8164,12.8164,102560.0
2007-07-17,13.4279,13.425,13.3892,13.3892,120900.0
2007-07-18,14.0724,14.0694,13.962,13.962,70840.0
2007-07-19,14.7527,14.7496,14.7496,14.7496,29840.0
2007-07-20,15.4689,15.4656,15.4656,15.4656,69620.0
2007-07-23,14.7169,14.7138,14.7138,14.7138,20040.0
2007-07-24,14.0008,13.9978,13.9978,13.9978,6880.0
2007-07-25,13.3204,13.3176,13.3176,13.3176,10090.0
2007-07-26,12.6759,12.6732,12.6732,12.6732,15680.0
2007-07-27,12.5327,12.53,12.0646,12.0646,24920.0
2007-07-30,12.1746,12.709000000000001,12.0646,12.0646,10310.0
2007-07-31,11.8165,12.172,11.814,11.814,12300.0
2007-08-01,12.3536,12.350999999999999,12.172,12.172,11060.0
2007-08-02,12.5327,12.9596,12.53,12.53,27110.0
2007-08-03,12.1746,12.53,12.172,12.53,12990.0
2007-08-06,11.5659,12.172,11.5634,11.993,15710.0
2007-08-07,11.4584,11.814,11.456,11.4918,20000.0
2007-08-08,12.0314,12.0288,11.814,11.9572,9830.0
2007-08-09,12.6043,12.6016,12.6016,12.6016,13350.0
2007-08-10,11.9955,12.6016,11.993,12.6016,13930.0
2007-08-13,12.1746,12.4942,11.993,12.4942,9060.0
2007-08-14,12.1746,12.53,12.172,12.53,8050.0
2007-08-15,11.8165,12.1362,11.814,11.814,13760.0
2007-08-16,11.6733,11.6708,11.6708,11.6708,5500.0
2007-08-17,11.7807,11.7782,11.635,11.635,14330.0
2007-08-20,11.7807,11.814,11.7782,11.7782,7690.0
2007-08-21,11.7449,11.7782,11.5634,11.6708,9030.0
2007-08-22,11.6375,11.7424,11.456,11.7424,9670.0
2007-08-23,11.4584,11.635,11.456,11.635,9350.0
2007-08-24,11.8165,11.814,11.456,11.456,7990.0
2007-08-27,11.53,11.9572,11.5276,11.9572,7530.0
2007-08-28,11.53,11.5276,11.4202,11.4202,6570.0
2007-08-29,11.7449,11.814,11.5276,11.5276,6890.0
2007-08-30,11.6375,11.635,11.456,11.635,4770.0
2007-08-31,11.8523,11.8498,11.7424,11.7424,17130.0
2007-09-04,12.4252,12.4226,12.172,12.172,40830.0
2007-09-05,13.034,13.0312,12.888,13.0312,112530.0
2007-09-06,12.8907,13.245999999999999,12.7448,13.067,42560.0
2007-09-07,12.8549,12.888,12.709000000000001,12.888,26000.0
2007-09-10,12.4969,12.709000000000001,12.4942,12.709000000000001,18490.0
2007-09-11,12.7117,12.709000000000001,12.4942,12.4942,27620.0
2007-09-12,13.034,13.0312,12.8164,12.888,35970.0
2007-09-13,12.460999999999999,13.245999999999999,12.4584,13.0312,41040.0
2007-09-14,12.8907,12.888,12.53,12.53,6950.0
2007-09-17,12.6401,12.709000000000001,12.6374,12.709000000000001,7590.0
2007-09-18,12.3536,12.53,12.2794,12.350999999999999,28590.0
2007-09-19,12.5327,12.53,12.350999999999999,12.350999999999999,18110.0
2007-09-20,12.8191,12.8164,12.53,12.5658,23960.0
2007-09-21,12.4252,13.0312,12.4226,12.9596,33050.0
2007-09-24,12.6043,12.709000000000001,12.4942,12.6016,42540.0
2007-09-25,12.8907,12.888,12.53,12.6016,59140.0
2007-09-26,13.034,13.245999999999999,12.9596,13.245999999999999,54580.0
2007-09-27,12.6401,12.888,12.4942,12.4942,39230.0
2007-09-28,12.7117,12.709000000000001,12.53,12.6374,63360.0
2007-10-01,13.3204,13.3176,12.888,12.9954,82140.0
2007-10-02,13.965,13.962,13.6398,13.962,100140.0
2007-10-03,14.6453,14.6422,14.6422,14.6422,63300.0
2007-10-04,15.3615,15.3582,15.3582,15.3582,30580.0
2007-10-05,16.1134,16.11,16.11,16.11,119980.0
2007-10-08,16.9012,16.8976,16.468,16.8976,276170.0
2007-10-09,17.7248,17.721,17.542,17.721,168740.0
2007-10-10,18.4409,18.437,18.437,18.437,73110.0
2007-10-11,19.3361,19.332,19.332,19.332,66820.0
2007-10-12,20.2313,20.227,20.227,20.227,74820.0
2007-10-15,21.1265,21.122,21.122,21.122,83660.0
2007-10-16,22.0217,22.017,22.017,22.017,64670.0
2007-10-17,23.0959,23.090999999999998,23.090999999999998,23.090999999999998,67460.0
2007-10-18,24.1701,24.165,24.165,24.165,133300.0
2007-10-19,24.3492,25.239,23.090999999999998,25.239,276820.0
2007-10-22,25.0653,25.06,24.344,24.881,171990.0
2007-10-23,26.3186,26.313000000000002,25.418000000000003,26.313000000000002,100310.0
2007-10-24,27.5719,27.566,27.566,27.566,32970.0
2007-10-25,28.8251,28.819000000000003,28.819000000000003,28.819000000000003,51710.0
2007-10-26,30.0784,30.250999999999998,29.714000000000002,30.250999999999998,48370.0
2007-10-29,31.5107,31.504,30.250999999999998,30.967,83120.0
2007-10-30,32.943000000000005,32.936,32.22,32.936,70620.0
2007-10-31,34.5543,34.547,32.936,34.01,56930.0
2007-11-01,36.1657,36.158,35.8,36.158,66960.0
2007-11-02,34.3753,37.948,34.368,37.948,48570.0
2007-11-05,32.764,32.757,32.757,32.757,53710.0
2007-11-06,31.1526,31.146,31.146,31.146,54700.0
2007-11-07,29.7203,29.714000000000002,29.714000000000002,29.714000000000002,113060.0
2007-11-08,28.288,30.43,28.281999999999996,28.281999999999996,73660.0
2007-11-09,29.5413,29.535,29.355999999999998,29.535,74100.0
2007-11-12,30.9736,30.967,30.967,30.967,38890.0
2007-11-13,32.4059,32.399,30.788,32.22,83240.0
2007-11-14,32.2268,32.22,30.788,30.788,94100.0
2007-11-15,32.4059,32.399,30.609,32.22,53710.0
2007-11-16,32.2268,32.399,31.862,32.399,35800.0
2007-11-19,32.2268,32.22,31.504,32.22,57590.0
2007-11-20,30.7945,31.504,30.788,30.788,11570.0
2007-11-21,29.7203,30.788,29.535,29.714000000000002,6740.0
2007-11-22,29.3622,31.146,28.461,28.461,7070.0
