Date,Close,High,Low,Open,Volume
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,5.8994,5.895,5.895,5.895,12560.0
2006-12-29,6.1878,5.895,5.895,6.157,49130.0
2007-01-02,5.8994,6.157,5.895,5.895,26320.0
2007-01-03,5.611000000000001,5.763999999999999,5.6068,5.763999999999999,16550.0
2007-01-04,5.7683,5.8819,5.502000000000001,5.8819,9130.0
2007-01-05,5.6372,5.9605,5.632999999999999,5.9605,25750.0
2007-01-08,5.3619,5.4365,5.3579,5.4365,29870.0
2007-01-09,5.6241,5.6199,5.371,5.371,30150.0
2007-01-10,5.5061,5.502000000000001,5.3448,5.3448,27600.0
2007-01-11,5.375,5.502000000000001,5.371,5.502000000000001,23500.0
2007-01-12,5.2439,5.371,5.24,5.24,31600.0
2007-01-15,5.2439,5.24,5.109,5.2138,30030.0
2007-01-16,5.2439,5.24,5.24,5.24,31400.0
2007-01-17,5.5061,5.502000000000001,5.502000000000001,5.502000000000001,51370.0
2007-01-18,5.7814,5.7771,5.763999999999999,5.763999999999999,21800.0
2007-01-19,6.0305,6.0522,6.026,6.026,67130.0
2007-01-22,5.729,5.7247,5.7247,5.7247,46490.0
2007-01-23,5.729,5.7247,5.4627,5.4627,38860.0
2007-01-24,6.0043,5.9998,5.9998,5.9998,64890.0
2007-01-25,5.7683,6.026,5.763999999999999,6.026,53740.0
2007-01-26,5.5192,5.763999999999999,5.5151,5.763999999999999,21460.0
2007-01-29,5.7901,5.7859,5.7588,5.7859,4670.0
2007-01-30,6.0749,6.0749,6.0749,6.0749,12090.0
2007-01-31,6.0749,6.2105,6.0749,6.2105,10870.0
2007-02-01,5.8172,6.0704,5.813,6.0704,8510.0
2007-02-02,5.9664,5.9664,5.9664,5.8172,16830.0
2007-02-05,5.6952,5.9664,5.6952,5.6952,30620.0
2007-02-06,5.98,5.98,5.98,5.98,33250.0
2007-02-07,6.2783,6.2783,6.2783,6.2783,123100.0
2007-02-08,6.3732,6.5902,6.3732,6.3732,79940.0
2007-02-09,6.3732,6.441,6.3732,6.3732,52850.0
2007-02-12,6.6851,6.6851,6.6444,6.6444,38460.0
2007-02-13,6.9834,6.9834,6.9834,6.9834,14940.0
2007-02-14,7.3224,7.3224,7.3224,7.3224,19670.0
2007-02-15,7.6614,7.6614,7.6614,7.6614,36960.0
2007-02-26,8.0004,8.0004,8.0004,8.0004,15100.0
2007-02-27,8.3394,8.3394,8.3394,8.3394,6570.0
2007-02-28,8.3394,8.7462,8.2716,8.3394,48100.0
2007-03-01,8.7462,8.7462,8.7462,8.7462,52400.0
2007-03-02,9.152999999999999,9.152999999999999,9.152999999999999,9.152999999999999,30940.0
2007-03-05,9.5598,9.5598,9.5598,9.5598,42970.0
2007-03-06,10.0344,10.0344,10.0344,10.0344,34240.0
2007-03-07,10.509,10.509,10.509,10.509,77200.0
2007-03-08,10.4412,10.4412,10.4412,10.4412,91110.0
2007-03-09,9.9666,10.17,9.9666,10.17,54390.0
2007-03-12,9.9666,9.9666,9.9666,9.9666,47380.0
2007-03-13,9.9666,10.17,9.9666,9.9666,37750.0
2007-03-14,9.9666,10.4412,9.9666,9.9666,43640.0
2007-03-15,9.9666,10.4412,9.9666,9.9666,116960.0
2007-03-16,10.3056,10.3056,9.492,9.492,101640.0
2007-03-19,10.7802,10.7802,10.7802,10.7802,54740.0
2007-03-20,10.7124,10.7802,10.7124,10.7802,62680.0
2007-03-21,10.2378,10.2378,10.2378,10.2378,33510.0
2007-03-22,9.7632,9.8988,9.7632,9.8988,14150.0
2007-03-23,9.2886,9.2886,9.2886,9.2886,27950.0
2007-03-26,8.8818,9.0852,8.8818,9.0852,18090.0
2007-03-27,8.475,8.475,8.475,8.475,3880.0
2007-03-28,8.0682,8.0682,8.0682,8.0682,5330.0
2007-03-29,8.4072,8.4072,7.8648,7.8648,42210.0
2007-03-30,8.4072,8.7462,8.4072,8.7462,86330.0
2007-04-02,8.0004,8.0682,8.0004,8.0682,15710.0
2007-04-03,7.6614,7.6614,7.6614,7.6614,15810.0
2007-04-04,7.457999999999999,7.457999999999999,7.3224,7.3224,41040.0
2007-04-05,7.457999999999999,7.797000000000001,7.457999999999999,7.797000000000001,29780.0
2007-04-06,7.119,7.119,7.119,7.119,20230.0
2007-04-09,6.78,6.8478,6.78,6.8478,28320.0
2007-04-10,6.6444,6.78,6.6444,6.78,17470.0
2007-04-11,6.6444,6.6444,6.6444,6.6444,22100.0
2007-04-12,6.5766,6.6444,6.5766,6.6444,12400.0
2007-04-13,6.2512,6.3732,6.2512,6.3732,8580.0
2007-04-16,5.9393,5.9393,5.9393,5.9393,8450.0
2007-04-17,5.6545,5.6504,5.6504,5.6504,6480.0
2007-04-18,5.9257,5.9214,5.42,5.42,14620.0
2007-04-19,6.2105,6.2105,6.2105,6.2105,24830.0
2007-04-20,6.0342,6.102,6.0342,6.102,13540.0
2007-04-23,5.7359,5.763,5.7359,5.763,8080.0
2007-04-24,5.6952,5.6952,5.6952,5.6952,5860.0
2007-04-25,5.98,5.98,5.9664,5.9664,10440.0
2007-05-02,5.98,6.102,5.98,5.98,5740.0
2007-05-03,5.9664,5.9664,5.9664,5.9664,7740.0
2007-05-04,5.8308,5.8308,5.6952,5.6952,6850.0
2007-05-07,6.0342,6.0342,6.0342,6.0342,4130.0
2007-05-08,6.2376,6.2376,6.102,6.102,18150.0
2007-05-09,6.1698,6.3054,6.1698,6.3054,9470.0
2007-05-10,6.102,6.102,6.102,6.102,4400.0
2007-05-11,6.0342,6.102,6.0342,6.102,2900.0
2007-05-14,6.3325,6.3279,6.1788,6.3279,23430.0
2007-05-15,6.6444,6.6444,6.6444,6.6444,19720.0
2007-05-16,6.5088,6.78,6.5088,6.78,26570.0
2007-05-17,6.5088,6.5088,6.3054,6.3054,8740.0
2007-05-18,6.5088,6.5088,6.5088,6.5088,14460.0
2007-05-21,6.6986,6.6937,6.504,6.504,23570.0
2007-05-22,6.9156,6.9156,6.78,6.78,25900.0
2007-05-23,7.1868,7.1868,7.1868,7.1868,20710.0
2007-05-24,6.8478,7.1868,6.8478,6.8478,10680.0
2007-05-25,6.78,6.78,6.5088,6.78,12240.0
2007-05-28,6.78,7.119,6.78,7.119,24600.0
2007-05-29,6.6444,6.78,6.5088,6.78,8670.0
2007-05-30,6.6444,6.6444,6.5766,6.6444,13850.0
2007-05-31,6.78,6.78,6.6444,6.6444,8830.0
2007-06-01,6.78,6.78,6.78,6.78,14180.0
2007-06-04,6.6579999999999995,6.7122,6.6579999999999995,6.7122,13260.0
2007-06-05,6.5088,6.5359,6.5088,6.5359,12370.0
2007-06-06,6.5766,6.5766,6.441,6.441,14980.0
2007-06-07,6.8478,6.8478,6.8478,6.8478,41460.0
2007-06-08,7.119,7.1868,7.119,7.1868,89030.0
2007-06-11,7.119,7.3902,7.119,7.3902,43940.0
2007-06-12,7.0512,7.0512,6.9156,6.9156,17350.0
2007-06-13,6.9156,7.0512,6.9156,7.0512,18810.0
2007-06-14,6.7122,6.9156,6.6444,6.9156,23270.0
2007-06-15,6.9834,6.9834,6.9834,6.9834,6760.0
2007-06-18,7.2546,7.3224,7.0512,7.0512,72040.0
2007-06-19,7.119,7.2546,7.119,7.2546,33230.0
2007-06-20,7.119,7.119,6.9834,6.9834,12450.0
2007-06-21,6.9156,6.9156,6.78,6.78,14460.0
2007-06-22,6.9834,6.9834,6.8478,6.9834,23380.0
2007-06-25,6.8478,6.9834,6.8478,6.9834,25570.0
2007-06-26,6.9156,7.0512,6.9156,6.9156,22980.0
2007-06-27,6.78,6.78,6.78,6.78,16390.0
2007-06-28,6.7258,6.78,6.7258,6.78,10400.0
2007-06-29,6.7122,6.7258,6.7122,6.7258,9580.0
2007-07-02,6.3868,6.6444,6.3868,6.6444,14950.0
2007-07-03,6.2376,6.3054,6.2376,6.3054,13110.0
2007-07-04,6.3732,6.3732,6.102,6.102,8220.0
2007-07-05,6.2376,6.441,6.2376,6.441,7360.0
2007-07-06,6.3054,6.3054,6.2376,6.2376,10370.0
2007-07-09,6.3054,6.3054,6.2376,6.3054,9450.0
2007-07-10,6.3732,6.3732,6.2105,6.2105,8450.0
2007-07-11,6.5495,6.5495,6.5088,6.5088,11730.0
2007-07-12,6.3868,6.5495,6.3868,6.5495,9080.0
2007-07-13,6.441,6.5088,6.3868,6.5088,4500.0
2007-07-16,6.3732,6.3732,6.3732,6.3732,5950.0
2007-07-17,6.4274,6.4905,6.3279,6.3279,6310.0
2007-07-18,6.3596,6.4905,6.355,6.4905,3250.0
2007-07-19,6.3732,6.4274,6.3732,6.3732,10260.0
2007-07-20,6.4817,6.4817,6.4139,6.4139,13970.0
2007-07-23,6.5088,6.6444,6.5088,6.6444,12380.0
2007-07-24,6.5088,6.5088,6.5088,6.5088,8710.0
2007-07-25,6.5088,6.5088,6.5088,6.5088,480.0
2007-07-26,6.3732,6.5088,6.3596,6.5088,7900.0
2007-07-27,6.2376,6.2376,6.224,6.224,5240.0
2007-07-30,6.102,6.2376,6.102,6.2376,4050.0
2007-07-31,5.8308,6.102,5.8308,6.102,5560.0
2007-08-01,6.1156,6.1156,5.8308,5.8308,7640.0
2007-08-02,6.3054,6.4139,6.3054,6.4139,34750.0
2007-08-03,6.1698,6.3732,6.1698,6.3054,15450.0
2007-08-06,6.2376,6.2376,6.1698,6.1698,5870.0
2007-08-07,6.3054,6.3596,6.3054,6.3054,5850.0
2007-08-08,6.2783,6.3054,6.102,6.3054,6890.0
2007-08-09,6.5088,6.5088,6.2783,6.2783,21970.0
2007-08-10,6.5088,6.6444,6.4952,6.6444,36240.0
2007-08-13,6.4952,6.4905,6.3685,6.3685,7660.0
2007-08-14,6.78,6.78,6.78,6.78,12910.0
2007-08-15,7.119,7.119,7.119,7.119,9770.0
2007-08-16,7.457999999999999,7.457999999999999,7.457999999999999,7.457999999999999,11880.0
2007-08-17,7.2546,7.5258,7.119,7.5258,213540.0
2007-08-20,7.0512,7.0512,6.9156,6.9156,48410.0
2007-08-21,6.9834,7.119,6.9834,7.0512,10750.0
2007-08-22,6.78,6.9156,6.78,6.8478,17600.0
2007-08-23,6.6444,6.78,6.5766,6.78,54240.0
2007-08-24,6.9156,6.9156,6.6444,6.6444,16600.0
2007-08-27,7.0512,7.119,6.9834,7.0512,31100.0
2007-08-28,6.9156,7.0512,6.9156,6.9156,14870.0
2007-08-29,6.78,6.78,6.6444,6.78,25250.0
2007-08-30,6.9156,6.9156,6.78,6.9156,17800.0
2007-08-31,7.0512,7.0512,6.9156,6.9834,28950.0
2007-09-04,7.1868,7.1868,7.0512,7.1868,36010.0
2007-09-05,7.1868,7.2546,7.119,7.2546,19750.0
2007-09-06,7.3224,7.3224,7.0512,7.0512,34510.0
2007-09-07,7.457999999999999,7.457999999999999,7.1868,7.1868,51010.0
2007-09-10,7.797000000000001,7.797000000000001,7.5258,7.5936,47450.0
2007-09-11,8.136000000000001,8.136000000000001,7.9326,8.136000000000001,74870.0
2007-09-12,7.7292,8.0004,7.7292,7.7292,73070.0
2007-09-13,7.5258,7.6614,7.5258,7.5936,20520.0
2007-09-14,7.8648,7.8648,7.5936,7.6614,38840.0
2007-09-17,7.8648,8.0682,7.8648,7.8648,24390.0
2007-09-18,7.9326,8.0004,7.8648,7.8648,27190.0
2007-09-19,8.136000000000001,8.136000000000001,8.0682,8.136000000000001,56620.0
2007-09-20,8.2716,8.3394,8.136000000000001,8.3394,57570.0
2007-09-21,8.136000000000001,8.136000000000001,8.0004,8.136000000000001,31080.0
2007-09-24,8.2716,8.2716,8.2038,8.2716,57540.0
2007-09-25,8.6784,8.6784,8.5428,8.5428,73180.0
2007-09-26,8.5428,8.814,8.5428,8.814,63050.0
2007-09-27,8.6784,8.6784,8.475,8.5428,38130.0
2007-09-28,9.0852,9.0852,8.6784,8.6784,49640.0
2007-10-01,9.492,9.492,9.4242,9.492,51910.0
2007-10-02,9.2886,9.492,9.2208,9.492,55680.0
2007-10-03,9.152999999999999,9.2208,9.0852,9.2208,28770.0
2007-10-04,8.9496,8.9496,8.814,8.814,66970.0
2007-10-05,9.2208,9.2208,8.9496,8.9496,35520.0
2007-10-08,9.2886,9.492,9.2208,9.3564,28060.0
2007-10-09,9.6954,9.6954,9.152999999999999,9.152999999999999,78450.0
2007-10-10,10.17,10.17,10.0344,10.17,129920.0
2007-10-11,9.9666,10.0344,9.8988,10.0344,54250.0
2007-10-12,10.17,10.17,9.9666,9.9666,69660.0
2007-10-15,10.6446,10.6446,10.17,10.17,118660.0
2007-10-16,10.7802,10.9158,10.6446,10.9158,95190.0
2007-10-17,11.2548,11.2548,11.2548,11.2548,57440.0
2007-10-18,11.3226,11.526,11.1192,11.526,180670.0
2007-10-19,11.2548,11.2548,10.9158,10.9158,51960.0
2007-10-22,10.9836,11.187000000000001,10.9836,11.187000000000001,73790.0
2007-10-23,10.5768,10.7802,10.5768,10.7802,47020.0
2007-10-24,11.0514,11.0514,10.5768,10.5768,52450.0
2007-10-25,10.9836,11.3226,10.9836,11.3226,51460.0
2007-10-26,10.9158,11.0514,10.9158,10.9836,44060.0
2007-10-29,11.1192,11.1192,10.9158,11.1192,32320.0
2007-10-30,10.9836,11.1192,10.9836,11.1192,30280.0
2007-10-31,10.9836,10.9836,10.847999999999999,10.847999999999999,21180.0
2007-11-01,10.847999999999999,10.9836,10.847999999999999,10.9836,27710.0
2007-11-02,10.847999999999999,10.9836,10.6446,10.847999999999999,45020.0
2007-11-05,10.7124,10.847999999999999,10.6446,10.847999999999999,14910.0
2007-11-06,10.7124,10.7802,10.7124,10.7124,23540.0
2007-11-07,10.7124,10.847999999999999,10.5768,10.5768,31780.0
2007-11-08,10.7124,10.847999999999999,10.7124,10.847999999999999,25410.0
2007-11-09,10.7124,10.7124,10.509,10.509,24120.0
2007-11-12,10.509,10.7124,10.509,10.7124,18620.0
2007-11-13,10.0344,10.3056,10.0344,10.17,28610.0
2007-11-14,10.509,10.509,10.0344,10.0344,32980.0
2007-11-15,10.3056,10.4412,10.1022,10.17,30570.0
2007-11-16,10.1022,10.2378,10.1022,10.1022,18560.0
2007-11-19,10.17,10.17,10.0344,10.17,7790.0
2007-11-20,10.3056,10.3056,10.17,10.2378,24130.0
2007-11-21,10.0344,10.1022,9.9666,10.0344,24600.0
2007-11-22,10.0344,10.17,9.9666,9.9666,13140.0
2007-11-23,9.9666,10.1022,9.9666,10.0344,8850.0
2007-11-26,10.0344,10.2378,9.9666,9.9666,11880.0
2007-11-27,9.8988,10.2378,9.8988,10.17,15760.0
2007-11-28,10.0344,10.1022,9.8988,9.8988,8190.0
2007-11-29,10.1022,10.1022,9.9666,9.9666,18460.0
2007-11-30,10.3056,10.3056,10.17,10.17,18270.0
2007-12-03,10.509,10.509,10.4412,10.4412,21450.0
2007-12-04,10.509,10.7124,10.509,10.5768,17080.0
2007-12-05,10.3056,10.509,10.3056,10.509,6510.0
2007-12-06,10.2378,10.3056,10.2378,10.3056,18290.0
2007-12-07,10.17,10.2378,10.17,10.2378,8370.0
2007-12-10,9.9666,10.0344,9.9666,10.0344,9050.0
2007-12-11,9.9666,10.17,9.9666,9.9666,4640.0
2007-12-12,9.9666,10.17,9.8988,9.9666,13560.0
2007-12-13,9.7632,9.831,9.7632,9.831,13060.0
2007-12-14,9.9666,10.17,9.6954,9.6954,3720.0
2007-12-17,9.6954,9.9666,9.6954,9.9666,2640.0
2007-12-18,9.4242,9.6276,9.4242,9.6276,13320.0
2007-12-19,9.831,9.831,9.6276,9.6276,14090.0
2007-12-20,9.6276,9.6954,9.6276,9.6276,16880.0
2007-12-21,9.6954,9.7632,9.6954,9.7632,6470.0
2007-12-24,9.6276,9.831,9.5598,9.831,7170.0
2007-12-25,9.4242,9.492,9.4242,9.492,10000.0
2007-12-26,9.5598,9.5598,9.4242,9.4242,4280.0
2007-12-27,9.4242,9.4242,9.3564,9.4242,10490.0
2007-12-28,9.4242,9.492,9.4242,9.4242,5830.0
2008-01-02,9.2208,9.2886,9.2208,9.2886,10200.0
2008-01-03,8.8818,9.4242,8.8818,9.4242,4500.0
2008-01-04,8.814,8.8818,8.814,8.8818,4050.0
2008-01-07,8.4072,8.814,8.4072,8.814,13220.0
2008-01-08,8.4072,8.5428,8.4072,8.4072,7780.0
2008-01-09,8.0004,8.0682,8.0004,8.0004,15190.0
2008-01-10,7.6614,8.0004,7.6614,8.0004,26480.0
2008-01-11,7.797000000000001,7.9326,7.7292,7.7292,17300.0
2008-01-14,7.6614,7.9326,7.6614,7.9326,40090.0
2008-01-15,7.3224,8.0004,7.3224,7.3224,15030.0
2008-01-16,7.6614,7.6614,7.5258,7.6614,14480.0
2008-01-17,7.6614,8.0004,7.5936,8.0004,22620.0
2008-01-18,7.8648,7.8648,7.5936,7.5936,14210.0
2008-01-21,8.2038,8.2038,8.2038,8.2038,58740.0
2008-01-22,8.475,8.5428,8.2038,8.5428,95140.0
2008-01-23,8.0682,8.136000000000001,8.0682,8.136000000000001,27980.0
2008-01-24,7.7292,8.136000000000001,7.7292,8.0682,20280.0
2008-01-25,7.3902,7.6614,7.3902,7.3902,36440.0
2008-01-28,7.0512,7.3902,7.0512,7.3224,50600.0
2008-01-29,7.4002,7.3999,6.981,6.981,14720.0
2008-01-30,7.7492,7.7489,7.7489,7.7489,25350.0
2008-01-31,8.1216,8.1212,7.8420000000000005,8.1212,56770.0
2008-02-01,8.5172,8.5168,8.3772,8.3772,44880.0
2008-02-12,8.1448,8.8891,8.1445,8.8891,35380.0
2008-02-13,8.0285,8.2609,7.9118,8.1445,14680.0
2008-02-14,8.3543,8.3539,8.0282,8.0282,12300.0
2008-02-15,8.1216,8.1445,8.0049,8.1445,18300.0
2008-02-18,7.726,7.7489,7.7256,7.7489,24970.0
2008-02-19,7.6794,7.6791,7.4231,7.4231,10110.0
2008-02-20,7.3071,7.6791,7.3068,7.6791,18110.0
2008-02-21,6.957999999999999,6.9577,6.9577,6.9577,3370.0
2008-02-22,6.6322,6.632000000000001,6.632000000000001,6.632000000000001,19670.0
2008-02-25,6.957999999999999,6.9577,6.8647,6.9577,14840.0
2008-02-26,6.6322,7.2835,6.632000000000001,7.2835,38380.0
2008-02-27,6.6322,6.9577,6.632000000000001,6.632000000000001,19940.0
2008-02-28,6.6322,6.9345,6.632000000000001,6.7483,25740.0
2008-02-29,6.3297,6.632000000000001,6.3294,6.632000000000001,11160.0
2008-03-03,6.0272,6.3294,6.0269,6.3294,12050.0
2008-03-04,5.7479,5.7477,5.7477,5.7477,5500.0
2008-03-05,5.4687,5.4685,5.4685,5.4685,5870.0
2008-03-06,5.7247,5.7244,5.7244,5.7244,7120.0
2008-03-07,6.0039,6.0037,5.9804,5.9804,920.0
2008-03-10,6.2832,6.2829,6.2829,6.2829,23250.0
2008-03-11,5.9806,6.2829,5.9804,6.2829,27730.0
2008-03-12,6.0504,6.1666,5.7012,5.7012,8700.0
2008-03-13,5.9574,6.2829,5.9339,6.2829,14870.0
2008-03-14,5.8177,5.9339,5.7244,5.8175,11910.0
2008-03-17,5.5385,5.5848,5.5383,5.5848,17040.0
2008-03-18,5.2825,5.3056,5.2823,5.3056,6000.0
2008-03-19,5.1196,5.5383,5.0263,5.0496,42380.0
2008-03-20,4.8869,5.2358,4.8867,4.8867,18070.0
2008-03-21,4.6542,4.8867,4.654,4.654,17000.0
2008-03-24,4.4215,4.4213,4.4213,4.4213,19960.0
2008-03-25,4.212,4.2119,4.2119,4.2119,19750.0
2008-03-26,4.4215,4.4213,4.305,4.4213,18760.0
2008-03-27,4.4448,4.4446,4.4446,4.4446,1550.0
2008-03-28,4.468,4.4678,4.4446,4.4446,4560.0
2008-03-31,4.4913,4.4911,4.4911,4.4911,1500.0
2008-04-01,4.5146,4.5144,4.5144,4.5144,10.0
2008-04-02,4.5378,4.5377,4.5377,4.5377,200.0
2008-04-03,4.5611,4.5609,4.5609,4.5609,100.0
2008-04-04,4.5844,4.5842,4.5842,4.5842,1200.0
2008-04-07,4.6542,4.654,4.654,4.654,10.0
2008-04-08,4.7473,4.7471,4.7238,4.7471,36200.0
2008-04-09,4.8404,4.8402,4.8402,4.8402,10810.0
2008-04-10,4.7473,4.8867,4.7471,4.8402,19900.0
2008-04-11,4.6542,4.654,4.654,4.654,12460.0
2008-04-16,4.5611,4.5609,4.5609,4.5609,8510.0
2008-04-17,4.6309,4.6307,4.4911,4.4911,7210.0
2008-04-18,4.5611,4.7005,4.5609,4.7005,20760.0
2008-04-21,4.4913,4.6307,4.4911,4.4911,5610.0
2008-04-22,4.4215,4.5377,4.4213,4.5377,4630.0
2008-04-23,4.3517,4.3515,4.3515,4.3515,2980.0
2008-04-24,4.2819,4.3515,4.2817,4.2817,7800.0
2008-04-25,4.2819,4.3515,4.2817,4.305,7150.0
2008-04-28,4.3517,4.3515,4.2119,4.3515,2050.0
2008-04-29,4.4215,4.4213,4.398,4.4213,3690.0
2008-05-05,4.3517,4.4213,4.3515,4.3515,3150.0
2008-05-06,4.2819,4.2817,4.2817,4.2817,2570.0
2008-05-07,4.212,4.2119,4.2119,4.2119,4360.0
2008-05-08,4.1422,4.1421,4.1421,4.1421,1520.0
2008-05-09,4.0724,4.0723,4.0723,4.0723,1700.0
2008-05-12,4.0026,4.0024,4.0024,4.0723,110.0
2008-05-13,3.9328,3.9326,3.9326,3.9326,200.0
2008-05-14,3.863,3.8628,3.8628,3.8628,50.0
2008-05-15,3.7932,3.793,3.793,3.793,820.0
2008-05-16,3.7234,3.793,3.7232,3.7232,10110.0
2008-05-19,3.6535,3.6534,3.6534,3.6534,1360.0
2008-05-20,3.5837,3.5836,3.5836,3.5836,3010.0
2008-05-21,3.5139,3.5138,3.5138,3.5138,4000.0
2008-05-22,3.4441,3.444,3.444,3.444,500.0
2008-05-23,3.3976,3.3974,3.3974,3.3974,40.0
2008-05-26,3.3976,3.3974,3.3974,3.3974,10.0
2008-05-27,3.3976,3.3976,3.3976,3.3976,0.0
2008-05-28,3.3976,3.3976,3.3976,3.3976,0.0
2008-05-29,3.3976,3.3976,3.3976,3.3976,0.0
2008-05-30,3.3510000000000004,3.3742,3.3509,3.3742,2600.0
2008-06-02,3.3045,3.3043,3.3043,3.3043,3300.0
2008-06-03,3.2579,3.3043,3.2578,3.3043,640.0
2008-06-04,3.2114,3.2578,3.2113,3.2578,90.0
2008-06-05,3.1648,3.1647,3.1647,3.1647,3000.0
2008-06-06,3.1183,3.1182,3.1182,3.1182,100.0
2008-06-09,3.0718,3.0716,3.0716,3.1182,10.0
2008-06-10,3.0252,3.0251,3.0251,3.0251,110.0
2008-06-11,2.9787,3.0716,2.9786,2.9786,44490.0
2008-06-12,2.9321,2.932,2.932,2.932,35010.0
2008-06-13,2.9787,2.9786,2.9786,2.9786,24260.0
2008-06-16,3.0252,3.0251,3.0251,3.0251,15460.0
2008-06-17,3.0718,3.0716,3.0716,3.0716,1310.0
2008-06-18,3.0252,3.1182,3.0251,3.1182,30440.0
2008-06-19,2.9554,2.9553,2.9553,2.9553,3080.0
2008-06-20,2.8856,2.8855,2.8855,2.8855,3690.0
2008-06-23,2.9554,2.9553,2.8157,2.8157,35330.0
