Date,Close,High,Low,Open,Volume
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-15,40.691,45.4431,33.501999999999995,35.9189,380300.0
2007-11-16,40.7628,40.7528,40.681,40.7049,173300.0
2007-11-19,44.8319,44.8209,44.8209,44.8209,51800.0
2007-11-20,40.9064,49.2958,40.8964,49.2958,139800.0
2007-11-21,39.8771,40.681,39.8674,40.681,44500.0
2007-11-22,38.058,40.2024,35.9668,35.9668,157100.0
2007-11-23,36.7655,37.594,36.5172,37.594,149900.0
2007-11-26,35.6644,36.6129,33.2627,35.4164,258000.0
2007-11-27,35.5448,36.8522,34.5789,34.9378,49200.0
2007-11-28,35.5448,35.895,35.0575,35.895,33400.0
2007-11-29,35.1857,35.895,35.0575,35.2489,57200.0
2007-11-30,34.707,35.3925,34.4592,35.201,41200.0
2007-12-03,34.3719,34.9378,34.2199,34.8182,59100.0
2007-12-04,33.5102,34.5549,33.2627,34.5549,85300.0
2007-12-05,33.0315,34.2199,32.3055,33.9806,50700.0
2007-12-06,31.5953,33.0234,31.109,33.0234,78900.0
2007-12-07,32.0741,33.9806,30.1518,31.109,77100.0
2007-12-10,30.8773,32.5448,30.6543,31.6355,81300.0
2007-12-11,30.0395,30.8697,30.0322,30.6543,37900.0
2007-12-12,30.0395,31.109,29.0032,29.9125,104700.0
2007-12-13,29.2018,29.9364,28.9553,29.9364,11800.0
2007-12-14,28.2443,29.0032,27.5195,28.7399,35000.0
2007-12-17,25.9704,28.2374,25.8683,28.2374,44200.0
2007-12-18,26.5688,26.8973,24.4086,24.8872,61700.0
2007-12-19,27.9571,27.9502,24.6479,25.8923,31400.0
2007-12-20,27.7656,29.4339,26.3469,28.4767,45600.0
2007-12-21,28.723000000000003,29.4339,26.8016,26.8016,77000.0
2007-12-24,28.9624,30.3911,28.715999999999998,29.9364,44500.0
2007-12-25,28.5315,28.9553,28.2374,28.9553,41200.0
2007-12-26,28.9624,29.5536,28.1178,28.1178,38600.0
2007-12-27,28.9624,29.1946,28.7399,29.1946,36600.0
2007-12-28,31.4996,31.779,28.7399,28.9553,51700.0
2008-01-02,30.3985,31.8269,29.9125,31.8269,58300.0
2008-01-03,29.8002,30.6304,29.4339,30.6304,19000.0
2008-01-04,29.2018,29.9125,29.0032,29.9125,22300.0
2008-01-07,28.2204,29.386,26.5623,29.386,18600.0
2008-01-08,28.005,29.8886,27.5195,27.9981,27900.0
2008-01-09,27.1672,28.4767,26.8016,28.4767,32600.0
2008-01-10,26.3294,27.2802,24.5283,27.2084,120800.0
2008-01-11,25.9704,27.0409,25.2462,25.3658,49100.0
2008-01-14,24.8454,25.8923,24.4086,25.8923,36000.0
2008-01-15,22.7391,24.8872,22.3028,24.8872,81700.0
2008-01-16,24.9651,24.959,23.6907,23.6907,66500.0
2008-01-17,25.1327,26.8016,22.9728,26.323,74500.0
2008-01-18,25.6114,26.8016,23.4514,25.3658,56800.0
2008-01-21,25.372,25.6051,24.6479,25.1026,29500.0
2008-01-22,24.3428,24.6479,23.4514,24.6479,36100.0
2008-01-23,23.6965,24.5283,22.7335,24.4086,122700.0
2008-01-24,23.9359,24.8872,23.5232,24.4086,53400.0
2008-01-25,23.9359,24.6479,23.595,23.93,44500.0
2008-01-28,23.6965,24.4086,23.3557,24.3607,26200.0
2008-01-29,24.1752,24.8633,23.4514,23.4514,44000.0
2008-01-30,26.8082,26.8016,24.8393,24.8393,64200.0
2008-01-31,26.0901,26.8016,24.6479,26.5384,50500.0
2008-02-01,26.0662,26.4905,25.6051,25.6051,50400.0
2008-02-12,25.013,25.6051,24.6479,25.6051,21100.0
2008-02-13,24.3188,24.8872,24.1693,24.1693,20100.0
2008-02-14,24.2949,25.1026,24.1693,24.3847,30300.0
2008-02-15,23.9359,24.4086,23.6907,24.4086,31800.0
2008-02-18,23.0981,23.2121,22.2788,22.9728,37800.0
2008-02-19,22.763,23.4514,22.0395,22.9967,28600.0
2008-02-20,21.5423,22.9728,21.2977,22.8053,33700.0
2008-02-21,19.8668,20.3405,19.8619,20.2209,32600.0
2008-02-22,18.9093,20.3405,17.9714,18.2107,94600.0
2008-02-25,20.1301,20.1251,17.9475,18.3065,45100.0
2008-02-26,18.1913,21.2738,18.0193,21.2738,41600.0
2008-02-27,17.4732,19.144000000000002,16.8707,17.2296,62900.0
2008-02-28,17.5211,18.0911,17.2296,17.9475,44900.0
2008-02-29,18.4306,18.4261,17.4689,17.4689,113100.0
2008-03-03,17.9519,18.3782,16.5117,17.8518,78500.0
2008-03-04,15.6062,18.1868,15.6024,18.1868,110200.0
2008-03-05,14.7206,14.9563,14.0948,14.5973,78300.0
2008-03-06,15.8216,15.8177,15.8177,15.8177,1400.0
2008-03-07,17.4014,17.3971,17.3971,17.3971,14100.0
2008-03-10,17.7125,19.1201,17.3971,19.1201,102000.0
2008-03-11,16.9227,17.7082,16.9185,17.7082,54300.0
2008-03-12,17.4732,18.3782,16.7271,17.3493,52400.0
2008-03-13,17.7125,17.9475,17.2296,17.9475,26700.0
2008-03-14,17.162,17.4689,17.11,17.2296,18000.0
2008-03-17,15.5344,16.1528,15.5306,16.1528,36000.0
2008-03-18,14.0982,14.357999999999999,14.0948,14.357999999999999,61500.0
2008-03-19,14.0025,15.2913,13.6401,14.8366,62200.0
2008-03-20,14.194,14.8366,13.7598,14.8127,14800.0
2008-03-21,13.069,14.3101,13.0658,14.3101,27600.0
2008-03-24,11.8722,12.6829,11.8693,12.6829,55600.0
2008-03-25,10.7233,10.7685,10.7206,10.7685,36700.0
2008-03-26,11.4892,11.4864,9.6677,9.8113,68600.0
2008-03-27,11.202,11.1992,11.1992,11.1992,100.0
2008-03-28,11.4174,11.4146,11.4146,11.4146,600.0
2008-03-31,11.6328,11.63,11.63,11.63,200.0
2008-04-01,11.8483,11.8454,11.8454,11.8454,500.0
2008-04-02,12.0637,12.0607,12.0607,12.0607,10600.0
2008-04-03,12.302999999999999,12.3,12.3,12.3,100.0
2008-04-04,12.5424,12.5393,12.5393,12.5393,2200.0
2008-04-07,12.9014,12.8983,12.8983,12.8983,8600.0
2008-04-08,13.069,13.2812,12.5154,13.2812,68700.0
2008-04-09,12.6142,12.994000000000002,12.6111,12.994000000000002,14900.0
2008-04-10,12.327,12.324000000000002,12.324000000000002,12.324000000000002,4200.0
2008-04-11,11.9679,11.965,11.965,11.965,1900.0
2008-04-16,11.6089,11.6061,11.6061,11.6061,2200.0
2008-04-17,11.944,11.9411,11.270999999999999,11.270999999999999,58200.0
2008-04-18,11.2977,11.8454,11.295,11.4864,29600.0
2008-04-21,11.0344,11.2471,11.0317,11.0317,7000.0
2008-04-22,10.7472,10.7685,10.7446,10.7446,35000.0
2008-04-23,10.436,10.4335,10.4335,10.4335,6600.0
2008-04-24,10.1249,10.5292,10.1224,10.1224,28300.0
2008-04-25,9.9094,10.1463,9.8592,10.0745,24900.0
2008-04-28,9.7419,10.0506,9.6677,9.6677,15300.0
2008-04-29,9.5504,9.8352,9.5481,9.8352,8200.0
2008-05-05,9.3111,9.572000000000001,9.3088,9.572000000000001,800.0
2008-05-06,9.0717,9.0695,9.0695,9.0695,10500.0
2008-05-07,8.8084,8.8062,8.8062,8.8062,500.0
2008-05-08,8.5451,8.543,8.543,8.543,100.0
2008-05-09,8.3057,8.3037,8.3037,8.3037,14700.0
2008-05-12,8.0664,8.0644,8.0644,8.0644,500.0
2008-05-13,7.827000000000001,7.8251,7.8251,7.8251,100.0
2008-05-14,7.6116,7.6097,7.6097,7.6097,200.0
2008-05-15,7.3962,7.3944,7.3944,7.3944,100.0
2008-05-16,7.1808,7.4662,7.178999999999999,7.178999999999999,20200.0
2008-05-19,7.0371,7.0354,7.0354,7.0354,1600.0
2008-05-20,6.8457,6.843999999999999,6.843999999999999,6.843999999999999,1900.0
2008-05-21,6.6542,6.6525,6.6525,6.6525,100.0
2008-05-22,6.6542,6.6542,6.6542,6.6542,0.0
2008-05-23,6.4627,6.4611,6.4611,6.4611,4800.0
2008-05-26,6.2712,6.2697,6.2697,6.2697,100.0
2008-05-27,6.1036,6.1022,6.1022,6.1022,100.0
2008-05-28,5.9361,5.9346,5.9346,5.9346,800.0
2008-05-29,5.7685,5.7911,5.7671,5.7671,14100.0
2008-05-30,5.601,5.5996,5.5996,5.5996,1000.0
2008-06-02,5.4334,5.4321,5.4321,5.4321,500.0
2008-06-03,5.2898,5.2885,5.2885,5.2885,1200.0
2008-06-04,5.1462,5.145,5.145,5.145,100.0
2008-06-05,5.0026,5.0014,5.0014,5.0014,200.0
2008-06-06,4.859,4.8578,4.8578,4.8578,7400.0
2008-06-09,4.7154,4.7142,4.7142,4.7142,200.0
2008-06-10,4.835,4.8339,4.5946,4.5946,18300.0
2008-06-11,4.7393,4.7381,4.4988,4.4988,6800.0
2008-06-12,4.835,4.8339,4.6903,4.6903,3300.0
2008-06-13,4.9308,4.9296,4.9296,4.9296,400.0
2008-06-16,5.0744,5.0732,5.0732,5.0732,23700.0
2008-06-17,5.218,5.2167,5.2167,5.2167,100.0
2008-06-18,5.0744,5.3603,5.0732,5.3603,45500.0
2008-06-19,5.1462,5.145,5.145,5.145,2000.0
2008-06-20,4.9547,4.9535,4.9535,4.9535,12100.0
2008-06-23,5.1462,5.145,4.7621,4.7621,43900.0
2008-06-24,5.1462,5.145,5.145,5.145,20800.0
2008-06-25,5.3377,5.3364,5.3364,5.3364,23400.0
2008-06-26,5.5052,5.5278,5.145,5.5278,72900.0
2008-06-27,5.6489,5.6475,5.2167,5.3843,36600.0
2008-06-30,5.8164,5.815,5.6236,5.815,60100.0
2008-07-01,6.0079,6.0064,6.0064,6.0064,4100.0
2008-07-02,6.2473,6.2457,6.2457,6.2457,11400.0
2008-07-03,6.4866,6.485,6.485,6.485,3900.0
2008-07-04,6.726,6.7243,6.7243,6.7243,13700.0
2008-07-07,6.9414,6.9876,6.4611,6.9876,119500.0
2008-07-08,7.109,7.1072,6.5808,6.9397,98400.0
2008-07-09,7.109,7.1072,7.1072,7.1072,2100.0
2008-07-10,7.3722,7.3704,7.3704,7.3704,17000.0
2008-07-11,7.6595,7.6576,7.6576,7.6576,900.0
2008-07-14,7.9467,7.9448,7.9448,7.9448,4600.0
2008-07-15,8.2579,8.2559,8.2559,8.2559,1200.0
2008-07-16,8.568999999999999,8.5669,8.0166,8.5669,120500.0
