Date,Close,High,Low,Open,Volume
2006-06-26,20.2611,20.3724,19.8065,20.3724,14600.0
2006-06-27,20.3743,20.3724,19.9197,19.9197,36530.0
2006-06-28,20.6572,20.6554,20.3724,20.3724,43520.0
2006-06-29,21.1666,21.1647,20.9383,20.9383,36920.0
2006-06-30,21.0534,21.2213,20.9949,21.2213,83930.0
2006-07-03,21.2232,21.2213,20.6554,20.6554,40550.0
2006-07-04,20.9402,20.9383,20.9383,20.9383,20930.0
2006-07-05,21.2798,21.2778,20.9383,20.9383,111010.0
2006-07-06,21.5062,21.5042,21.5042,21.5042,23460.0
2006-07-07,20.9402,21.6174,20.9383,21.6174,28160.0
2006-07-10,20.9402,20.9383,20.8251,20.8251,26000.0
2006-07-11,20.7704,20.9383,20.7685,20.9383,30300.0
2006-07-12,20.5441,20.7685,20.5422,20.7685,14550.0
2006-07-13,20.4875,20.5422,20.4856,20.5422,17940.0
2006-07-14,20.6007,20.5988,20.4856,20.4856,31190.0
2006-07-17,20.1479,20.3724,20.146,20.3724,17230.0
2006-07-18,19.8649,20.146,19.8631,20.146,20010.0
2006-07-19,19.299,19.8065,19.2972,19.8065,23060.0
2006-07-20,19.8083,19.8065,18.6747,18.6747,33870.0
2006-07-21,18.9028,19.8065,18.9011,19.8065,14930.0
2006-07-24,17.9973,18.9011,17.9956,18.9011,37200.0
2006-07-25,17.1483,17.5429,17.1468,17.5429,2600.0
2006-07-26,16.2994,16.2979,16.2979,16.2979,97400.0
2006-07-27,17.0917,17.0902,16.6375,16.6375,22960.0
2006-07-28,17.2615,17.26,17.0902,17.0902,46440.0
2006-07-31,16.4126,16.6941,16.4111,16.5809,15590.0
2006-08-01,15.6203,15.8452,15.6188,15.8452,6750.0
2006-08-02,15.6203,15.6188,14.9964,14.9964,23970.0
2006-08-03,16.355999999999998,16.3545,16.3545,16.3545,7900.0
2006-08-04,17.1483,17.1468,17.1468,17.1468,11480.0
2006-08-07,17.8275,17.9956,17.8259,17.9956,156320.0
2006-08-08,18.5632,18.5615,17.8259,17.8259,37940.0
2006-08-09,18.6764,18.6747,18.6747,18.6747,28830.0
2006-08-10,18.9594,18.9577,18.6747,18.6747,14980.0
2006-08-11,19.8649,19.8631,19.2406,19.2406,17820.0
2006-08-14,20.6572,20.8251,20.6554,20.6554,25790.0
2006-08-15,19.9215,19.9197,19.9197,19.9197,37190.0
2006-08-16,20.8836,20.8817,20.3724,20.3724,66690.0
2006-08-17,21.9023,21.9003,21.9003,21.9003,76160.0
2006-08-18,22.0721,22.636,22.0701,22.636,104240.0
2006-08-21,21.7892,22.0701,21.7872,22.0701,73550.0
2006-08-22,21.2232,21.9003,21.2213,21.9003,61050.0
2006-08-23,21.7892,21.7872,21.0515,21.0515,57780.0
2006-08-24,21.5062,21.7872,21.5042,21.7872,40560.0
2006-08-25,21.5062,21.5042,21.4476,21.5042,54460.0
2006-08-28,19.5253,19.5236,19.5236,19.5236,66630.0
2006-08-29,20.3743,20.3724,20.2592,20.3158,92130.0
2006-08-30,20.6572,20.9383,20.6554,20.6554,72430.0
2006-08-31,20.6007,20.6554,20.0895,20.6554,36370.0
2006-09-01,20.6572,20.6554,20.5422,20.5422,76440.0
2006-09-05,21.5062,21.5042,20.9949,21.2213,59530.0
2006-09-06,21.2232,21.9569,21.2213,21.9569,53750.0
2006-09-07,20.826999999999998,20.9383,20.8251,20.9383,41870.0
2006-09-08,21.2232,21.2213,20.429000000000002,20.429000000000002,51950.0
2006-09-11,20.9402,21.5042,20.9383,21.5042,25910.0
2006-09-12,20.4875,20.6554,20.4856,20.6554,38930.0
2006-09-13,20.6572,20.9383,20.4856,20.4856,39770.0
2006-09-14,20.6572,20.6554,20.6554,20.6554,36850.0
2006-09-15,20.7704,20.9383,20.7685,20.9383,40090.0
2006-09-18,20.6572,20.8817,20.6554,20.8817,19490.0
2006-09-19,20.6572,20.6554,20.6554,20.6554,64030.0
2006-09-20,20.826999999999998,20.9383,20.8251,20.9383,53120.0
2006-09-21,20.9402,21.0515,20.9383,21.0515,47210.0
2006-09-22,20.8836,20.8817,20.8817,20.8817,23910.0
2006-09-25,20.9968,21.0515,20.9383,20.9383,37850.0
2006-09-26,21.0534,21.0515,21.0515,21.0515,29950.0
2006-09-27,21.1666,21.2213,21.1647,21.2213,32870.0
2006-09-28,20.9402,21.1647,20.9383,21.1647,74590.0
2006-09-29,20.9402,20.9383,20.9383,20.9383,33880.0
2006-10-02,20.826999999999998,20.9383,20.9383,20.9383,27240.0
2006-10-03,21.393,21.5042,21.0515,21.0515,49220.0
2006-10-04,21.7892,21.7872,21.674,21.674,148330.0
2006-10-05,21.5062,21.7872,21.5042,21.7872,52110.0
2006-10-06,21.7326,21.7306,21.674,21.674,79520.0
2006-10-09,21.7892,22.0701,21.7872,22.0701,52180.0
2006-10-10,21.2232,21.5042,21.2213,21.5042,51160.0
2006-10-11,21.2232,21.2213,21.1647,21.2213,37540.0
2006-10-12,20.826999999999998,21.1081,20.8251,21.0515,35250.0
2006-10-13,20.6572,20.9383,20.6554,20.9383,34550.0
2006-10-16,20.3743,20.6554,20.3724,20.6554,68770.0
2006-10-17,19.5253,20.3724,19.5236,20.3724,71680.0
2006-10-18,19.8083,20.0895,19.5236,19.5236,40980.0
2006-10-19,20.6572,20.7119,20.6554,20.6554,30570.0
2006-10-20,20.9402,20.9383,20.9383,20.9383,85970.0
2006-10-23,20.4875,20.9383,20.4856,20.9383,27710.0
2006-10-24,20.4309,20.5988,20.429000000000002,20.5988,61100.0
2006-10-25,20.3177,20.429000000000002,20.3158,20.429000000000002,90300.0
2006-10-26,20.0347,20.146,20.0329,20.146,89570.0
2006-10-27,19.8083,19.9763,19.8065,19.9763,38520.0
2006-10-30,19.4122,19.7499,19.4104,19.7499,71840.0
2006-10-31,19.5253,19.5236,19.4104,19.4104,49670.0
2006-11-01,19.9215,20.0329,19.8065,19.8065,45870.0
2006-11-02,19.5253,20.0329,19.5236,20.0329,30770.0
2006-11-03,19.4122,19.4104,19.2972,19.2972,37150.0
2006-11-06,19.4122,19.4104,19.4104,19.4104,20120.0
2006-11-07,19.4687,19.4104,19.4104,19.4104,64400.0
2006-11-08,19.9781,19.9763,19.8065,19.8065,117840.0
2006-11-09,20.3743,20.3724,20.3724,20.3724,66540.0
2006-11-10,19.9215,20.3158,19.9197,20.3158,20000.0
2006-11-13,19.9215,20.0895,19.9197,20.0895,13810.0
2006-11-14,20.3743,20.3724,20.3724,20.3724,112430.0
2006-11-15,20.0913,20.6554,20.0895,20.6554,31630.0
2006-11-16,19.8649,20.0895,19.8631,20.0895,24480.0
2006-11-17,19.8649,19.8631,19.8065,19.8065,56550.0
2006-11-20,19.8083,20.3158,19.8065,19.8065,83590.0
2006-11-21,19.8083,19.8065,19.8065,19.8065,44880.0
2006-11-22,19.8649,19.8065,19.8065,19.8065,52780.0
2006-11-23,20.3743,20.3724,19.8065,19.8065,91900.0
2006-11-24,20.9968,21.391,20.9949,21.391,202170.0
2006-11-27,19.9781,20.9949,19.9763,20.9949,103540.0
2006-11-28,20.3743,20.3724,19.9763,19.9763,53320.0
2006-11-29,20.0913,20.0895,19.8065,20.0895,34660.0
2006-11-30,20.1479,20.146,19.8065,19.8065,28110.0
2006-12-01,19.9781,20.3158,19.9763,20.3158,34400.0
2006-12-04,19.9781,19.9763,19.9763,19.9763,45120.0
2006-12-05,20.3743,20.3724,19.8631,19.8631,62120.0
2006-12-06,20.1479,20.2592,20.146,20.2592,27760.0
2006-12-07,20.1479,20.146,20.146,20.146,23970.0
2006-12-08,20.3743,20.3724,20.3724,20.3724,9670.0
2006-12-11,20.3743,20.3724,20.3724,20.3724,127510.0
2006-12-12,20.9402,20.9383,20.9383,20.9383,188200.0
2006-12-13,21.9589,21.9569,21.9569,21.9569,143850.0
2006-12-14,23.0342,23.0321,23.0321,23.0321,75320.0
2006-12-15,24.1661,24.1639,24.1639,24.1639,120230.0
2006-12-18,25.3546,25.3523,25.3523,25.3523,162470.0
2006-12-19,26.5997,26.5973,26.5973,26.5973,131810.0
2006-12-20,25.4678,27.8989,25.4655,27.8989,287930.0
2006-12-21,24.3359,26.7105,24.3337,26.7105,266360.0
2006-12-22,23.1474,23.1453,23.1453,23.1453,21840.0
2006-12-25,22.5249,22.5228,22.0135,22.0135,195570.0
2006-12-26,23.6002,23.598000000000003,23.598000000000003,23.598000000000003,103670.0
2006-12-27,23.8266,24.7298,23.8244,24.7298,60350.0
2006-12-28,23.8266,23.8244,23.4849,23.4849,67430.0
2006-12-29,23.77,23.8244,23.7678,23.8244,86690.0
2007-01-02,23.204,23.7678,23.2019,23.2019,23530.0
2007-01-03,23.3172,23.3151,22.636,23.3151,55540.0
2007-01-04,24.4491,24.4469,24.4469,24.4469,33250.0
2007-01-05,24.9019,25.1826,24.8996,25.1826,109170.0
2007-01-08,24.4491,24.8996,24.0508,24.8996,86790.0
2007-01-09,24.4491,24.4469,24.3337,24.3337,61400.0
2007-01-10,24.3359,24.4469,24.3337,24.4469,99410.0
2007-01-11,24.1661,24.1639,23.7678,23.7678,155250.0
2007-01-12,23.4304,23.4849,23.4283,22.9755,194440.0
2007-01-15,24.5623,24.5601,24.1639,24.1639,93420.0
2007-01-16,25.7508,25.7485,25.7485,25.7485,90600.0
2007-01-17,24.5057,26.8803,24.5035,26.8803,132790.0
2007-01-18,25.4678,25.6919,25.4655,25.4655,85060.0
2007-01-19,26.7129,26.7105,25.4655,25.6353,195350.0
2007-01-22,26.8827,28.0121,26.8803,28.0121,338140.0
2007-01-23,28.1844,28.1818,28.1818,28.1818,120970.0
2007-01-24,29.4295,29.4268,29.4268,29.4268,274880.0
2007-01-25,27.958000000000002,28.8609,27.9555,28.8609,248200.0
2007-01-26,27.7316,28.0121,27.7291,27.9555,94980.0
2007-01-29,27.7316,27.7291,26.3709,27.7291,94020.0
2007-01-30,28.8636,28.8609,28.295,28.295,95380.0
2007-01-31,29.1465,29.4268,28.8609,29.4268,62140.0
2007-02-01,28.2976,29.1439,28.295,29.1439,50050.0
2007-02-02,28.2976,28.295,28.295,28.295,57630.0
2007-02-05,28.2976,28.8609,28.295,28.295,79680.0
2007-02-06,28.2976,28.295,27.7291,28.295,123170.0
2007-02-07,28.2976,28.295,28.295,28.295,45590.0
2007-02-08,28.2976,28.295,27.7291,28.295,69980.0
2007-02-09,28.0146,28.0121,27.2198,28.0121,121360.0
2007-02-12,29.1465,29.1439,28.8609,28.8609,61920.0
2007-02-13,29.4295,30.5586,29.4268,29.4268,78030.0
2007-02-14,29.9955,29.9927,29.4268,29.9927,55390.0
2007-02-15,30.2784,30.5586,29.9927,30.2757,49240.0
2007-02-26,31.6933,31.6904,31.6904,31.6904,21600.0
2007-02-27,33.1082,33.1052,33.1052,33.1052,47560.0
2007-02-28,32.8252,33.3881,32.8222,32.8222,84400.0
2007-03-01,31.6933,32.8222,31.4075,31.6904,101130.0
2007-03-02,33.1082,33.1052,32.8222,32.8222,115160.0
2007-03-05,34.5231,34.5199,34.5199,34.5199,250810.0
2007-03-06,36.2209,36.2176,36.2176,36.2176,280880.0
2007-03-07,37.9188,37.9153,37.9153,37.9153,31640.0
2007-03-08,39.6166,39.613,39.613,39.613,237510.0
2007-03-09,41.5975,41.5937,41.5937,41.5937,382300.0
2007-03-12,40.1826,41.5937,40.1789,41.5937,222480.0
2007-03-13,40.1826,40.1789,39.3301,40.1789,119580.0
2007-03-14,38.2018,40.1789,38.1983,38.1983,162430.0
2007-03-15,36.7869,37.0665,36.7835,37.0665,125440.0
2007-03-16,38.4847,38.4812,38.4812,38.4812,45680.0
2007-03-19,40.1826,40.1789,40.1789,40.1789,54230.0
2007-03-20,41.0315,41.0278,40.1789,40.1789,156100.0
2007-03-21,39.6166,40.7448,39.0471,39.613,84660.0
2007-03-22,39.6166,40.1789,39.613,39.613,154910.0
2007-03-23,39.0507,39.0471,38.4812,39.0471,76610.0
2007-03-26,37.3528,37.9153,37.3494,37.9153,77260.0
2007-03-27,35.655,37.3494,35.6517,37.3494,16870.0
2007-03-28,37.3528,37.3494,33.954,33.954,78720.0
2007-03-29,38.2018,38.1983,37.6324,37.6324,38670.0
2007-03-30,36.7869,37.3494,36.7835,37.3494,61590.0
2007-04-02,37.9188,37.9153,37.0665,37.0665,78760.0
2007-04-03,36.2209,36.2176,36.2176,36.2176,19970.0
2007-04-04,36.2209,36.2176,34.5199,34.5199,28020.0
2007-04-05,36.2209,36.2176,36.2176,36.2176,21810.0
2007-04-06,35.089,35.0858,34.5199,34.8029,22220.0
2007-04-09,34.5231,34.5199,33.954,33.954,15320.0
2007-04-10,34.5231,35.0858,34.5199,35.0858,19610.0
2007-04-11,33.3912,34.5199,33.3881,34.5199,13250.0
2007-04-12,32.2593,32.8222,32.2563,32.8222,24030.0
2007-04-13,30.8444,31.1245,30.8416,31.1245,26220.0
2007-04-16,29.4295,29.4268,29.4268,29.4268,12920.0
2007-04-17,29.4295,29.4268,28.295,28.295,22850.0
2007-04-18,30.8678,30.8661,30.8661,30.8661,8300.0
2007-04-19,31.6918,32.3238,31.69,32.3238,125720.0
2007-04-20,30.1072,31.69,30.1055,31.69,8070.0
2007-04-23,28.6494,28.9013,28.6478,28.9013,33450.0
2007-04-24,29.7903,29.7886,28.2041,28.2041,34160.0
2007-04-25,31.2481,31.2463,28.6478,28.6478,49560.0
2007-05-02,32.6425,32.6407,31.0562,31.69,45250.0
2007-05-03,34.2271,34.2252,33.9083,33.9083,52850.0
2007-05-04,34.861,35.4928,34.2252,34.2252,59300.0
2007-05-07,34.861,34.859,34.859,34.859,12610.0
2007-05-08,34.861,34.859,34.859,34.859,33270.0
2007-05-09,33.2764,34.859,33.2745,34.859,53950.0
2007-05-10,34.861,34.859,34.859,34.859,90800.0
2007-05-11,33.9102,34.859,33.9083,34.859,15440.0
2007-05-14,35.4948,35.4928,35.4928,35.4928,87170.0
2007-05-15,35.4948,35.4928,34.859,34.859,36530.0
2007-05-16,34.861,35.4928,34.859,35.4928,8910.0
2007-05-17,34.861,34.859,33.9083,34.859,12770.0
2007-05-18,33.9102,33.9083,33.2745,33.2745,18370.0
2007-05-21,34.861,34.859,33.9083,33.9083,15610.0
2007-05-22,36.4456,36.4435,34.859,34.859,21990.0
2007-05-23,38.0301,38.028,38.028,38.028,95140.0
2007-05-24,36.7625,38.028,36.7604,36.7604,35460.0
2007-05-25,37.3963,37.3942,37.0773,37.0773,16780.0
2007-05-28,38.0301,38.9787,38.028,38.028,72320.0
2007-05-29,38.0301,38.6618,38.028,38.028,62350.0
2007-05-30,37.3963,37.3942,36.7604,36.7604,31460.0
2007-05-31,37.3963,37.3942,36.4435,36.4435,11700.0
2007-06-01,36.4456,36.7604,36.4435,36.7604,23210.0
2007-06-04,36.1286,37.0773,36.1266,37.0773,31950.0
2007-06-05,35.1779,35.8097,35.1759,35.4928,12390.0
2007-06-06,35.1779,35.1759,33.9083,33.9083,29980.0
2007-06-07,35.1779,35.1759,34.859,34.859,25830.0
2007-06-08,35.1779,35.4928,35.1759,35.4928,10940.0
2007-06-11,35.4948,35.8097,35.4928,35.8097,17060.0
2007-06-12,35.1779,35.4928,35.1759,35.4928,9620.0
2007-06-13,35.1779,35.1759,34.859,35.1759,33500.0
2007-06-14,34.2271,35.4928,34.2252,35.4928,29600.0
2007-06-15,34.544000000000004,35.4928,34.2252,35.4928,11480.0
2007-06-18,34.2271,35.4928,34.2252,35.4928,10700.0
2007-06-19,34.2271,34.859,33.9083,34.859,15190.0
2007-06-20,34.2271,34.5421,34.2252,34.5421,10550.0
2007-06-21,33.5933,34.2252,33.5914,33.5914,14900.0
2007-06-22,33.9102,33.9083,32.9576,33.9083,6790.0
2007-06-25,32.6425,33.9083,32.6407,33.9083,15250.0
2007-06-26,32.9595,32.9576,32.6407,32.6407,17610.0
2007-06-27,34.2271,34.2252,32.9576,32.9576,40790.0
2007-06-28,33.5933,33.5914,32.9576,33.5914,27130.0
2007-06-29,33.5933,35.1759,32.9576,32.9576,80390.0
2007-07-02,32.0087,32.9576,32.0069,32.9576,31410.0
2007-07-03,30.4241,32.0069,30.4224,32.0069,65150.0
2007-07-04,31.3749,31.3731,30.4224,30.4224,91580.0
2007-07-05,32.3256,32.6407,31.69,32.6407,28840.0
2007-07-06,32.3256,32.3238,32.3238,32.3238,18220.0
2007-07-09,32.3256,32.3238,31.69,32.3238,8600.0
2007-07-10,32.0087,32.3238,32.0069,32.3238,26830.0
2007-07-11,33.2764,33.2745,32.9576,32.9576,32050.0
2007-07-12,34.861,34.859,33.2745,33.2745,101590.0
2007-07-13,36.4456,36.4435,36.4435,36.4435,81670.0
2007-07-16,38.0301,38.028,38.028,38.028,83990.0
2007-07-17,39.9317,39.9294,39.9294,39.9294,84430.0
2007-07-18,41.8332,41.8308,41.8308,41.8308,107830.0
2007-07-19,43.7347,43.7322,43.7322,43.7322,55460.0
2007-07-20,45.6362,45.6336,45.6336,45.6336,74590.0
2007-07-23,47.8546,47.8519,47.8519,47.8519,109130.0
2007-07-24,45.6362,48.8026,45.6336,48.8026,329170.0
2007-07-25,46.27,47.8519,46.2674,46.2674,135620.0
2007-07-26,44.0516,46.2674,44.0491,46.2674,14560.0
2007-07-27,42.467,42.4646,42.1477,42.1477,86440.0
2007-07-30,42.467,42.4646,41.196999999999996,42.4646,39780.0
2007-07-31,41.1993,41.196999999999996,40.8801,41.196999999999996,30890.0
2007-08-01,43.1008,43.0984,42.1477,42.1477,18150.0
2007-08-02,43.7347,43.7322,42.1477,43.0984,32280.0
2007-08-03,43.7347,43.7322,43.0984,43.7322,28780.0
2007-08-06,43.4178,43.7322,43.4153,43.4153,9520.0
2007-08-07,45.3193,45.3167,43.4153,43.7322,40100.0
2007-08-08,45.3193,45.3167,44.36600000000001,45.3167,13770.0
2007-08-09,45.9531,46.5843,45.3167,46.5843,34570.0
2007-08-10,46.5869,46.9012,45.9505,46.9012,22960.0
2007-08-13,45.6362,46.2674,44.9998,45.9505,41300.0
2007-08-14,46.27,46.2674,45.6336,45.6336,33750.0
2007-08-15,46.27,46.2674,45.6336,45.6336,30810.0
2007-08-16,45.6362,45.6336,44.36600000000001,45.6336,37380.0
2007-08-17,45.6362,45.6336,43.7322,45.6336,15890.0
2007-08-20,45.9531,45.9505,45.6336,45.6336,11760.0
2007-08-21,45.9531,45.9505,45.3167,45.3167,33360.0
2007-08-22,45.6362,45.6336,45.6336,45.6336,14460.0
2007-08-23,46.27,46.2674,45.3167,45.6336,24410.0
2007-08-24,46.27,46.2674,45.3167,45.3167,44410.0
2007-08-27,46.5869,47.8519,46.2674,46.2674,18730.0
2007-08-28,46.9038,46.9012,46.2674,46.5843,16970.0
2007-08-29,46.9038,46.9012,46.5843,46.5843,22120.0
2007-08-30,49.1223,49.1195,47.535,47.535,10180.0
2007-08-31,51.3407,51.3378,51.3378,51.3378,46790.0
2007-09-04,53.876000000000005,53.873000000000005,53.2392,53.873000000000005,197080.0
2007-09-05,53.876000000000005,55.1406,53.873000000000005,54.5068,79440.0
2007-09-06,52.9253,53.2392,52.2885,52.9223,68570.0
2007-09-07,52.6084,52.6054,51.3378,52.6054,91580.0
2007-09-10,52.9253,53.5561,52.6054,53.5561,32710.0
2007-09-11,52.9253,53.873000000000005,52.9223,52.9223,37700.0
2007-09-12,52.6084,53.5561,52.2885,52.6054,58970.0
2007-09-13,52.6084,52.6054,52.2885,52.2885,86370.0
2007-09-14,53.2422,53.2392,52.6054,52.6054,54980.0
2007-09-17,55.7775,55.7744,54.8237,55.7744,68230.0
2007-09-18,57.996,57.9927,57.042,57.6758,58510.0
2007-09-19,58.9467,59.5772,58.3096,58.9434,27360.0
2007-09-20,61.799,61.7955,58.9434,60.211000000000006,46350.0
2007-09-21,60.5313,61.7955,60.5279,61.7955,56800.0
2007-09-24,60.2144,60.211000000000006,59.5772,60.211000000000006,52850.0
2007-09-25,60.2144,61.1617,60.211000000000006,60.5279,53680.0
2007-09-26,60.2144,60.211000000000006,59.2603,60.211000000000006,34130.0
2007-09-27,61.1652,61.1617,60.211000000000006,60.211000000000006,35970.0
2007-09-28,64.0174,64.0138,62.4293,63.38,56250.0
2007-10-01,67.1866,67.1828,65.2814,67.1828,25350.0
2007-10-02,67.1866,70.3518,65.2814,70.3518,36500.0
2007-10-03,70.3558,70.3518,65.2814,67.1828,24020.0
2007-10-04,70.3558,70.9856,69.0842,70.9856,115340.0
2007-10-05,67.1866,69.718,67.1828,67.1828,199340.0
2007-10-08,66.5528,67.1828,65.2814,66.54899999999999,56200.0
2007-10-09,65.2851,66.54899999999999,64.6476,64.6476,37980.0
2007-10-10,66.5528,66.54899999999999,65.2814,65.2814,30880.0
2007-10-11,69.7219,69.718,68.4504,68.4504,69690.0
2007-10-12,69.7219,71.6194,69.0842,70.3518,40030.0
2007-10-15,69.0881,69.718,69.0842,69.718,19940.0
2007-10-16,66.5528,67.8166,65.9152,66.54899999999999,89190.0
2007-10-17,67.1866,67.1828,66.54899999999999,66.54899999999999,21490.0
2007-10-18,65.9189,67.1828,65.9152,66.54899999999999,16000.0
2007-10-19,65.9189,65.9152,65.9152,65.9152,15210.0
2007-10-22,65.9189,65.9152,64.6476,65.9152,11180.0
2007-10-23,65.2851,65.9152,65.2814,65.9152,22100.0
2007-10-24,64.6512,64.6476,64.0138,64.0138,28500.0
2007-10-25,64.6512,64.6476,64.0138,64.6476,27830.0
2007-10-26,66.5528,67.1828,64.6476,67.1828,11470.0
2007-10-29,64.6512,65.9152,63.38,64.6476,18960.0
2007-10-30,67.8204,67.8166,64.6476,64.6476,49380.0
2007-10-31,69.7219,70.3518,67.1828,70.3518,94310.0
2007-11-01,67.1866,68.4504,67.1828,67.1828,2930.0
2007-11-02,65.9189,67.1828,65.9152,67.1828,6130.0
2007-11-05,68.4543,68.4504,67.8166,68.4504,29120.0
2007-11-06,65.2851,66.54899999999999,65.2814,66.54899999999999,14170.0
2007-11-07,65.2851,65.2814,64.6476,65.2814,11550.0
2007-11-08,65.2851,66.54899999999999,65.2814,65.9152,10220.0
2007-11-09,65.9189,65.9152,65.2814,65.2814,12140.0
2007-11-12,66.5528,67.1828,65.9152,65.9152,27490.0
2007-11-13,64.6512,66.54899999999999,64.0138,66.54899999999999,14420.0
2007-11-14,65.9189,65.9152,64.0138,64.0138,16920.0
2007-11-15,65.2851,66.54899999999999,65.2814,65.2814,15040.0
2007-11-16,64.6512,65.2814,64.6476,65.2814,2370.0
2007-11-19,64.6512,64.6476,64.0138,64.6476,8840.0
2007-11-20,64.0174,64.6476,63.38,64.0138,16660.0
2007-11-21,64.0174,64.0138,63.38,63.38,6850.0
2007-11-22,64.6512,64.6476,63.38,64.0138,10040.0
2007-11-23,64.0174,64.6476,62.1124,62.1124,4200.0
2007-11-26,64.6512,65.9152,64.6476,65.2814,37950.0
2007-11-27,65.9189,67.1828,65.2814,67.1828,3670.0
2007-11-28,65.9189,65.9152,65.9152,65.9152,4800.0
2007-11-29,65.2851,65.2814,64.0138,64.0138,49330.0
2007-11-30,65.9189,66.54899999999999,65.9152,66.54899999999999,14810.0
2007-12-03,67.8204,67.8166,65.9152,65.9152,13940.0
2007-12-04,67.8204,67.8166,67.8166,67.8166,8140.0
2007-12-05,65.9189,66.54899999999999,65.9152,66.54899999999999,11220.0
2007-12-06,66.5528,66.54899999999999,64.6476,65.2814,10650.0
2007-12-07,65.2851,65.9152,64.6476,64.6476,9520.0
2007-12-10,64.0174,65.2814,64.0138,65.2814,8720.0
2007-12-11,65.2851,65.2814,64.0138,64.0138,10740.0
2007-12-12,68.53,68.5236,66.5082,67.18,13700.0
2007-12-13,67.8582,68.5236,67.8518,68.5236,4770.0
2007-12-14,67.1863,67.18,67.18,67.18,8050.0
2007-12-17,67.1863,67.8518,67.18,67.8518,6320.0
2007-12-18,67.1863,67.18,66.5082,67.18,2900.0
2007-12-19,67.1863,67.18,66.5082,67.18,16500.0
2007-12-20,67.1863,68.5236,67.18,68.5236,5050.0
2007-12-21,67.1863,67.18,66.5082,66.5082,5520.0
2007-12-24,67.1863,67.18,67.18,67.18,1220.0
2007-12-25,67.1863,67.18,66.5082,67.18,1810.0
2007-12-26,67.1863,67.18,65.8364,65.8364,2160.0
2007-12-27,67.1863,67.18,67.18,67.18,4450.0
2007-12-28,67.1863,67.18,66.5082,66.5082,6890.0
2008-01-02,64.1629,65.1646,64.1569,64.8287,8270.0
2008-01-03,63.1551,63.821000000000005,63.1492,63.4851,5210.0
2008-01-04,63.827,63.821000000000005,63.1492,63.821000000000005,7200.0
2008-01-07,63.827,63.821000000000005,63.1492,63.821000000000005,1520.0
2008-01-08,63.827,63.821000000000005,63.821000000000005,63.821000000000005,2150.0
2008-01-09,61.8114,63.1492,61.8056,63.1492,18270.0
2008-01-10,60.4677,61.4697,60.461999999999996,61.1338,24700.0
2008-01-11,60.4677,61.8056,60.461999999999996,60.461999999999996,15340.0
2008-01-14,58.1162,60.461999999999996,58.1107,60.461999999999996,20130.0
2008-01-15,56.4365,58.1107,55.7594,58.1107,17810.0
2008-01-16,59.123999999999995,59.1184,59.1184,59.1184,16240.0
2008-01-17,59.123999999999995,60.461999999999996,57.7748,60.461999999999996,23960.0
2008-01-18,57.1084,58.4466,57.103,57.7748,33260.0
2008-01-21,57.1084,57.7748,57.103,57.7748,26840.0
2008-01-22,54.4209,56.0953,54.4158,54.4158,59990.0
2008-01-23,51.7335,53.744,51.7286,53.744,55650.0
2008-01-24,51.7335,52.4004,51.7286,51.7286,10070.0
2008-01-25,49.3819,50.385,49.3773,50.385,8050.0
2008-01-28,51.7335,51.7286,49.7132,49.7132,8180.0
2008-01-29,54.085,54.0799,54.0799,54.0799,53840.0
2008-01-30,56.7724,56.7671,56.4312,56.7671,67430.0
2008-01-31,54.7569,55.0876,54.4158,54.7517,34430.0
2008-02-01,55.7646,56.4312,55.7594,56.4312,7600.0
2008-02-12,55.0928,55.7594,54.4158,55.7594,18120.0
2008-02-13,55.0928,55.0876,53.744,54.4158,31190.0
2008-02-14,56.4365,57.103,55.7594,57.103,6890.0
2008-02-15,56.4365,56.4312,55.0876,56.4312,13500.0
2008-02-18,55.7646,55.7594,53.744,55.7594,10300.0
2008-02-19,55.0928,55.0876,54.7517,54.7517,12650.0
2008-02-20,55.0928,56.4312,54.7517,55.7594,32090.0
2008-02-21,55.0928,55.0876,52.4004,52.4004,71530.0
2008-02-22,57.1084,57.103,53.4081,55.0876,43610.0
2008-02-25,57.7802,57.7748,55.7594,55.7594,26450.0
2008-02-26,57.1084,57.4389,55.4235,57.103,27240.0
2008-02-27,56.4365,56.4312,55.7594,55.7594,25240.0
2008-02-28,55.4287,56.4312,55.0876,55.0876,32580.0
2008-02-29,54.7569,55.4235,54.4158,54.7517,43310.0
2008-03-03,54.7569,55.4235,53.744,55.4235,23960.0
2008-03-04,54.085,54.7517,52.4004,53.744,25300.0
2008-03-05,53.4131,53.744,52.4004,53.4081,51210.0
2008-03-06,55.7646,55.7594,53.744,53.744,106850.0
2008-03-07,58.4521,58.4466,55.7594,55.7594,46940.0
2008-03-10,58.4521,61.1338,57.103,61.1338,15520.0
2008-03-11,57.1084,57.103,56.7671,57.103,6210.0
2008-03-12,55.0928,56.0953,54.4158,54.4158,55810.0
2008-03-13,55.0928,56.4312,53.744,55.0876,29550.0
2008-03-14,54.4209,54.4158,53.0722,53.744,33860.0
2008-03-17,53.7491,53.744,51.7286,53.744,39970.0
2008-03-18,53.7491,53.744,51.0568,51.0568,61570.0
2008-03-19,53.7491,53.744,52.4004,52.4004,45030.0
2008-03-20,53.7491,53.744,53.744,53.744,23300.0
2008-03-21,53.0772,53.744,53.0722,53.744,39040.0
2008-03-24,50.7257,51.0568,50.7209,51.0568,38470.0
2008-03-25,48.3742,48.3696,48.3696,48.3696,15770.0
