Date,Close,High,Low,Open,Volume
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-03-18,6.7995,9.1175,5.4705,9.1175,192000.0
2008-03-19,6.9297,6.9293,6.9293,6.9293,69000.0
2008-03-20,7.6071,7.6066,7.5545,7.6066,88100.0
2008-03-21,6.8776,8.336,6.8772,8.336,90500.0
2008-03-24,6.7995,6.7991,6.7991,6.7991,18500.0
2008-03-25,6.1221,6.1218,6.1218,6.1218,19900.0
2008-03-26,6.4347,6.6949,5.5226,5.5226,290200.0
2008-03-27,6.3566,6.3562,6.3562,6.3562,1000.0
2008-03-28,6.4608,6.4604,6.4604,6.4604,10400.0
2008-03-31,6.565,6.5646,6.5646,6.5646,10500.0
2008-04-01,6.6953,6.6949,6.6949,6.6949,2300.0
2008-04-02,6.8255,6.8251,6.8251,6.8251,31000.0
2008-04-03,6.9558,6.9554,6.9554,6.9554,20400.0
2008-04-04,7.086,7.0856,7.0856,7.0856,1300.0
2008-04-07,7.2945,7.294,7.294,7.294,100.0
2008-04-08,7.5029,7.5024,7.0856,7.5024,410400.0
2008-04-09,7.1642,7.5806,7.1638,7.5545,118400.0
2008-04-10,7.0079,7.0335,7.0075,7.0335,5200.0
2008-04-11,6.9818,7.1638,6.7991,6.7991,71600.0
2008-04-16,7.06,7.0596,6.773,7.0596,171900.0
2008-04-17,7.2163,7.2159,7.2159,7.2159,34600.0
2008-04-18,7.4247,7.4243,7.0075,7.4243,268000.0
2008-04-21,7.4247,7.5806,7.294,7.5806,117400.0
2008-04-22,7.2684,7.6066,7.268,7.6066,185900.0
2008-04-23,7.1381,7.294,7.1377,7.294,171700.0
2008-04-24,7.086,7.3722,6.9554,6.9814,126800.0
2008-04-25,7.3466,7.3461,6.9554,6.9554,83000.0
2008-04-28,7.4508,7.4503,7.3982,7.4503,194500.0
2008-04-29,7.6592,7.6587,7.5024,7.6587,327400.0
2008-05-05,7.555,7.8671,7.5024,7.789,118700.0
2008-05-06,7.4508,7.5024,7.4503,7.4503,47500.0
2008-05-07,7.2423,7.2419,7.2419,7.2419,17300.0
2008-05-08,7.0339,7.0335,7.0335,7.0335,3300.0
2008-05-09,6.8255,6.8251,6.8251,6.8251,8800.0
2008-05-12,6.6432,6.6428,6.6428,6.6428,10200.0
2008-05-13,6.4608,6.4604,6.4604,6.4604,2100.0
2008-05-14,6.2784,6.2781,6.2781,6.2781,100.0
2008-05-15,6.0961,6.0957,6.0957,6.0957,5600.0
2008-05-16,5.9137,6.2781,5.9134,5.9134,291600.0
2008-05-19,5.7835,5.8352,5.7831,5.8352,17000.0
2008-05-20,5.6271,5.6268,5.6268,5.6268,500.0
2008-05-21,5.4708,5.4705,5.4705,5.4705,400.0
2008-05-22,5.3145,5.3142,5.3142,5.3142,100.0
2008-05-23,5.1582,5.1579,5.1579,5.1579,1000.0
2008-05-26,5.0280000000000005,5.0277,5.0277,5.0277,100.0
2008-05-27,4.8977,4.8974,4.8974,4.8974,200.0
2008-05-28,4.7674,4.7672,4.7672,4.7672,18900.0
2008-05-29,4.6372,4.6369,4.6369,4.6369,15900.0
2008-05-30,4.5069,4.5067,4.5067,4.5067,6400.0
2008-06-02,4.3767,4.3764,4.3764,4.3764,1200.0
2008-06-03,4.2464,4.2462,4.2462,4.2462,600.0
2008-06-04,4.1422,4.1419999999999995,4.1419999999999995,4.1419999999999995,600.0
2008-06-05,4.038,4.0378,4.0378,4.0378,500.0
2008-06-06,3.9338,3.9336,3.9336,3.9336,900.0
2008-06-09,3.8296,3.8294,3.8294,3.8294,700.0
2008-06-10,3.7254,3.7252,3.7252,3.7252,1600.0
2008-06-11,3.8296,3.8294,3.6210000000000004,3.6210000000000004,175000.0
2008-06-12,3.8035,3.8033,3.7773,3.8033,74100.0
2008-06-13,3.9077,3.9075,3.9075,3.9075,23700.0
2008-06-16,4.0119,4.0117,4.0117,4.0117,1000.0
2008-06-17,4.1162,4.1159,4.1159,4.1159,1100.0
2008-06-18,4.0119,4.2201,4.0117,4.2201,84100.0
2008-06-19,3.9859,3.9857,3.9857,3.9857,500.0
2008-06-20,3.8296,3.8294,3.8294,3.8294,2500.0
2008-06-23,3.9077,3.9596,3.6991,3.6991,185100.0
2008-06-24,3.9338,3.9336,3.8033,3.9336,74700.0
2008-06-25,4.0641,4.0638,3.9075,4.0117,108500.0
2008-06-26,4.1162,4.1941,3.8815,4.1941,144500.0
2008-06-27,4.038,4.1419999999999995,3.8815,3.9075,135700.0
2008-06-30,4.0119,4.0899,3.8294,3.9596,175300.0
2008-07-01,4.1422,4.1419999999999995,3.9857,4.1419999999999995,80300.0
2008-07-02,4.2985,4.2983,4.0638,4.2983,281700.0
2008-07-03,4.4027,4.4025,4.4025,4.4025,19000.0
2008-07-04,4.559,4.5588,4.5588,4.5588,67900.0
2008-07-07,4.7414,4.7411,4.3764,4.7411,490400.0
2008-07-08,4.8456,4.8453,4.4806,4.8453,303500.0
2008-07-09,4.8456,4.8453,4.8453,4.8453,700.0
2008-07-10,5.0280000000000005,5.0277,5.0277,5.0277,2800.0
2008-07-11,5.2103,5.21,5.21,5.21,9300.0
2008-07-14,5.4187,5.4184,5.4184,5.4184,1400.0
2008-07-15,5.6271,5.6268,5.6268,5.6268,9300.0
2008-07-16,5.8356,5.8352,5.4184,5.8352,450900.0
2008-07-17,5.9658,5.9655,5.9655,5.9655,100.0
2008-07-18,6.2003,6.1999,5.9655,6.1999,400500.0
2008-07-21,5.9398,6.4083,5.9394,6.3823,131800.0
2008-07-22,5.7314,5.731,5.731,5.731,600.0
2008-07-23,5.7314,5.8613,5.5226,5.5226,351300.0
2008-07-24,5.3666,5.7571,5.3403,5.3403,453000.0
2008-07-25,5.3666,5.7571,5.3663,5.3924,146400.0
2008-07-28,5.6271,5.6268,5.3403,5.3403,65500.0
2008-07-29,5.8095,5.8092,5.6268,5.8092,152100.0
2008-07-30,5.8877,5.9915,5.5747,5.9915,252600.0
2008-07-31,5.7574,5.9655,5.6268,5.8873,170800.0
2008-08-01,5.5489999999999995,5.9394,5.5226,5.9394,159300.0
2008-08-04,5.3666,5.4705,5.3663,5.3924,80100.0
2008-08-05,5.1843,5.184,5.184,5.184,47100.0
2008-08-06,5.3666,5.3663,5.0016,5.0016,254600.0
2008-08-07,5.4187,5.4184,5.2361,5.4184,171800.0
2008-08-08,5.6011,5.6008,5.3924,5.5487,147300.0
2008-08-11,5.7574,5.7571,5.731,5.731,21800.0
2008-08-12,5.9658,5.9655,5.7831,5.9655,270500.0
2008-08-13,6.2003,6.1999,5.8352,6.1999,320100.0
2008-08-14,6.3826,6.3823,6.3823,6.3823,89800.0
2008-08-15,6.6171,6.6167,6.6167,6.6167,6800.0
2008-08-18,7.06,7.0596,6.9293,7.0596,199600.0
2008-08-19,7.5289,7.5285,7.0596,7.5285,601500.0
2008-08-20,7.4247,7.9974,6.9554,7.4764,373800.0
2008-08-21,8.1542,8.1537,7.3201,7.6327,291900.0
2008-08-22,8.4928,8.4923,8.2058,8.4663,274200.0
2008-08-25,9.066,9.0654,9.0654,9.0654,30400.0
2008-08-26,9.6912,9.6906,9.6906,9.6906,24200.0
