Date,Close,High,Low,Open,Volume
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,19.0421,19.0372,19.0372,19.0372,32950.0
2007-08-10,18.09,18.0853,18.0853,18.0853,45700.0
2007-08-13,17.2111,17.2067,17.2067,17.2067,30320.0
2007-08-14,17.2111,18.0487,16.3647,16.3647,397140.0
2007-08-15,17.7238,17.7559,17.5362,17.5728,150660.0
2007-08-16,16.8449,17.5728,16.8406,17.5728,137400.0
2007-08-17,16.4787,16.8406,16.4745,16.8406,51160.0
2007-08-20,15.6731,16.1084,15.6691,15.8521,104090.0
2007-08-21,15.014000000000001,15.5593,15.0101,15.1932,162060.0
2007-08-22,14.8309,15.0101,14.6806,14.8637,149240.0
2007-08-23,15.5632,15.5593,15.2298,15.3762,236020.0
2007-08-24,16.3323,16.3281,16.3281,16.3281,180220.0
2007-08-27,17.0646,17.1335,16.2915,16.987000000000002,332810.0
2007-08-28,16.8449,16.9138,16.4745,16.8406,160890.0
2007-08-29,16.2224,16.2915,16.1084,16.1816,133570.0
2007-08-30,16.8449,16.987000000000002,16.4745,16.987000000000002,112040.0
2007-08-31,16.8449,16.8406,16.4745,16.4745,116530.0
2007-09-04,16.9182,16.987000000000002,16.8406,16.8406,100050.0
2007-09-05,16.6618,16.9138,16.6576,16.6576,93160.0
2007-09-06,16.6618,16.7674,16.5111,16.5111,165180.0
2007-09-07,16.6984,16.8406,16.6576,16.8406,132400.0
2007-09-10,16.5154,16.804000000000002,16.5111,16.804000000000002,93150.0
2007-09-11,16.2956,16.5477,16.2915,16.5477,83420.0
2007-09-12,16.1858,16.4013,16.145,16.2915,73840.0
2007-09-13,16.1125,16.1084,16.0352,16.1084,79700.0
2007-09-14,16.4787,16.4745,16.0352,16.1084,111230.0
2007-09-17,16.4787,16.4745,15.9254,15.9254,119240.0
2007-09-18,16.2956,16.2915,16.1084,16.2182,94610.0
2007-09-19,16.1125,16.1084,15.9254,16.1084,121660.0
2007-09-20,16.4787,16.5111,16.3281,16.4745,266800.0
2007-09-21,16.4421,16.4745,16.3647,16.4745,105920.0
2007-09-24,16.7717,16.7674,16.4379,16.4745,179630.0
2007-09-25,17.5773,17.5728,17.2067,17.5728,572780.0
2007-09-26,18.3097,18.305,17.9389,18.305,622840.0
2007-09-27,19.2252,19.2203,19.2203,19.2203,415080.0
2007-09-28,20.1407,20.1355,19.9525,20.1355,831810.0
2007-10-01,21.0562,21.0508,21.0508,21.0508,100920.0
2007-10-02,21.9716,21.965999999999998,21.965999999999998,21.965999999999998,316920.0
2007-10-03,23.0702,23.0643,23.0643,23.0643,269430.0
2007-10-04,24.1688,24.1626,24.1626,24.1626,126960.0
2007-10-05,25.2674,25.2609,25.2609,25.2609,340090.0
2007-10-08,24.1688,26.3592,24.1626,26.3592,1204640.0
2007-10-09,25.2674,25.2609,24.8948,25.2609,1024090.0
2007-10-10,24.535,25.444000000000003,24.5287,25.2609,361470.0
2007-10-11,25.0843,25.0779,24.5287,25.0779,339710.0
2007-10-12,24.9012,24.8948,24.3457,24.3457,325500.0
2007-10-15,24.535,24.7118,24.3457,24.5287,280990.0
2007-10-16,24.3519,24.5287,24.1626,24.5287,247520.0
2007-10-17,23.4364,23.7965,23.4304,23.7965,271520.0
2007-10-18,23.8026,23.7965,23.4304,23.7965,316720.0
2007-10-19,23.8026,23.7965,23.4304,23.7965,166580.0
2007-10-22,24.535,24.5287,23.0643,23.0643,307550.0
2007-10-23,24.535,24.5287,23.7965,24.3457,368710.0
2007-10-24,24.1688,24.1626,23.7965,24.1626,308010.0
2007-10-25,23.6195,24.1626,23.6135,24.1626,170430.0
2007-10-26,23.4364,23.6135,23.2474,23.2474,105110.0
2007-10-29,22.5209,23.2474,22.5152,23.0643,163010.0
2007-10-30,23.6195,23.6135,22.6982,23.0643,220880.0
2007-10-31,23.8026,24.1626,23.7965,24.1626,214410.0
2007-11-01,23.2533,23.7965,23.0643,23.7965,73040.0
2007-11-02,22.8871,23.0643,22.6982,22.6982,114640.0
2007-11-05,22.704,22.8813,22.5152,22.6982,107310.0
2007-11-06,23.0702,23.0643,22.5152,22.6982,247880.0
2007-11-07,23.2533,23.4304,23.0643,23.2474,111140.0
2007-11-08,22.3378,22.8813,22.3321,22.6982,83550.0
2007-11-09,22.3378,23.0643,21.965999999999998,22.1491,170210.0
2007-11-12,22.8871,23.0643,22.6982,23.0643,199830.0
2007-11-13,22.1547,22.8813,22.1491,22.8813,78540.0
2007-11-14,22.5209,22.8813,22.5152,22.6982,110730.0
2007-11-15,22.1547,22.5152,21.965999999999998,21.965999999999998,87180.0
2007-11-16,22.5209,22.6982,21.783,21.783,216480.0
2007-11-19,22.5209,22.6982,22.3321,22.6982,98090.0
2007-11-20,22.3378,22.5152,22.1491,22.5152,67400.0
2007-11-21,21.7885,21.965999999999998,21.5999,21.965999999999998,54900.0
2007-11-22,21.7885,21.965999999999998,21.4169,21.4169,33090.0
2007-11-23,21.6054,21.965999999999998,21.5999,21.5999,85900.0
2007-11-26,22.3378,22.3321,21.5999,21.965999999999998,120320.0
2007-11-27,21.9716,22.1491,21.965999999999998,22.1491,31610.0
2007-11-28,21.6054,21.965999999999998,21.5999,21.5999,43200.0
2007-11-29,21.4224,21.783,21.4169,21.783,18150.0
2007-11-30,21.4224,21.5999,21.2338,21.4169,23140.0
2007-12-03,21.9716,22.1491,21.783,21.783,119590.0
2007-12-04,22.1547,22.1491,21.965999999999998,22.1491,88960.0
2007-12-05,21.9716,22.1491,21.783,22.1491,38060.0
2007-12-06,21.7885,21.965999999999998,21.5999,21.5999,86970.0
2007-12-07,21.7885,21.965999999999998,21.5999,21.783,56460.0
2007-12-10,21.4224,21.783,21.4169,21.5999,29740.0
2007-12-11,20.8731,21.2338,20.8677,21.2338,46610.0
2007-12-12,21.0562,21.2338,20.8677,20.8677,53930.0
2007-12-13,20.8731,21.2338,20.8677,21.2338,40020.0
2007-12-14,20.5069,20.6847,20.5016,20.6847,13820.0
2007-12-17,20.3238,20.5016,20.3186,20.5016,13380.0
2007-12-18,19.5914,20.3186,19.4033,20.3186,74150.0
2007-12-19,20.5069,20.5016,20.1355,20.1355,70860.0
2007-12-20,20.8731,21.4169,20.5016,21.4169,73600.0
2007-12-21,20.69,20.8677,20.6847,20.8677,42600.0
2007-12-24,20.3238,20.6847,20.3186,20.5016,20850.0
2007-12-25,20.3238,20.5016,20.1355,20.5016,29080.0
2007-12-26,20.3238,20.3186,20.1355,20.3186,42540.0
2007-12-27,20.1407,20.8677,20.1355,20.8677,19790.0
2007-12-28,20.3238,20.3186,19.9525,20.1355,57600.0
2008-01-02,20.3238,20.8677,20.3186,20.8677,22750.0
2008-01-03,19.7745,20.1355,19.7694,19.7694,40790.0
2008-01-04,19.7745,19.9525,19.5864,19.5864,9810.0
2008-01-07,19.0421,19.4033,19.0372,19.4033,28980.0
2008-01-08,18.859,19.2203,18.6711,18.6711,15150.0
2008-01-09,18.3097,19.2203,18.305,19.2203,11360.0
2008-01-10,17.7604,17.7559,17.3898,17.3898,70170.0
2008-01-11,18.1266,18.305,18.122,18.305,81130.0
2008-01-14,17.2477,18.122,17.2433,18.122,48880.0
2008-01-15,16.4055,16.5477,16.4013,16.5477,52180.0
2008-01-16,17.2111,17.2067,17.0237,17.0237,157970.0
2008-01-17,17.028,17.9755,16.8406,17.9755,43930.0
2008-01-18,17.028,17.0237,16.6576,16.8406,85180.0
2008-01-21,17.1745,17.3898,17.0237,17.3898,33200.0
2008-01-22,16.4787,16.4745,16.3647,16.3647,50980.0
2008-01-23,16.4421,16.4379,15.6691,16.2915,71920.0
2008-01-24,15.9294,16.5843,15.9254,16.4745,50640.0
2008-01-25,16.1125,16.2915,15.9254,15.9254,31940.0
2008-01-28,16.1125,16.4745,15.7423,16.4745,41650.0
2008-01-29,16.8449,16.8406,16.0718,16.1084,31540.0
2008-01-30,17.6872,17.6826,17.5728,17.6094,82340.0
2008-01-31,17.6872,17.6826,17.2067,17.6826,86760.0
2008-02-01,17.9435,17.9389,17.2067,17.9389,80800.0
2008-02-12,17.9435,17.9389,17.2799,17.9389,33050.0
2008-02-13,17.2111,17.7192,17.0603,17.0603,34120.0
2008-02-14,17.2111,17.7559,17.2067,17.5728,12330.0
2008-02-15,16.8083,17.2067,16.4745,17.2067,30690.0
2008-02-18,16.1125,16.8406,16.1084,16.8406,38560.0
2008-02-19,15.7463,15.9254,15.4128,15.4128,33120.0
2008-02-20,14.9773,15.7423,14.9735,15.7423,61330.0
2008-02-21,14.2449,14.2413,14.2413,14.2413,29740.0
2008-02-22,13.5492,13.5457,13.5457,13.5457,36440.0
2008-02-25,13.952,14.2047,13.5457,13.5457,130860.0
2008-02-26,13.6957,14.2047,13.5457,14.2047,58030.0
2008-02-27,13.9154,14.2779,13.0332,13.0332,80220.0
2008-02-28,13.5492,13.9118,13.5457,13.9118,18930.0
2008-02-29,12.9633,13.3627,12.9233,13.3627,67810.0
2008-03-03,12.3407,12.8135,12.3376,12.8135,116420.0
2008-03-04,11.7548,12.2277,11.7518,11.7518,140030.0
2008-03-05,11.1689,11.1661,11.1661,11.1661,11820.0
2008-03-06,11.7182,11.7152,11.7152,11.7152,24300.0
2008-03-07,12.3041,12.300999999999998,12.300999999999998,12.300999999999998,252350.0
2008-03-10,12.89,12.8867,12.6305,12.8867,221200.0
2008-03-11,12.3774,12.8135,12.2644,12.2644,52150.0
2008-03-12,12.8168,12.9233,12.3742,12.6305,30130.0
2008-03-13,12.5605,12.8135,12.4474,12.8135,32050.0
2008-03-14,12.3407,12.5572,12.300999999999998,12.300999999999998,25100.0
2008-03-17,11.7548,11.7884,11.7518,11.7518,68740.0
2008-03-18,11.1689,11.1661,11.1661,11.1661,44770.0
2008-03-19,10.6196,11.5322,10.6169,10.6169,190710.0
2008-03-20,10.107000000000001,10.982999999999999,10.1044,10.2508,111310.0
2008-03-21,9.6309,9.7017,9.6284,9.6284,80650.0
2008-03-24,9.1549,9.3356,9.1525,9.3356,37580.0
2008-03-25,8.7154,8.7132,8.7132,8.7132,19400.0
2008-03-26,8.9351,9.1159,8.3837,8.3837,90240.0
2008-03-27,9.0084,9.0061,9.0061,9.0061,13300.0
2008-03-28,9.0816,9.0793,9.0793,9.0793,3000.0
2008-03-31,9.1549,9.1525,9.1525,9.1525,4500.0
2008-04-01,9.2281,9.2257,9.2257,9.2257,300.0
2008-04-02,9.3013,9.2989,9.2989,9.2989,550.0
2008-04-03,9.3746,9.3722,9.3722,9.3722,20.0
2008-04-04,9.4478,9.4454,9.4454,9.4454,750.0
2008-04-07,9.6309,9.6284,9.6284,9.6284,1500.0
2008-04-08,9.7041,9.8115,9.4454,9.8115,162320.0
2008-04-09,9.8872,9.8847,9.7383,9.8847,64810.0
2008-04-10,9.7041,9.7749,9.7017,9.7017,21630.0
2008-04-11,9.521,9.5186,9.5186,9.5186,18760.0
2008-04-16,9.3379,9.3356,9.3356,9.3356,4800.0
2008-04-17,9.521,9.5186,9.1525,9.1525,108420.0
2008-04-18,9.3379,9.7017,9.3356,9.7017,47710.0
2008-04-21,9.1549,9.1525,9.1525,9.1525,13900.0
2008-04-22,8.9718,8.9695,8.9695,8.9695,21140.0
2008-04-23,8.8253,8.823,8.823,8.823,3490.0
2008-04-24,8.6788,8.6766,8.6766,8.6766,32760.0
2008-04-25,8.5323,8.5301,8.5301,8.5301,33790.0
2008-04-28,8.6891,8.6891,8.4151,8.4151,74640.0
2008-04-29,8.5717,8.8456,8.5717,8.7282,57570.0
2008-05-05,8.4151,8.4151,8.4151,8.4151,6450.0
2008-05-06,8.2585,8.2564,8.2564,8.2564,850.0
2008-05-07,8.102,8.102,8.102,8.102,19420.0
2008-05-08,7.9454,7.9434,7.9434,7.9434,19360.0
2008-05-09,7.7889,7.7889,7.7889,7.7889,6530.0
2008-05-12,7.6714,7.6695,7.6695,7.7869,10.0
2008-05-13,7.6714,7.6714,7.6714,7.6714,0.0
2008-05-14,7.553999999999999,7.6695,7.5521,7.6695,3940.0
2008-05-15,7.4366,7.553999999999999,7.4366,7.553999999999999,1560.0
2008-05-16,7.3192,7.3192,7.3192,7.3192,19270.0
2008-05-19,7.2018,7.2018,7.2018,7.2018,26200.0
2008-05-20,7.0843,7.0825,7.0825,7.0825,10.0
2008-05-21,6.9669,6.9651,6.9651,6.9651,24640.0
2008-05-22,6.8495,6.8495,6.8495,6.8495,23950.0
2008-05-23,6.7321,6.7321,6.7321,6.7321,100.0
2008-05-26,6.6147,6.6147,6.6147,6.6147,3110.0
2008-05-27,6.6147,6.6147,6.6147,6.6147,0.0
2008-05-28,6.6147,6.6147,6.6147,6.6147,0.0
2008-05-29,6.6147,6.6147,6.6147,6.6147,0.0
2008-05-30,6.4972,6.4956,6.4956,6.4956,30320.0
2008-06-02,6.3798,6.3782,6.3782,6.3782,1810.0
2008-06-03,6.2624,6.2624,6.2624,6.2624,10920.0
2008-06-04,6.145,6.145,6.145,6.145,13010.0
2008-06-05,6.0276,6.0276,6.0276,6.0276,17530.0
2008-06-06,5.9101,5.9086,5.9086,5.9086,18300.0
2008-06-09,5.7927,5.7912,5.7912,5.7912,2870.0
2008-06-10,5.7144,5.712999999999999,5.712999999999999,5.712999999999999,760.0
2008-06-11,5.7927,5.7912,5.6347,5.6347,53650.0
2008-06-12,5.871,5.871,5.871,5.871,50330.0
2008-06-13,5.9884,5.9869,5.7912,5.7912,84590.0
2008-06-16,6.1058,6.1043,6.1043,6.1043,27510.0
2008-06-17,6.2233,6.2233,6.2233,6.2233,9110.0
2008-06-18,6.1058,6.2217,6.1043,6.2217,33840.0
2008-06-19,5.9493,5.9493,5.9493,5.9493,2080.0
2008-06-20,5.7927,5.9478,5.7912,5.9478,2920.0
2008-06-23,5.6362,5.9493,5.6362,5.6362,69190.0
2008-06-24,5.4796,5.597,5.4796,5.4796,115740.0
2008-06-25,5.6362,5.6362,5.5187,5.5579,87560.0
2008-06-26,5.4796,5.7536,5.4796,5.7536,17790.0
2008-06-27,5.3229999999999995,5.3217,5.3217,5.3217,85490.0
2008-06-30,5.1665,5.1665,5.1665,5.1665,35390.0
2008-07-01,5.2839,5.2839,5.0491,5.0491,352370.0
2008-07-02,5.3229999999999995,5.4391,5.1652,5.4391,222810.0
2008-07-03,5.4796,5.4796,5.3229999999999995,5.3229999999999995,285770.0
2008-07-04,5.6362,5.6362,5.6362,5.6362,125560.0
2008-07-07,5.4796,5.7927,5.4796,5.7927,155930.0
2008-07-08,5.3229999999999995,5.3217,5.3217,5.3217,92190.0
2008-07-09,5.2839,5.3229999999999995,5.1665,5.2839,136860.0
2008-07-10,5.1665,5.2839,5.1273,5.1273,147810.0
2008-07-11,5.2839,5.2839,5.2056,5.2448,307600.0
2008-07-14,5.4405,5.4405,5.4013,5.4405,100440.0
2008-07-15,5.597,5.5956,5.5173,5.5956,536170.0
2008-07-16,5.597,5.7521,5.4391,5.7521,276510.0
2008-07-17,5.4405,5.597,5.4405,5.597,199360.0
2008-07-18,5.2839,5.2839,5.2839,5.2839,35890.0
2008-07-21,5.1273,5.126,5.126,5.126,9780.0
2008-07-22,5.0099,5.0086,5.0086,5.0086,710.0
2008-07-23,4.8925,5.0099,4.8925,5.0099,4590.0
2008-07-24,4.7751,4.7751,4.7751,4.7751,11650.0
2008-07-25,4.6577,4.6577,4.6577,4.6577,9530.0
2008-07-28,4.5402,4.5391,4.5391,4.5391,59620.0
2008-07-29,4.462,4.6577,4.4228,4.462,342780.0
2008-07-30,4.3445,4.3434,4.3434,4.3434,109080.0
2008-07-31,4.2271,4.3434,4.226,4.226,222750.0
2008-08-01,4.1097,4.1097,4.1097,4.1097,53620.0
2008-08-04,3.9923,3.9923,3.9923,3.9923,21060.0
2008-08-05,3.8749,3.8749,3.8749,3.8749,9300.0
2008-08-06,3.9139999999999997,3.9531,3.7966,3.7966,168440.0
2008-08-07,3.9531,4.0304,3.9130000000000003,4.0304,159710.0
2008-08-08,4.0314,4.0695,3.9913,4.0304,55190.0
2008-08-11,4.1488,4.1478,4.0695,4.0695,151170.0
2008-08-12,4.188,4.2663,4.1097,4.2663,356820.0
2008-08-13,4.0706,4.188,4.0706,4.0706,159770.0
2008-08-14,4.188,4.188,3.9531,3.9531,255090.0
2008-08-15,4.3054,4.3054,4.2271,4.3054,249330.0
2008-08-18,4.5011,4.5011,4.3837,4.462,353620.0
2008-08-19,4.3054,4.5011,4.3054,4.5011,203860.0
2008-08-20,4.1097,4.2663,4.1097,4.1097,231110.0
2008-08-21,4.3054,4.3054,4.1097,4.1097,122450.0
2008-08-22,4.3837,4.5011,4.2663,4.5011,207580.0
2008-08-25,4.5794,4.5794,4.462,4.5402,429740.0
