Date,Close,High,Low,Open,Volume
2005-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,12.4381,12.4355,12.4355,12.4355,82000.0
2006-12-22,11.8727,11.8703,11.8703,11.8703,46170.0
2006-12-25,11.2847,11.2824,11.2824,11.2824,8370.0
2006-12-26,11.2847,11.2824,10.7624,10.7624,110520.0
2006-12-27,11.7596,11.7572,11.7572,11.7572,52430.0
2006-12-28,12.325,12.3225,12.3225,12.3225,9700.0
2006-12-29,12.8903,12.8877,12.8877,12.8877,79050.0
2007-01-02,13.2296,13.3399,13.2269,13.2269,236330.0
2007-01-03,13.2296,13.2269,12.6616,13.2269,96090.0
2007-01-04,13.7949,13.7921,13.7921,13.7921,56500.0
2007-01-05,14.4734,14.4704,14.4704,14.4704,15560.0
2007-01-08,15.1518,15.1487,15.1487,15.1487,151170.0
2007-01-09,15.8303,15.827,15.827,15.827,136510.0
2007-01-10,16.6218,16.6184,16.6184,16.6184,65910.0
2007-01-11,17.4133,17.4097,17.4097,17.4097,47560.0
2007-01-12,18.2048,18.2011,18.2011,18.2011,62260.0
2007-01-15,19.1094,19.1055,19.1055,19.1055,109150.0
2007-01-16,20.014,20.0099,20.0099,20.0099,115890.0
2007-01-17,19.1094,20.9143,19.1055,20.9143,216460.0
2007-01-18,20.014,20.0099,18.2011,18.2011,210420.0
2007-01-19,20.3532,20.349,20.0099,19.2185,233850.0
2007-01-22,19.4486,19.5577,19.3316,19.5577,163850.0
2007-01-23,18.9963,19.1055,18.7663,18.7663,101910.0
2007-01-24,19.4486,19.4446,18.7663,18.7663,293320.0
2007-01-25,19.4486,19.4446,19.4446,19.4446,274710.0
2007-01-26,19.6257,19.6248,19.4922,13.7904,30240.0
2007-01-29,20.5539,20.553,20.4204,20.553,59750.0
2007-01-30,21.4822,21.4812,21.4812,21.4812,5350.0
2007-01-31,22.543000000000003,22.541999999999998,22.541999999999998,21.4812,73870.0
2007-02-01,22.0126,23.6028,22.0116,23.6028,91030.0
2007-02-02,22.543000000000003,22.541999999999998,22.541999999999998,22.0116,52970.0
2007-02-05,22.543000000000003,22.8072,22.541999999999998,22.541999999999998,86310.0
2007-02-06,22.543000000000003,22.541999999999998,22.4094,22.541999999999998,104880.0
2007-02-07,22.8654,22.865,21.789,22.865,87390.0
2007-02-08,22.7309,22.865,21.9235,22.7305,155160.0
2007-02-09,21.7894,21.789,21.6545,21.789,19550.0
2007-02-12,22.0584,22.058000000000003,21.52,21.9235,15470.0
2007-02-13,21.7894,22.326999999999998,21.52,21.789,56680.0
2007-02-14,22.8654,22.865,22.058000000000003,22.865,93780.0
2007-02-15,22.8654,23.941,22.865,22.865,111800.0
2007-02-26,23.9415,23.941,23.941,23.941,70140.0
2007-02-27,25.0175,25.017,25.017,25.017,149270.0
2007-02-28,24.2105,25.555,24.21,24.21,128840.0
2007-03-01,23.4035,23.5375,22.9995,23.403000000000002,46600.0
2007-03-02,23.4035,24.21,23.403000000000002,24.21,104630.0
2007-03-05,24.2105,24.21,23.671999999999997,24.21,80910.0
2007-03-06,24.614,25.285999999999998,24.21,24.6135,95660.0
2007-03-07,25.2865,25.824,25.285999999999998,25.824,157010.0
2007-03-08,26.0935,26.362,26.093000000000004,26.362,195060.0
2007-03-09,27.1695,27.169,26.9,26.9,96100.0
2007-03-12,28.5146,28.514,28.514,28.514,144280.0
2007-03-13,29.8596,29.859,29.859,29.859,218290.0
2007-03-14,29.5906,31.204,29.59,29.59,195430.0
2007-03-15,28.2455,28.514,28.245,28.514,109900.0
2007-03-16,29.5906,29.59,27.706999999999997,27.706999999999997,117440.0
2007-03-19,28.7836,30.935,28.783,30.935,123420.0
2007-03-20,29.3216,30.128,29.052,30.128,127090.0
2007-03-21,28.5146,29.59,28.245,28.245,86390.0
2007-03-22,27.1695,27.438000000000002,27.169,27.438000000000002,48500.0
2007-03-23,25.959,26.362,25.824,25.824,56250.0
2007-03-26,25.2865,25.555,24.748,24.748,80790.0
2007-03-27,24.4795,25.285999999999998,24.479,25.285999999999998,83150.0
2007-03-28,23.269000000000002,23.2685,23.2685,23.2685,61100.0
2007-03-29,24.345,24.3445,24.3445,24.3445,107210.0
2007-03-30,24.7485,25.555,24.748,25.555,192100.0
2007-04-02,24.2105,24.748,24.21,24.748,119840.0
2007-04-03,23.269000000000002,24.21,23.2685,24.21,71530.0
2007-04-04,24.345,24.3445,23.671999999999997,23.671999999999997,55620.0
2007-04-05,24.345,24.6135,24.3445,24.3445,90680.0
2007-04-06,23.9415,24.3445,23.941,24.3445,103850.0
2007-04-09,24.614,24.6135,23.941,23.941,30410.0
2007-04-10,24.2105,24.21,23.941,23.941,11910.0
2007-04-11,23.9415,24.21,23.671999999999997,24.21,43560.0
2007-04-12,23.1344,23.941,23.134,23.5375,30390.0
2007-04-13,23.6725,23.671999999999997,23.5375,23.5375,131640.0
2007-04-16,22.5964,22.865,22.596,22.865,23960.0
2007-04-17,22.5964,22.865,22.596,22.865,189870.0
2007-04-18,23.6725,23.671999999999997,23.134,23.134,101070.0
2007-04-19,22.8654,23.941,22.865,23.941,38630.0
2007-04-20,22.3274,22.596,22.326999999999998,22.596,49390.0
2007-04-23,21.5204,22.326999999999998,21.250999999999998,22.326999999999998,59720.0
2007-04-24,21.2514,21.52,21.250999999999998,21.52,46300.0
2007-04-25,21.5204,21.52,21.52,21.52,54100.0
2007-05-02,22.3274,22.326999999999998,20.8475,20.8475,82920.0
2007-05-03,22.0584,22.326999999999998,22.058000000000003,22.326999999999998,29430.0
2007-05-04,21.5204,21.6545,21.250999999999998,21.6545,16600.0
2007-05-07,22.0584,22.058000000000003,21.52,21.52,28490.0
2007-05-08,22.0584,22.058000000000003,22.058000000000003,22.058000000000003,30440.0
2007-05-09,22.0584,22.326999999999998,22.058000000000003,22.326999999999998,44630.0
2007-05-10,21.7894,22.058000000000003,21.52,21.789,23420.0
2007-05-11,22.8654,22.865,21.789,21.789,93670.0
2007-05-14,23.1344,23.941,22.865,22.865,43180.0
2007-05-15,23.4035,23.671999999999997,23.403000000000002,23.671999999999997,33800.0
2007-05-16,22.8654,23.134,22.865,23.134,16270.0
2007-05-17,22.5964,22.865,22.596,22.865,25430.0
2007-05-18,22.7309,22.7305,22.596,22.596,18040.0
2007-05-21,23.807,23.8065,22.596,22.7305,50880.0
2007-05-22,24.4795,24.479,24.3445,24.3445,106360.0
2007-05-23,25.69,25.6895,25.555,25.6895,257990.0
2007-05-24,24.4795,25.285999999999998,24.479,24.479,32190.0
2007-05-25,24.2105,24.21,23.403000000000002,23.403000000000002,35500.0
2007-05-28,23.9415,25.285999999999998,23.941,25.285999999999998,54100.0
2007-05-29,23.9415,24.21,23.941,24.21,23520.0
2007-05-30,23.6725,23.671999999999997,23.5375,23.5375,14640.0
2007-05-31,23.6725,23.671999999999997,23.403000000000002,23.403000000000002,29820.0
2007-06-01,23.6725,24.21,23.671999999999997,23.671999999999997,67080.0
2007-06-04,23.4035,23.671999999999997,23.403000000000002,23.671999999999997,14350.0
2007-06-05,23.807,23.8065,23.403000000000002,23.403000000000002,84900.0
2007-06-06,23.4035,23.403000000000002,23.134,23.134,19710.0
2007-06-07,22.8654,22.865,22.865,22.865,23280.0
2007-06-08,22.5964,22.865,22.596,22.865,21560.0
2007-06-11,22.0584,22.596,22.058000000000003,22.596,15780.0
2007-06-12,22.0584,22.058000000000003,22.058000000000003,22.058000000000003,40900.0
2007-06-13,22.0584,22.596,22.058000000000003,22.596,43690.0
2007-06-14,22.0584,23.134,22.058000000000003,23.134,53340.0
2007-06-15,22.0584,22.058000000000003,21.9235,21.9235,44870.0
2007-06-18,21.9239,22.058000000000003,21.9235,22.058000000000003,56150.0
2007-06-19,22.0584,22.058000000000003,22.058000000000003,22.058000000000003,75750.0
2007-06-20,21.9239,22.058000000000003,21.9235,22.058000000000003,45820.0
2007-06-21,21.9239,21.9235,21.9235,21.9235,49330.0
2007-06-22,21.7894,21.9235,21.789,21.789,50100.0
2007-06-25,21.7894,22.596,21.789,22.596,29350.0
2007-06-26,21.7894,21.9235,21.789,21.9235,116600.0
2007-06-27,21.3859,21.789,21.3855,21.789,17270.0
2007-06-28,21.6549,21.6545,21.3855,21.3855,64840.0
2007-06-29,21.5204,21.52,21.52,21.52,17590.0
2007-07-02,20.9824,22.058000000000003,20.982,22.058000000000003,35600.0
2007-07-03,21.5204,21.789,20.982,21.789,45680.0
2007-07-04,21.5204,21.9235,21.52,21.9235,43110.0
2007-07-05,21.7894,22.058000000000003,21.789,22.058000000000003,46730.0
2007-07-06,21.5204,22.058000000000003,21.52,22.058000000000003,34770.0
2007-07-09,21.6549,22.058000000000003,21.6545,22.058000000000003,41090.0
2007-07-10,21.7894,22.058000000000003,21.6545,22.058000000000003,63440.0
2007-07-11,21.6549,21.789,21.6545,21.789,17840.0
2007-07-12,21.3859,21.6545,21.3855,21.6545,13110.0
2007-07-13,21.3859,21.52,21.250999999999998,21.250999999999998,7720.0
2007-07-16,21.3859,21.52,21.250999999999998,21.52,2030.0
2007-07-17,21.3859,21.3855,21.250999999999998,21.250999999999998,13930.0
2007-07-18,21.2514,21.3855,21.250999999999998,21.250999999999998,12690.0
2007-07-19,20.7134,20.982,20.444000000000003,20.982,14040.0
2007-07-20,20.7134,20.713,20.5785,20.5785,18550.0
2007-07-23,20.7134,20.982,20.713,20.713,8760.0
2007-07-24,21.5204,21.52,20.5785,20.713,117470.0
2007-07-25,21.5204,21.52,21.52,21.52,81800.0
2007-07-26,20.7134,20.982,20.713,20.982,5950.0
2007-07-27,20.7134,20.713,20.713,20.713,8850.0
2007-07-30,20.7134,20.713,20.713,20.713,10450.0
2007-07-31,20.4444,20.444000000000003,19.7715,19.7715,19350.0
2007-08-01,20.4444,20.444000000000003,20.175,20.444000000000003,10200.0
2007-08-02,20.0409,20.175,20.0405,20.0405,15320.0
2007-08-03,19.9064,20.0405,19.906,20.0405,7390.0
2007-08-06,19.0994,19.5025,19.099,19.368,12080.0
2007-08-07,19.0994,19.099,18.4265,18.4265,7900.0
2007-08-08,18.8304,18.83,18.83,18.83,7500.0
