Date,Close,High,Low,Open,Volume
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,64.1931,76.22800000000001,55.165,76.22800000000001,40500.0
2006-12-19,61.184,66.0776,61.183,62.18600000000001,45100.0
2006-12-20,59.178000000000004,62.18600000000001,59.177,62.18600000000001,19300.0
2006-12-21,53.4809,54.162,53.48,54.162,12500.0
2006-12-22,48.205,48.2042,48.2042,48.2042,1400.0
2006-12-25,47.1418,47.141000000000005,43.3898,43.3898,81300.0
2006-12-26,45.1358,47.141000000000005,39.7188,43.4098,20300.0
2006-12-27,43.1297,47.141000000000005,43.129,47.141000000000005,45500.0
2006-12-28,43.5309,44.132,43.129,44.132,47000.0
2006-12-29,43.1297,43.6305,42.126000000000005,43.6305,28900.0
2007-01-02,43.1297,46.3386,40.12,46.3386,29100.0
2007-01-03,43.4707,44.132,43.129,44.132,31700.0
2007-01-04,44.1327,44.132,43.3296,43.5302,38500.0
2007-01-05,47.5631,48.0638,45.7368,48.0638,4700.0
2007-01-08,52.0165,52.3165,50.5512,52.3165,31200.0
2007-01-09,57.2121,57.2111,46.82,46.82,72200.0
2007-01-10,59.178000000000004,61.5641,58.4749,59.177,87400.0
2007-01-11,64.1931,64.192,60.18,60.18,80300.0
2007-01-12,65.1961,68.9262,63.5902,68.9262,124000.0
2007-01-15,66.1991,71.6142,65.5962,71.6142,48200.0
2007-01-16,62.187,67.8028,59.9794,67.8028,36000.0
2007-01-17,62.187,65.195,60.18,64.192,99700.0
2007-01-18,63.5913,63.5902,59.177,59.177,67200.0
2007-01-19,63.3907,64.192,62.3866,63.18899999999999,86500.0
2007-01-22,66.1991,70.1097,63.18899999999999,68.204,133700.0
2007-01-23,66.1991,67.8028,64.2121,67.8028,52900.0
2007-01-24,66.2192,67.4016,66.2181,67.20100000000001,29800.0
2007-01-25,65.3967,66.2181,65.195,65.9974,55900.0
2007-01-26,63.2101,64.192,62.9884,63.6704,30400.0
2007-01-29,65.3967,65.5962,62.18600000000001,62.18600000000001,68000.0
2007-01-30,67.2021,69.207,65.195,66.19800000000001,119700.0
2007-01-31,74.7047,74.7034,67.8028,71.21300000000001,162800.0
2007-02-01,74.6245,80.24,70.21,80.24,35100.0
2007-02-02,76.2293,78.234,74.222,74.222,65900.0
2007-02-05,73.822,75.0244,68.1438,71.21300000000001,14300.0
2007-02-06,72.9996,73.219,72.1959,72.21600000000001,29600.0
2007-02-07,72.819,73.8208,72.8178,72.8178,46800.0
2007-02-08,67.4027,72.8178,65.9172,72.8178,45500.0
2007-02-09,67.4027,70.21,66.3986,67.20100000000001,46100.0
2007-02-12,71.2142,71.4136,66.19800000000001,67.6022,23000.0
2007-02-13,71.816,72.21600000000001,71.6142,72.21600000000001,8600.0
2007-02-14,72.0166,72.3163,70.4106,72.3163,18400.0
2007-02-15,76.2092,79.1568,72.21600000000001,72.21600000000001,25100.0
2007-02-26,83.0498,83.0484,79.237,81.243,44100.0
2007-02-27,90.0709,90.0694,82.24600000000001,90.0694,54100.0
2007-02-28,87.2625,91.273,85.8568,91.273,9900.0
2007-03-01,87.0619,88.6652,80.922,88.264,14700.0
2007-03-02,86.4583,88.44,84.42,85.425,33200.0
2007-03-05,88.67,90.249,86.43,86.43,37600.0
2007-03-06,88.2679,91.656,87.63600000000001,90.45,12000.0
2007-03-07,87.4636,88.44,87.435,88.44,24900.0
2007-03-08,86.8604,89.445,86.43,86.43,24600.0
2007-03-09,88.4489,88.44,86.229,86.229,36600.0
2007-03-12,86.4583,88.44,86.43,88.23899999999999,17700.0
2007-03-13,82.8391,86.83200000000001,82.81200000000001,86.83200000000001,37600.0
2007-03-14,83.4423,84.42,76.0584,84.42,81900.0
2007-03-15,76.405,83.415,69.546,83.415,39900.0
2007-03-16,81.4317,82.5306,74.37,82.5306,21900.0
2007-03-19,84.0455,90.45,74.0082,74.0082,33200.0
2007-03-20,82.2359,87.435,78.39,87.435,28700.0
2007-03-21,81.4317,82.41,80.4,81.405,46700.0
2007-03-22,80.2253,81.60600000000001,79.4151,80.4,23300.0
2007-03-23,79.3808,80.4,72.4605,80.4,24800.0
2007-03-26,70.8556,76.38,70.8324,72.36,53600.0
2007-03-27,65.9496,68.139,64.6215,66.33,45900.0
2007-03-28,71.5794,71.5962,60.702,62.31,27100.0
2007-03-29,70.7752,72.36,69.94800000000001,72.36,45700.0
2007-03-30,67.5581,73.968,67.335,73.968,18600.0
2007-04-02,64.7432,68.139,64.32,67.134,45200.0
2007-04-03,64.3411,65.325,63.315,64.521,18800.0
2007-04-04,65.3464,66.33,65.325,65.727,13300.0
2007-04-05,65.3464,67.134,65.124,66.12899999999999,16800.0
2007-04-06,67.9602,67.938,64.923,65.928,38700.0
2007-04-09,66.3517,67.9179,66.33,67.9179,4600.0
2007-04-10,66.7539,67.335,66.33,66.531,19000.0
2007-04-11,66.0501,67.134,65.9481,67.134,8400.0
2007-04-12,65.0448,66.33,64.923,66.33,25800.0
2007-04-13,64.3411,65.124,64.32,64.923,27200.0
2007-04-16,61.3251,64.32,60.501000000000005,64.32,19400.0
2007-04-17,68.4428,68.4204,55.9986,59.3352,125300.0
2007-04-18,66.593,68.34,65.928,65.928,48800.0
2007-04-19,66.3517,67.335,66.33,66.531,26000.0
2007-04-20,65.5475,66.33,64.32,65.325,12000.0
2007-04-23,63.3357,64.521,63.114,64.521,19100.0
2007-04-24,61.4256,63.315,60.903,61.707,22000.0
2007-04-25,63.3156,63.516000000000005,61.305,61.305,20400.0
2007-05-02,64.3411,65.325,63.918,64.923,40900.0
2007-05-03,63.3357,66.33,63.315,66.33,6300.0
2007-05-04,61.9283,64.32,61.305,64.32,12200.0
2007-05-07,64.321,64.923,60.3,60.3,25700.0
2007-05-08,65.9496,66.6918,64.32,64.32,33200.0
2007-05-09,67.7592,68.34,66.2295,66.2295,39900.0
2007-05-10,69.1867,70.35,66.33,66.33,49500.0
2007-05-11,68.8047,70.752,68.541,70.752,6500.0
2007-05-14,69.7698,70.752,68.943,70.752,3900.0
2007-05-15,68.5634,69.345,68.34,69.345,20300.0
2007-05-16,68.1613,68.742,67.938,68.742,12000.0
2007-05-17,68.0407,69.345,66.33,67.938,10800.0
2007-05-18,69.4481,70.35,66.3501,66.3501,14100.0
2007-05-21,72.0821,72.15899999999999,68.541,68.541,15400.0
2007-05-22,78.2548,78.2292,72.36,72.36,44300.0
2007-05-23,76.405,84.42,75.375,84.42,14000.0
2007-05-24,75.1182,75.97800000000001,74.3901,75.97800000000001,21800.0
2007-05-25,77.4103,77.385,73.566,74.37,17600.0
2007-05-28,76.5055,80.4,75.57600000000001,77.385,45200.0
2007-05-29,76.405,76.5006,75.97800000000001,75.97800000000001,32500.0
2007-05-30,75.6007,76.38,73.968,76.38,11800.0
2007-05-31,75.641,75.777,74.973,74.973,22000.0
2007-06-01,75.6007,76.0785,75.57600000000001,75.97800000000001,24600.0
2007-06-04,76.023,77.385,75.97800000000001,75.97800000000001,71100.0
2007-06-05,76.3045,76.4805,75.97800000000001,75.97800000000001,42700.0
2007-06-06,76.405,76.38,76.179,76.179,28400.0
2007-06-07,79.2199,79.194,76.38,76.38,55100.0
2007-06-08,80.8084,80.80199999999999,77.78699999999999,78.39,57100.0
2007-06-11,84.0455,88.038,79.395,79.395,55700.0
2007-06-12,82.0349,84.42,82.008,84.01799999999999,24700.0
2007-06-13,80.2253,81.003,79.4151,81.003,3900.0
2007-06-14,83.4423,83.4351,78.59100000000001,79.194,41100.0
2007-06-15,81.0496,84.42,80.199,84.42,2200.0
2007-06-18,85.2519,85.22399999999999,80.4,80.4,36600.0
2007-06-19,83.6434,84.42,83.214,83.415,38100.0
2007-06-20,84.4677,85.22399999999999,82.41,82.41,48600.0
2007-06-21,84.0455,84.822,83.616,83.616,49400.0
2007-06-22,83.6434,83.616,83.616,83.616,200.0
2007-06-25,80.4263,83.415,80.4,83.415,4400.0
2007-06-26,83.4423,83.616,81.60600000000001,81.60600000000001,27500.0
2007-06-27,82.8391,83.415,82.41,82.41,3200.0
2007-06-28,83.4423,83.415,81.405,81.405,23100.0
2007-06-29,81.9544,82.41,81.60600000000001,82.008,4300.0
2007-07-02,81.8338,83.415,81.405,81.405,47100.0
2007-07-03,82.4571,82.611,80.4,81.4251,31900.0
2007-07-04,83.4423,83.415,82.41,82.41,33400.0
2007-07-05,82.1756,83.415,82.0281,83.415,1000.0
2007-07-06,83.4222,83.415,82.008,82.008,26000.0
2007-07-09,84.4476,84.62100000000001,83.616,83.616,23400.0
2007-07-10,85.8551,86.02799999999999,84.42,84.42,26100.0
2007-07-11,85.654,86.43,84.42,86.43,3900.0
2007-07-12,85.45299999999999,85.425,84.62100000000001,84.62100000000001,2400.0
2007-07-13,85.45299999999999,85.425,84.62100000000001,85.425,1200.0
2007-07-16,85.0508,85.425,83.616,83.616,19100.0
2007-07-17,84.4476,85.425,84.42,85.425,12500.0
2007-07-18,83.6434,85.023,82.611,82.611,4200.0
2007-07-19,83.6434,84.219,83.616,83.616,4100.0
2007-07-20,83.6434,84.01799999999999,83.616,84.01799999999999,2500.0
2007-07-23,83.6434,83.81700000000001,83.415,83.616,13700.0
2007-07-24,83.4423,83.415,83.01299999999999,83.415,1700.0
2007-07-25,83.8444,84.219,83.3748,83.415,15000.0
2007-07-26,82.43700000000001,83.616,82.41,83.616,3100.0
2007-07-27,82.6381,82.611,82.3899,82.41,2200.0
2007-07-30,82.43700000000001,82.611,81.807,82.008,24400.0
2007-07-31,82.43700000000001,82.81200000000001,81.405,82.209,43200.0
2007-08-01,82.43700000000001,82.7517,82.41,82.41,5800.0
2007-08-02,83.8444,83.81700000000001,81.405,82.41,21800.0
2007-08-03,83.4423,83.415,83.415,83.415,200.0
2007-08-06,83.4423,84.219,82.81200000000001,83.415,29000.0
2007-08-07,84.4476,84.42,82.611,82.611,28600.0
2007-08-08,84.4074,84.42,84.01799999999999,84.42,7600.0
2007-08-09,84.0455,84.62100000000001,80.4,80.4,11900.0
2007-08-10,81.4317,84.3798,80.4,82.41,35700.0
2007-08-13,81.2105,81.60600000000001,80.4,81.60600000000001,20300.0
2007-08-14,80.4263,80.4,80.4,80.4,3000.0
2007-08-15,79.2199,79.4955,78.8925,79.395,9000.0
2007-08-16,77.5109,79.395,77.4855,78.59100000000001,4700.0
2007-08-17,72.4239,76.38,72.4002,76.38,12900.0
2007-08-20,73.7912,74.77199999999999,72.762,74.37,15600.0
2007-08-21,73.389,75.3951,72.36,73.7067,38900.0
2007-08-22,71.4186,73.968,71.3952,73.767,20600.0
2007-08-23,69.3677,73.566,69.345,73.566,32700.0
2007-08-24,77.2093,77.184,75.97800000000001,76.38,15900.0
2007-08-27,77.6114,84.3195,76.38,84.3195,12800.0
2007-08-28,79.421,79.395,77.385,78.39,12200.0
2007-08-29,79.421,79.395,77.385,77.385,6500.0
2007-08-30,79.6221,80.199,78.993,79.596,8500.0
2007-08-31,79.7226,79.998,79.596,79.998,3300.0
2007-09-04,79.421,80.0985,79.395,80.0181,1300.0
2007-09-05,76.2039,78.39,76.179,78.39,1700.0
2007-09-06,76.4026,76.57,76.3685,76.57,11500.0
2007-09-07,77.6121,78.3835,76.2678,78.3835,18400.0
2007-09-10,75.6164,76.167,75.5625,75.5625,1400.0
2007-09-11,76.6042,76.57,75.361,75.361,5400.0
2007-09-12,78.5193,78.585,78.3835,78.585,2600.0
2007-09-13,78.0758,78.7865,78.0208,78.585,3100.0
2007-09-14,77.209,77.5775,77.1745,77.5775,1800.0
2007-09-17,76.6042,76.57,76.57,76.57,1900.0
2007-09-18,76.6042,76.5902,76.57,76.5902,5500.0
2007-09-19,77.0074,76.973,76.57,76.973,8700.0
2007-09-20,77.209,77.5775,76.973,76.973,9400.0
2007-09-21,77.8137,82.615,77.1745,81.809,5600.0
2007-09-24,79.8296,80.6,77.5775,80.2373,26700.0
2007-09-25,83.6598,84.63,80.8015,84.63,20000.0
2007-09-26,85.5749,91.7228,84.63,91.7228,11400.0
2007-09-27,85.2725,86.4435,84.63,86.4435,17500.0
2007-09-28,86.6837,86.7458,85.2345,85.2345,12900.0
2007-10-01,95.1706,95.1483,86.7458,86.7458,41400.0
2007-10-02,94.1425,98.735,91.6825,98.735,45100.0
2007-10-03,94.5457,94.705,93.49600000000001,94.705,15700.0
2007-10-04,95.5536,97.7275,95.51100000000001,96.72,19100.0
2007-10-05,96.36,96.9215,95.10799999999999,95.7125,39600.0
2007-10-08,99.787,100.75,98.5335,100.75,36900.0
2007-10-09,100.5934,100.75,99.7425,100.75,16700.0
2007-10-10,102.8109,103.7725,101.3545,102.765,22000.0
2007-10-11,103.4156,104.78,102.1605,103.7725,17800.0
2007-10-12,104.726,104.78,103.16799999999999,103.571,38500.0
2007-10-15,111.4792,111.4295,100.75,106.795,47100.0
2007-10-16,118.5349,118.48200000000001,111.8325,118.48200000000001,33300.0
2007-10-17,118.5349,129.1414,116.2655,129.1414,42700.0
2007-10-18,116.7206,124.93,110.825,124.93,18800.0
2007-10-19,122.1635,122.3105,116.87,116.87,28900.0
2007-10-22,126.3969,126.945,122.915,124.7285,40900.0
2007-10-23,124.7842,128.96,122.915,128.96,53300.0
2007-10-24,128.0096,129.766,122.915,127.9324,47200.0
2007-10-25,126.6388,133.2117,126.5622,133.2117,47200.0
2007-10-26,127.0017,130.975,125.9375,130.3705,28600.0
2007-10-29,123.7762,127.1465,120.9,126.945,24600.0
2007-10-30,121.7603,124.527,117.8775,123.9225,47300.0
2007-10-31,119.946,122.109,118.1193,122.109,26700.0
2007-11-01,126.5985,130.975,118.885,120.49700000000001,29100.0
2007-11-02,122.9699,126.945,120.9,126.7435,14900.0
2007-11-05,118.9381,119.8925,116.87,118.885,33000.0
2007-11-06,116.9222,117.8775,115.258,115.4595,18400.0
2007-11-07,119.946,122.915,118.885,120.9,12500.0
2007-11-08,120.954,121.9075,118.885,121.9075,17100.0
2007-11-09,120.7524,120.9,116.064,118.9253,26900.0
2007-11-12,118.7365,122.915,117.9178,122.915,9000.0
2007-11-13,111.0962,117.676,111.0265,117.676,21100.0
2007-11-14,118.9381,120.9,114.855,118.885,22200.0
2007-11-15,116.51899999999999,118.48200000000001,112.84,118.48200000000001,5200.0
2007-11-16,116.9222,118.6835,114.3513,117.8775,8900.0
2007-11-19,116.9222,117.8775,116.46700000000001,117.8775,6900.0
2007-11-20,115.7126,116.064,114.855,115.8625,7400.0
2007-11-21,116.9222,119.0865,112.84,114.855,32400.0
2007-11-22,117.3254,118.885,115.8625,116.87,14500.0
2007-11-23,116.51899999999999,117.8775,116.064,117.8775,12200.0
2007-11-26,118.1317,118.48200000000001,116.6685,117.8775,15600.0
2007-11-27,117.7285,118.885,116.46700000000001,118.48200000000001,15500.0
2007-11-28,117.3657,118.079,117.273,117.9783,6600.0
2007-11-29,117.023,118.2805,116.87,118.079,10200.0
2007-11-30,117.5269,117.4745,116.87,117.273,17200.0
2007-12-03,121.4579,122.915,118.079,118.079,35100.0
2007-12-04,119.7444,121.706,119.4895,120.9,17400.0
2007-12-05,118.9381,120.9,118.079,119.8925,28800.0
2007-12-06,118.7365,120.9,118.3813,119.8925,15500.0
2007-12-07,118.5349,120.9,115.8625,120.9,8300.0
2007-12-10,116.9826,119.691,115.0565,118.48200000000001,21500.0
2007-12-11,114.7047,116.46700000000001,114.6535,115.8625,13000.0
2007-12-12,114.5233,115.8625,114.04899999999999,114.855,23900.0
2007-12-13,114.8055,115.8625,114.2505,115.8625,30400.0
2007-12-14,126.184,126.1696,121.7664,126.1696,159000.0
2007-12-17,128.5761,135.3564,126.1152,135.3564,53200.0
2007-12-18,125.8578,133.18200000000002,122.2556,133.18200000000002,51600.0
2007-12-19,125.0423,128.8332,122.3644,128.8332,13500.0
2007-12-20,119.6057,123.9408,117.4176,123.9408,29600.0
2007-12-21,121.291,122.5818,118.5048,120.6792,45700.0
2007-12-24,119.0077,125.02799999999999,116.874,123.9952,28600.0
2007-12-25,116.3437,118.0156,116.0042,118.0156,18500.0
2007-12-26,116.8874,119.5376,114.6996,118.994,7200.0
2007-12-27,116.3437,117.7981,114.6996,117.7981,23100.0
2007-12-28,114.1691,116.874,114.156,116.3304,14800.0
2008-01-02,112.5381,115.7868,111.43799999999999,114.156,9800.0
2008-01-03,108.1888,113.6124,106.2738,111.43799999999999,16800.0
2008-01-04,102.7522,109.8072,98.3372,98.3372,37200.0
2008-01-07,99.4902,101.1096,98.9352,101.1096,45000.0
2008-01-08,103.2415,106.00200000000001,98.9352,99.4788,18700.0
2008-01-09,101.6648,102.1968,100.566,100.566,14300.0
2008-01-10,98.4029,100.566,92.412,100.566,18600.0
2008-01-11,98.7291,102.6317,98.6634,99.96799999999999,18400.0
2008-01-14,95.9564,98.6634,95.13,98.6634,14000.0
2008-01-15,89.7043,92.412,86.7042,89.694,22200.0
2008-01-16,96.3913,96.3803,91.3248,91.3248,72800.0
2008-01-17,92.9119,103.28399999999999,92.412,103.28399999999999,19100.0
2008-01-18,96.7719,100.566,92.412,92.9556,21900.0
2008-01-21,95.6767,97.3126,93.5404,97.3126,9100.0
2008-01-22,92.12299999999999,94.0324,88.5654,94.0324,14000.0
2008-01-23,89.3894,90.2055,88.0187,90.2055,18600.0
2008-01-24,88.0225,92.3923,87.47200000000001,90.7522,19300.0
2008-01-25,88.0225,89.6588,87.47200000000001,89.6588,14100.0
2008-01-28,87.5305,92.3923,87.47200000000001,92.3923,8500.0
2008-01-29,89.28,90.1508,87.47200000000001,88.0187,18200.0
2008-01-30,97.5902,97.6953,90.2055,90.2055,44600.0
2008-01-31,92.9977,98.406,92.119,97.8593,27800.0
2008-02-01,93.9272,94.5791,93.431,94.5791,28900.0
2008-02-12,92.6697,94.0324,90.7522,94.0324,8500.0
