Date,Close,High,Low,Open,Volume
2011-06-03,5.1754,5.175,5.04,5.04,540.0
2011-06-06,5.2654,5.265,5.175,5.22,4010.0
2011-06-07,5.4004,5.4,5.04,5.355,15090.0
2011-06-08,5.4004,5.4,5.175,5.4,1430.0
2011-06-09,5.4004,5.4,5.4,5.4,7000.0
2011-06-10,5.4004,5.535,5.4,5.535,1320.0
2011-06-13,5.4004,5.4,5.4,5.4,1170.0
2011-06-14,5.4004,5.58,5.4,5.58,930.0
2011-06-15,5.2204,5.4,5.22,5.4,200.0
2011-06-16,5.0854,5.22,5.085,5.22,1400.0
2011-06-17,5.3104,5.31,5.085,5.085,1020.0
2011-06-20,5.3104,5.3104,5.3104,5.3104,0.0
2011-06-21,5.3104,5.31,5.175,5.175,5040.0
2011-06-22,5.2654,5.4,5.265,5.31,6620.0
2011-06-23,5.4004,5.4,5.355,5.355,2100.0
2011-06-24,5.4004,5.4,5.4,5.4,1200.0
2011-06-27,5.3554,5.355,5.355,5.355,1000.0
2011-06-28,5.4004,5.4,5.175,5.175,110.0
2011-06-29,5.4004,5.4004,5.4004,5.4004,0.0
2011-06-30,5.4004,5.4,5.31,5.31,4200.0
2011-07-01,5.1754,5.31,5.175,5.31,2300.0
2011-07-04,5.1754,5.175,5.175,5.175,1000.0
2011-07-05,5.4004,5.4,4.95,5.04,3880.0
2011-07-06,5.1754,5.4,5.175,5.4,5020.0
2011-07-07,5.2654,5.265,5.175,5.175,1010.0
2011-07-08,5.1754,5.175,5.175,5.175,1180.0
2011-07-11,5.3554,5.355,5.22,5.22,510.0
2011-07-12,5.1754,5.175,5.175,5.175,10.0
2011-07-13,5.1754,5.355,5.175,5.355,10150.0
2011-07-14,5.1754,5.175,5.175,5.175,2000.0
2011-07-15,5.0854,5.175,5.085,5.085,530.0
2011-07-18,5.0854,5.085,5.04,5.085,5090.0
2011-07-19,5.0854,5.0854,5.0854,5.0854,0.0
2011-07-20,5.1754,5.175,5.175,5.175,20.0
2011-07-21,5.1304,5.13,5.13,5.13,460.0
2011-07-22,5.1754,5.175,5.175,5.175,2710.0
2011-07-25,5.3104,5.31,5.31,5.31,10.0
2011-07-26,5.3104,5.31,5.13,5.13,190.0
2011-07-27,5.3104,5.31,5.31,5.31,9300.0
2011-07-28,5.3554,5.355,5.355,5.355,300.0
2011-07-29,5.4004,5.4,5.355,5.4,14140.0
2011-08-01,5.4004,5.4,5.4,5.4,1000.0
2011-08-02,5.3104,5.31,5.31,5.31,1500.0
2011-08-03,5.3104,5.355,5.31,5.355,4050.0
2011-08-04,5.3104,5.31,5.265,5.265,1500.0
2011-08-05,5.4004,5.4,5.4,5.4,10.0
2011-08-08,5.3554,5.445,5.355,5.355,12000.0
2011-08-09,5.3554,5.3554,5.3554,5.3554,0.0
2011-08-10,5.3554,5.355,5.355,5.355,12.0
2011-08-11,5.1304,5.13,5.13,5.13,40.0
2011-08-12,5.1754,5.355,5.085,5.355,1920.0
2011-08-15,5.1754,5.1754,5.1754,5.1754,0.0
2011-08-16,5.3554,5.355,5.355,5.355,3000.0
2011-08-17,5.3554,5.3554,5.3554,5.3554,0.0
2011-08-18,5.4004,5.4,5.31,5.31,8980.0
2011-08-19,5.4004,5.49,5.4,5.445,5110.0
2011-08-22,5.5354,5.535,5.4,5.4,3850.0
2011-08-23,5.4004,5.625,5.4,5.625,340.0
2011-08-24,5.4454,5.445,5.445,5.445,3060.0
2011-08-25,5.5354,5.535,5.535,5.535,4010.0
2011-08-26,5.5354,5.535,5.535,5.535,2000.0
2011-08-29,5.6308,5.7252,5.6298,5.7252,5570.0
2011-08-30,5.7262,5.7252,5.7252,5.7252,10.0
2011-08-31,5.8694,5.8683,5.8206,5.8206,5250.0
2011-09-01,5.8694,5.8694,5.8694,5.8694,0.0
2011-09-05,5.8694,5.8683,5.8683,5.8683,5000.0
2011-09-06,5.8694,5.8683,5.7729,5.8683,3640.0
2011-09-07,5.8217,5.8206,5.8206,5.8206,2000.0
2011-09-08,5.8694,5.8683,5.8206,5.8206,8170.0
2011-09-09,5.9171,5.916,5.8206,5.8206,3410.0
2011-09-12,5.774,5.8683,5.7729,5.8206,8280.0
2011-09-13,5.9648,6.0592,5.8206,5.8206,6370.0
2011-09-14,6.0603,6.0592,5.9638,6.0115,1180.0
2011-09-15,6.0125,6.0115,5.7729,5.7729,90.0
2011-09-16,5.7262,5.7252,5.7252,5.7252,3050.0
2011-09-19,5.9648,5.9638,5.7252,5.7252,2010.0
2011-09-20,5.9171,5.916,5.916,5.916,1000.0
2011-09-21,5.9171,5.9638,5.7252,5.9638,3890.0
2011-09-22,5.774,5.8683,5.7252,5.8683,3300.0
2011-09-23,5.7262,5.7252,5.6298,5.6298,2010.0
2011-09-26,5.7262,5.7252,5.7252,5.7252,3000.0
2011-09-27,5.8217,5.8206,5.7252,5.7252,4100.0
2011-09-28,5.8217,5.8206,5.8206,5.8206,2000.0
2011-09-29,5.7262,5.7252,5.7252,5.7252,1070.0
2011-09-30,5.6308,5.6298,5.6298,5.6298,80.0
2011-10-03,5.6785,5.6775,5.6775,5.6775,2000.0
2011-10-04,5.6785,5.6775,5.6775,5.6775,100.0
2011-10-05,5.6785,5.6775,5.6775,5.6775,140.0
2011-10-06,5.5354,5.5344,5.5344,5.5344,540.0
2011-10-07,5.774,5.7729,5.7729,5.7729,10.0
2011-10-10,5.9648,5.9638,5.4867,5.4867,3510.0
2011-10-11,5.6785,5.7252,5.6775,5.7252,7000.0
2011-10-12,5.6785,5.6775,5.6775,5.6775,6090.0
2011-10-13,5.6785,5.6785,5.6785,5.6785,0.0
2011-10-14,5.8217,5.8206,5.8206,5.8206,10.0
2011-10-17,5.8217,5.8217,5.8217,5.8217,0.0
2011-10-18,5.774,5.7729,5.7252,5.7252,510.0
2011-10-19,5.5354,5.7252,5.5344,5.7252,810.0
2011-10-20,5.4876,5.4867,5.4867,5.4867,20.0
2011-10-21,5.4876,5.4876,5.4876,5.4876,0.0
2011-10-24,5.7262,5.7252,5.7252,5.7252,10.0
2011-10-25,5.5354,5.5344,5.5344,5.5344,100.0
2011-10-26,5.7262,5.7252,5.3912,5.3912,1990.0
2011-10-27,5.4876,5.4867,5.4867,5.4867,110.0
2011-10-28,5.7262,5.7252,5.4867,5.4867,1150.0
2011-10-31,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-01,5.7262,5.7252,5.7252,5.7252,1000.0
2011-11-02,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-03,5.7262,5.7252,5.7252,5.7252,800.0
2011-11-04,5.5354,5.5344,5.5344,5.5344,10.0
2011-11-07,5.7262,5.7252,5.7252,5.7252,210.0
2011-11-08,5.4876,5.6298,5.4867,5.6298,1260.0
2011-11-09,5.7262,5.7252,5.7252,5.7252,10.0
2011-11-10,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-11,5.4876,5.5344,5.4867,5.4867,2030.0
2011-11-14,5.4876,5.4876,5.4876,5.4876,0.0
2011-11-15,5.4876,5.4867,5.2481,5.2481,110.0
2011-11-16,5.4876,5.4867,5.2481,5.2481,3010.0
2011-11-17,5.7262,5.7252,5.7252,5.7252,10.0
2011-11-18,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-21,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-22,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-23,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-24,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-25,5.7262,5.7262,5.7262,5.7262,0.0
2011-11-28,5.4399,5.4389,5.4389,5.4389,2000.0
2011-11-29,5.4876,5.4867,5.2004,5.2481,2040.0
2011-11-30,5.4876,5.4876,5.4876,5.4876,0.0
2011-12-01,5.4876,5.4876,5.4876,5.4876,0.0
2011-12-02,5.249,5.2481,5.2481,5.2481,2600.0
2011-12-05,5.249,5.2481,5.2481,5.2481,2430.0
2011-12-06,5.4876,5.4867,5.4867,5.4867,770.0
2011-12-07,5.4876,5.4867,5.4867,5.4867,4670.0
2011-12-08,5.249,5.2481,5.2481,5.2481,2200.0
2011-12-09,5.0105,5.4867,5.0096,5.4867,80.0
2011-12-12,5.249,5.2481,5.0096,5.0096,570.0
2011-12-13,5.0582,5.0573,5.0573,5.0573,10.0
2011-12-14,5.0105,5.0573,5.0096,5.0573,2330.0
2011-12-15,5.1536,5.1527,5.1527,5.1527,20.0
2011-12-16,5.1536,5.1527,5.1527,5.1527,500.0
2011-12-19,5.1536,5.1536,5.1536,5.1536,0.0
2011-12-20,5.1536,5.1536,5.1536,5.1536,0.0
2011-12-21,5.1536,5.1536,5.1536,5.1536,0.0
2011-12-22,5.3445,5.3435,4.9618,4.9618,30.0
2011-12-23,5.1536,5.1527,5.1527,5.1527,600.0
2011-12-26,5.2013,5.2004,5.2004,5.2004,900.0
2011-12-27,5.2013,5.2013,5.2013,5.2013,0.0
2011-12-28,5.3445,5.3435,5.3435,5.3435,1000.0
2011-12-29,5.3445,5.3435,5.2481,5.2481,1200.0
2011-12-30,5.3445,5.3445,5.3445,5.3445,0.0
2012-01-03,5.4876,5.4867,5.4867,5.4867,1000.0
2012-01-04,5.2968,5.6775,5.2958,5.6775,800.0
2012-01-05,5.249,5.2958,5.2481,5.2958,1810.0
2012-01-06,5.249,5.2958,5.2481,5.2958,1200.0
2012-01-09,5.249,5.249,5.249,5.249,0.0
2012-01-10,5.3445,5.3435,5.2481,5.2481,1550.0
2012-01-11,5.4876,5.4867,5.3435,5.3435,510.0
2012-01-12,5.5831,5.5821,5.2481,5.2481,1240.0
2012-01-13,5.7262,5.7252,5.5821,5.5821,640.0
2012-01-16,5.6785,5.6775,5.6775,5.6775,100.0
2012-01-17,5.6785,5.6775,5.6775,5.6775,3000.0
2012-01-18,5.6785,5.6785,5.6785,5.6785,0.0
2012-01-19,5.6308,5.6298,5.6298,5.6298,1510.0
2012-01-20,5.6308,5.6775,5.6298,5.6775,1260.0
2012-01-30,5.7262,5.7252,5.7252,5.7252,10.0
2012-01-31,5.7262,5.7262,5.7262,5.7262,0.0
2012-02-01,5.9171,5.916,5.7252,5.7252,3470.0
2012-02-02,5.9171,5.9171,5.9171,5.9171,0.0
2012-02-03,5.9171,5.9171,5.9171,5.9171,0.0
2012-02-06,5.9171,5.9171,5.9171,5.9171,0.0
2012-02-07,5.8694,5.9638,5.7252,5.916,10580.0
2012-02-08,5.7262,5.916,5.7252,5.8683,7080.0
2012-02-09,5.8217,5.8683,5.8206,5.8683,40.0
2012-02-10,5.5831,5.7252,5.5821,5.7252,7000.0
2012-02-13,5.5831,5.5821,5.5821,5.5821,3000.0
2012-02-14,5.5831,5.5831,5.5831,5.5831,0.0
2012-02-15,5.5354,5.5344,5.5344,5.5344,580.0
2012-02-16,5.7262,5.7252,5.7252,5.7252,200.0
2012-02-17,5.7262,5.7252,5.7252,5.7252,3000.0
2012-02-20,5.8694,5.8683,5.6775,5.6775,40.0
2012-02-21,5.9171,5.916,5.5821,5.7252,5230.0
2012-02-22,5.6785,5.7252,5.6775,5.7252,2080.0
2012-02-23,5.6308,5.8683,5.6298,5.8683,190.0
2012-02-24,5.774,5.8206,5.6298,5.8206,320.0
2012-02-27,5.6308,5.9638,5.6298,5.9638,20.0
2012-02-28,5.6308,5.6298,5.6298,5.6298,2000.0
2012-02-29,5.8694,5.8683,5.6298,5.6298,20.0
2012-03-01,5.8694,5.8694,5.8694,5.8694,0.0
2012-03-02,5.9648,5.9638,5.6298,5.6298,1510.0
2012-03-05,6.2034,6.2023,6.1069,6.1069,700.0
2012-03-06,5.9171,5.9638,5.916,5.9638,4090.0
2012-03-07,5.9648,5.9638,5.916,5.916,2880.0
2012-03-08,5.8694,5.8683,5.8683,5.8683,120.0
2012-03-09,6.1557,6.1546,6.1069,6.1069,2900.0
2012-03-12,6.1557,6.1546,5.916,6.1546,3940.0
2012-03-13,6.1557,6.4409,5.9638,6.3931,3820.0
2012-03-14,6.4608,6.4605,6.1044,6.3588,1390.0
2012-03-15,6.4608,6.4608,6.4608,6.4608,0.0
2012-03-16,6.4608,6.4608,6.4608,6.4608,0.0
2012-03-19,6.1556,6.1553,6.1553,6.1553,4810.0
2012-03-20,5.8504,5.8501,5.8501,5.8501,10.0
2012-03-21,5.7486,5.7483,5.7483,5.7483,150.0
2012-03-22,6.002999999999999,6.0027,6.0027,6.0027,10.0
2012-03-23,5.7995,5.7992,5.7483,5.7483,130.0
2012-03-26,6.0539,6.0535,5.8501,5.8501,1520.0
2012-03-27,6.3082,6.3079,6.0535,6.0535,660.0
2012-03-28,6.002999999999999,6.1553,6.0027,6.1553,8930.0
2012-03-29,6.1047,6.1044,5.7483,6.1044,9640.0
2012-03-30,6.1047,6.1047,6.1047,6.1047,0.0
2012-04-03,6.1047,6.1047,6.1047,6.1047,0.0
2012-04-04,5.8504,5.8501,5.8501,5.8501,10.0
2012-04-05,5.8504,6.1044,5.8501,6.0027,3320.0
2012-04-06,5.7486,6.1044,5.7483,6.1044,60.0
2012-04-09,6.002999999999999,6.0027,6.0027,6.0027,1010.0
2012-04-10,5.9012,6.257000000000001,5.9009,6.257000000000001,20.0
2012-04-11,5.9012,5.9012,5.9012,5.9012,0.0
2012-04-12,6.1556,6.1553,5.9009,5.9009,4020.0
2012-04-13,5.9012,6.4096,5.8501,5.8501,280.0
2012-04-16,6.1556,6.1553,6.1044,6.1044,970.0
2012-04-17,6.41,6.4096,5.9009,5.9009,5820.0
2012-04-18,6.4608,6.4605,6.4096,6.4096,1010.0
2012-04-19,6.4608,6.664,6.2061,6.664,2070.0
2012-04-20,6.6135,6.6131,6.6131,6.6131,10.0
2012-04-23,6.3591,6.7148,6.3588,6.3588,5910.0
2012-04-24,6.3591,6.3591,6.3591,6.3591,0.0
2012-04-25,6.6135,6.6131,6.6131,6.6131,10.0
2012-04-26,6.3591,6.5114,6.3588,6.5114,110.0
2012-04-27,6.4608,6.4605,6.3588,6.3588,10800.0
2012-05-02,6.3591,6.3588,6.3588,6.3588,300.0
2012-05-03,6.6135,6.664,6.1553,6.664,3500.0
2012-05-04,6.41,6.664,6.4096,6.664,480.0
2012-05-07,6.6135,6.6131,6.257000000000001,6.257000000000001,210.0
2012-05-08,6.6643,6.664,6.4096,6.4096,5680.0
2012-05-09,6.7152,6.7148,6.3588,6.4096,6860.0
2012-05-10,6.6643,6.7148,6.4605,6.7148,4500.0
2012-05-11,6.7152,6.7148,6.4096,6.664,520.0
2012-05-14,6.6135,6.9183,6.5114,6.9183,2510.0
2012-05-15,6.5117,6.6131,6.5114,6.5622,12890.0
2012-05-16,6.3591,6.4096,6.3588,6.4096,1010.0
2012-05-17,6.3591,6.3588,6.3588,6.3588,3000.0
2012-05-18,6.3591,6.3588,6.3588,6.3588,1060.0
2012-05-21,6.5626,6.5622,6.4605,6.4605,10050.0
2012-05-22,6.6135,6.6131,6.6131,6.6131,10.0
2012-05-23,6.6135,6.6135,6.6135,6.6135,0.0
2012-05-24,6.5626,6.5622,6.3079,6.4096,7860.0
2012-05-25,6.3591,6.4605,6.3588,6.3588,6550.0
2012-05-28,6.4608,6.4605,6.3588,6.3588,2010.0
2012-05-29,6.5626,6.5622,6.4605,6.4605,2010.0
2012-05-30,6.5117,6.5114,6.3588,6.3588,140.0
2012-05-31,6.3591,6.3588,6.3588,6.3588,490.0
2012-06-01,6.6135,6.6131,6.3588,6.3588,910.0
2012-06-04,6.4608,6.4605,6.3588,6.3588,3400.0
2012-06-05,6.4608,6.4605,6.4605,6.4605,2000.0
2012-06-06,6.41,6.4096,6.4096,6.4096,750.0
2012-06-07,6.3591,6.4605,6.3588,6.4605,10070.0
2012-06-08,6.3591,6.3591,6.3591,6.3591,0.0
2012-06-11,6.6135,6.6131,6.6131,6.6131,10.0
2012-06-12,6.4608,6.4605,6.4605,6.4605,2000.0
2012-06-13,6.4608,6.4608,6.4608,6.4608,0.0
2012-06-14,6.5117,6.5114,6.5114,6.5114,10.0
2012-06-15,6.41,6.5114,6.4096,6.5114,19510.0
2012-06-18,6.4608,6.5622,6.4605,6.5622,2200.0
2012-06-19,6.5117,6.5114,6.4605,6.4605,1010.0
2012-06-20,6.3591,6.5114,6.3588,6.5114,16010.0
2012-06-21,6.6135,6.6131,6.6131,6.6131,29000.0
2012-06-22,6.5626,6.5622,6.5114,6.5114,2590.0
2012-06-25,6.5626,6.5626,6.5626,6.5626,0.0
2012-06-26,6.5117,6.5114,6.5114,6.5114,1410.0
2012-06-27,6.5117,6.5114,6.5114,6.5114,4980.0
2012-06-28,6.3591,6.4096,6.3588,6.4096,3300.0
2012-06-29,6.3591,6.3588,6.3588,6.3588,1270.0
2012-07-02,6.3591,6.664,6.3588,6.664,20.0
2012-07-03,6.2065,6.3588,6.2061,6.3588,4030.0
2012-07-04,6.5117,6.5114,6.3588,6.3588,1710.0
2012-07-05,6.3591,6.3588,6.3588,6.3588,10.0
2012-07-06,6.5626,6.5622,6.3588,6.3588,50.0
2012-07-09,6.6135,6.6131,6.6131,6.6131,10.0
2012-07-10,6.7152,6.7148,6.3588,6.3588,610.0
2012-07-11,6.6135,6.6131,6.4096,6.6131,80.0
2012-07-12,6.3591,6.7148,6.3588,6.7148,40.0
2012-07-13,6.41,6.664,6.4096,6.664,4040.0
2012-07-16,6.41,6.41,6.41,6.41,0.0
2012-07-17,6.6135,6.6131,6.6131,6.6131,10.0
2012-07-18,6.5626,6.5622,6.3588,6.3588,8800.0
2012-07-19,6.3591,6.3588,6.3588,6.3588,320.0
2012-07-20,6.3591,6.3588,6.3588,6.3588,10.0
2012-07-23,6.5626,6.5622,6.5622,6.5622,10.0
2012-07-24,6.8678,6.8675,6.4096,6.5622,190.0
2012-07-25,6.5626,6.6131,6.5622,6.6131,2030.0
2012-07-26,6.5626,6.5622,6.5622,6.5622,3000.0
2012-07-27,6.6135,6.6131,6.5622,6.5622,60.0
2012-07-30,6.41,6.4096,6.4096,6.4096,10.0
2012-07-31,6.6135,6.7148,6.3588,6.7148,2020.0
2012-08-01,6.6135,6.6131,6.5114,6.6131,6010.0
2012-08-02,6.6135,6.6131,6.3079,6.3079,20.0
2012-08-03,6.41,6.4096,6.4096,6.4096,10.0
2012-08-06,6.41,6.41,6.41,6.41,0.0
2012-08-07,6.3591,6.3588,6.2061,6.3079,7710.0
2012-08-08,6.6135,6.6131,6.6131,6.6131,10.0
2012-08-09,6.3591,6.3588,6.3588,6.3588,10.0
2012-08-10,6.3591,6.6131,6.3588,6.6131,20.0
2012-08-13,6.6135,6.6131,6.3588,6.5114,5800.0
2012-08-14,6.6135,6.6131,6.3588,6.3588,5040.0
2012-08-15,6.6135,6.6131,6.3588,6.4096,2250.0
2012-08-16,6.6135,6.6135,6.6135,6.6135,0.0
2012-08-17,6.5626,6.5622,6.4605,6.4605,20.0
2012-08-20,6.6135,6.6131,6.6131,6.6131,7920.0
2012-08-21,6.6135,6.6131,6.3588,6.6131,41500.0
2012-08-22,6.6135,6.6131,6.6131,6.6131,1850.0
2012-08-23,6.6135,6.6131,6.6131,6.6131,14470.0
2012-08-24,6.4608,6.4605,6.4605,6.4605,10.0
2012-08-27,6.4608,6.4608,6.4608,6.4608,0.0
2012-08-28,6.6135,6.664,6.6131,6.664,6170.0
2012-08-29,6.6135,6.6131,6.5622,6.5622,2650.0
2012-08-30,6.3591,6.6131,6.3588,6.6131,6750.0
2012-08-31,6.3591,6.3588,6.3588,6.3588,1350.0
2012-09-04,6.3591,6.3588,6.3588,6.3588,1390.0
2012-09-05,6.6285,6.6285,6.6285,6.6285,110.0
2012-09-06,6.6285,6.6285,6.6285,6.6285,0.0
2012-09-07,6.7363,6.7363,6.7363,6.7363,890.0
2012-09-10,6.7363,6.7363,6.7363,6.7363,4500.0
2012-09-11,6.7363,6.7363,6.7363,6.7363,300.0
2012-09-12,6.7363,6.7363,6.7363,6.7363,300.0
2012-09-13,6.7363,6.7363,6.7363,6.7363,970.0
2012-09-14,6.7902,6.7901,6.7901,6.7901,1300.0
2012-09-17,6.7902,6.7901,6.7901,6.7901,300.0
2012-09-18,6.7902,6.7901,6.7901,6.7901,300.0
2012-09-19,6.7902,6.7902,6.7902,6.7902,0.0
2012-09-20,6.7902,6.7901,6.7901,6.7901,8100.0
2012-09-21,6.7902,7.0057,6.7901,7.0057,3530.0
2012-09-24,6.7902,6.7901,6.7901,6.7901,1080.0
2012-09-25,6.7902,6.7901,6.7901,6.7901,400.0
2012-09-26,6.7902,6.7901,6.7901,6.7901,2910.0
2012-09-27,6.7902,6.7901,6.7901,6.7901,1000.0
2012-09-28,6.6824,6.7901,6.6824,6.7901,2420.0
2012-10-01,6.5208,6.6824,6.5207,6.6824,3000.0
2012-10-02,6.5208,6.5208,6.5208,6.5208,0.0
2012-10-03,6.4669,6.5207,6.4668,6.5207,5000.0
2012-10-04,6.4669,6.4669,6.4669,6.4669,0.0
2012-10-05,6.4669,6.4668,6.4668,6.4668,430.0
2012-10-08,6.4669,6.4669,6.4669,6.4669,0.0
2012-10-09,6.4669,6.4668,6.4668,6.4668,5000.0
2012-10-10,6.4669,6.4669,6.4669,6.4669,0.0
2012-10-11,6.4669,6.4669,6.4669,6.4669,0.0
2012-10-12,6.4669,6.4668,6.4668,6.4668,8000.0
2012-10-15,6.4669,6.4669,6.4669,6.4669,0.0
2012-10-16,6.7902,6.7901,6.7901,6.7901,10.0
2012-10-17,6.5208,6.5207,6.5207,6.5207,10.0
2012-10-18,6.5208,6.5746,6.5207,6.5746,1500.0
2012-10-19,6.5208,6.5207,6.5207,6.5207,600.0
2012-10-22,6.4669,6.5207,6.4668,6.5207,2410.0
2012-10-23,6.4669,6.4668,6.4668,6.4668,5000.0
2012-10-24,6.4669,6.4668,6.4668,6.4668,1450.0
2012-10-25,6.4669,6.4668,6.4668,6.4668,1000.0
2012-10-26,6.4669,6.4668,6.4668,6.4668,1000.0
2012-10-29,6.4669,6.4668,6.4668,6.4668,1090.0
2012-10-30,6.4669,6.4668,6.4668,6.4668,1000.0
2012-10-31,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-01,6.4669,6.4668,6.4668,6.4668,2000.0
2012-11-02,6.4669,6.4668,6.4129,6.4129,6760.0
2012-11-05,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-06,6.7902,6.7901,6.7901,6.7901,10.0
2012-11-07,6.4669,6.4668,6.4668,6.4668,1130.0
2012-11-08,6.4669,6.4668,6.4668,6.4668,2280.0
2012-11-09,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-12,6.4669,6.4668,6.4668,6.4668,1000.0
2012-11-13,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-14,6.4669,6.4668,6.4668,6.4668,1790.0
2012-11-15,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-16,6.4669,6.4668,6.4668,6.4668,200.0
2012-11-19,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-20,6.4669,6.4668,6.4668,6.4668,680.0
2012-11-21,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-22,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-23,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-26,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-27,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-28,6.4669,6.4669,6.4669,6.4669,0.0
2012-11-29,6.4669,6.4668,6.4668,6.4668,1160.0
2012-11-30,6.4669,6.4668,6.4668,6.4668,600.0
2012-12-03,6.4669,6.4669,6.4669,6.4669,0.0
2012-12-04,6.4669,6.4669,6.4669,6.4669,0.0
2012-12-05,6.4669,6.4669,6.4669,6.4669,0.0
2012-12-06,6.7902,6.7901,6.7901,6.7901,10.0
2012-12-07,6.7902,6.7902,6.7902,6.7902,0.0
2012-12-10,6.7902,6.7902,6.7902,6.7902,0.0
2012-12-11,6.7902,6.7901,6.7901,6.7901,1240.0
2012-12-12,6.6285,6.6285,6.6285,6.6285,10.0
2012-12-13,6.9519,6.9518,6.7363,6.7363,510.0
2012-12-14,6.6824,6.6824,6.6824,6.6824,300.0
2012-12-17,6.6824,6.6824,6.6824,6.6824,0.0
2012-12-18,6.4669,6.4668,6.4668,6.4668,10.0
2012-12-19,6.4669,6.4669,6.4669,6.4669,0.0
2012-12-20,6.4669,6.4669,6.4669,6.4669,0.0
2012-12-21,6.4669,6.4669,6.4669,6.4669,0.0
2012-12-24,6.5747,6.5746,6.5746,6.5746,8000.0
2012-12-25,6.5747,6.5746,6.5746,6.5746,8500.0
2012-12-26,6.5747,6.5747,6.5747,6.5747,0.0
2012-12-27,6.5747,6.5747,6.5747,6.5747,0.0
2012-12-28,6.6285,6.6285,6.6285,6.6285,500.0
2013-01-02,6.6285,6.6285,6.6285,6.6285,0.0
2013-01-03,6.6285,6.6285,6.6285,6.6285,10000.0
2013-01-04,6.7902,6.7901,6.7901,6.7901,5000.0
2013-01-07,6.8441,6.843999999999999,6.843999999999999,6.843999999999999,6000.0
2013-01-08,6.6285,7.0057,6.6285,6.6824,5680.0
2013-01-09,6.6285,6.6285,6.6285,6.6285,0.0
2013-01-10,6.6285,6.6285,6.6285,6.6285,0.0
2013-01-11,6.6285,6.6285,6.6285,6.6285,0.0
2013-01-14,6.6285,6.6285,6.6285,6.6285,20.0
2013-01-15,7.0058,7.0057,6.9518,6.9518,4500.0
2013-01-16,7.0058,7.0058,7.0058,7.0058,0.0
2013-01-17,7.0058,7.0058,7.0058,7.0058,0.0
2013-01-18,7.0058,7.0058,7.0058,7.0058,0.0
2013-01-21,7.0058,7.0057,6.6285,6.6285,20.0
2013-01-22,7.0058,7.0058,7.0058,7.0058,0.0
2013-01-23,6.6824,6.6824,6.6824,6.6824,510.0
2013-01-24,6.6824,6.6824,6.6824,6.6824,0.0
2013-01-25,6.6824,6.6824,6.6824,6.6824,0.0
2013-01-28,6.6824,6.6824,6.6824,6.6824,0.0
2013-01-29,6.6824,6.6824,6.6824,6.6824,0.0
2013-01-30,6.6824,6.6824,6.6824,6.6824,0.0
2013-01-31,6.898,6.8979,6.8979,6.8979,10.0
2013-02-01,6.898,6.8979,6.8979,6.8979,6000.0
2013-02-04,6.898,6.898,6.898,6.898,0.0
2013-02-05,6.898,6.898,6.898,6.898,0.0
2013-02-06,6.898,6.898,6.898,6.898,0.0
2013-02-07,6.898,6.898,6.898,6.898,0.0
2013-02-08,6.7363,6.9518,6.7363,6.9518,5010.0
2013-02-18,7.1136,7.1135,7.0596,7.0596,15000.0
2013-02-19,6.7902,6.7901,6.7901,6.7901,2190.0
2013-02-20,7.1675,7.1674,7.1135,7.1135,9080.0
2013-02-21,7.2752,7.2752,7.2213,7.2213,7000.0
2013-02-22,7.2752,7.2752,7.2752,7.2752,0.0
2013-02-25,7.2752,7.2752,7.2752,7.2752,0.0
2013-02-26,7.2752,7.2752,7.2752,7.2752,0.0
2013-02-27,7.0058,7.5446,7.0057,7.2752,22030.0
2013-02-28,7.0058,7.0058,7.0058,7.0058,0.0
2013-03-01,7.0058,7.2752,7.0057,7.2752,5230.0
2013-03-04,7.1136,7.1135,7.1135,7.1135,10.0
2013-03-05,7.1136,7.1135,7.1135,7.1135,1090.0
2013-03-06,7.1136,7.1136,7.1136,7.1136,0.0
2013-03-07,7.2752,7.5446,7.2752,7.5446,510.0
2013-03-08,7.4908,7.4907,7.4907,7.4907,40.0
2013-03-11,7.4908,7.4907,7.4907,7.4907,20.0
2013-03-12,7.5447,7.5446,7.5446,7.5446,80.0
2013-03-13,7.4872,7.4867,7.4867,7.4867,50.0
2013-03-14,7.4872,7.4872,7.4872,7.4872,0.0
2013-03-15,7.4872,7.4872,7.4872,7.4872,0.0
2013-03-18,7.1443,7.2581,7.1438,7.1438,25600.0
2013-03-19,6.8585,7.1438,6.858,7.1438,20750.0
2013-03-20,6.8585,6.8585,6.8585,6.8585,0.0
