Date,Close,High,Low,Open,Volume
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,26.158,26.156,26.156,26.156,350.0
2006-12-26,27.3653,27.3632,27.3632,27.3632,44660.0
2006-12-27,26.5604,27.9668,26.5584,27.9668,23300.0
2006-12-28,27.7677,27.7656,27.7656,27.7656,18840.0
2006-12-29,27.7677,27.7656,27.3632,27.3632,21900.0
2007-01-02,26.5604,26.5584,26.5584,26.5584,7910.0
2007-01-03,26.158,26.156,25.5524,26.156,13900.0
2007-01-04,26.7616,26.7596,26.156,26.7596,30590.0
2007-01-05,27.9689,27.9668,27.5644,27.9668,70250.0
2007-01-08,28.3714,29.174,28.3692,29.174,62550.0
2007-01-09,28.3714,28.3692,28.3692,28.3692,13480.0
2007-01-10,28.5726,29.174,28.5704,29.174,40410.0
2007-01-11,28.1701,28.5704,28.168000000000003,28.5704,8150.0
2007-01-12,27.9689,27.9668,27.162,27.162,9280.0
2007-01-15,29.1762,29.174,27.3632,27.3632,10350.0
2007-01-16,29.1762,29.174,29.174,29.174,1660.0
2007-01-17,29.5787,30.5824,29.5764,30.5824,41080.0
2007-01-18,28.7738,29.3752,28.168000000000003,28.168000000000003,6420.0
2007-01-19,28.7738,28.7716,28.7716,28.7716,24420.0
2007-01-22,27.9689,28.7716,27.9668,28.7716,41300.0
2007-01-23,27.9689,27.9668,27.7656,27.9668,12890.0
2007-01-24,29.1762,29.174,28.7716,28.7716,27480.0
2007-01-25,27.7677,29.5764,27.7656,29.5764,18520.0
2007-01-26,28.1701,28.9728,28.168000000000003,27.7656,28060.0
2007-01-29,28.7738,29.5764,28.7716,28.7716,31200.0
2007-01-30,28.1701,28.7716,28.168000000000003,28.7716,7560.0
2007-01-31,28.7738,29.174,28.7716,29.174,76660.0
2007-02-01,29.1762,29.5764,28.9728,28.9728,83980.0
2007-02-02,29.1762,29.174,29.174,29.174,20580.0
2007-02-05,29.1762,29.174,29.174,29.174,34850.0
2007-02-06,27.9689,29.174,27.9668,27.9668,27140.0
2007-02-07,28.3714,28.7716,28.3692,28.3692,10980.0
2007-02-08,28.1701,28.168000000000003,27.9668,28.168000000000003,36810.0
2007-02-09,28.5726,28.5704,28.168000000000003,28.5704,21630.0
2007-02-12,29.1762,29.174,28.5704,28.5704,14760.0
2007-02-13,28.975,28.9728,28.3692,28.9728,25930.0
2007-02-14,28.975,28.9728,28.9728,28.9728,10810.0
2007-02-15,28.3714,30.18,28.3692,28.3692,16400.0
2007-02-26,29.7799,29.7776,29.3752,29.7776,9700.0
2007-02-27,30.3835,30.5824,30.5824,30.3812,19910.0
2007-02-28,29.1762,30.3812,29.174,29.174,2860.0
2007-03-01,29.1762,29.174,28.3692,29.174,4910.0
2007-03-02,29.1762,29.9788,29.174,29.9788,14760.0
2007-03-05,29.1762,29.3752,29.174,29.174,9870.0
2007-03-06,29.1762,29.9788,28.168000000000003,29.174,23390.0
2007-03-07,29.1762,29.174,28.7716,29.174,12350.0
2007-03-08,28.7738,29.174,28.7716,29.174,5090.0
2007-03-09,28.7738,29.3752,28.7716,28.7716,34250.0
2007-03-12,28.7738,29.174,28.7716,29.174,12920.0
2007-03-13,28.1701,28.7716,28.168000000000003,28.168000000000003,22130.0
2007-03-14,27.5665,29.174,26.7596,27.5644,21720.0
2007-03-15,26.5604,26.5584,26.5584,26.5584,34040.0
2007-03-16,27.7677,27.7656,26.5584,26.5584,21350.0
2007-03-19,28.5726,28.9728,28.168000000000003,28.9728,18970.0
2007-03-20,28.1701,28.168000000000003,27.162,28.168000000000003,29200.0
2007-03-21,28.1701,28.168000000000003,28.168000000000003,28.168000000000003,24120.0
2007-03-22,28.1701,28.168000000000003,27.7656,27.7656,30900.0
2007-03-23,27.5665,27.9668,27.162,27.162,23320.0
2007-03-26,27.1641,27.5644,27.162,27.5644,18700.0
2007-03-27,26.158,26.156,26.156,26.156,18060.0
2007-03-28,25.7556,25.7536,24.9488,24.9488,38820.0
2007-03-29,26.7616,26.7596,26.156,26.5584,11320.0
2007-03-30,26.7616,27.162,26.7596,27.162,28970.0
2007-04-02,26.158,26.7596,25.5524,26.7596,4660.0
2007-04-03,25.9568,26.156,25.7536,26.156,1540.0
2007-04-04,25.1519,25.9548,25.15,25.9548,21300.0
2007-04-05,25.7556,25.7536,25.15,25.15,33990.0
2007-04-06,25.1519,25.15,25.15,25.15,44540.0
2007-04-09,25.1519,25.3512,24.9488,25.3512,62670.0
2007-04-10,24.9507,24.9488,24.9488,24.9488,35860.0
2007-04-11,25.1519,25.15,25.15,25.15,3990.0
2007-04-12,25.1519,25.15,25.15,25.15,9230.0
2007-04-13,24.7495,24.9488,24.3452,24.9488,6750.0
2007-04-16,23.5422,24.7476,23.5404,24.7476,6450.0
2007-04-17,22.5361,22.5344,22.5344,22.5344,19390.0
2007-04-18,23.5422,23.5404,22.131999999999998,22.131999999999998,13770.0
2007-04-19,23.5422,23.5404,23.5404,23.5404,12040.0
2007-04-20,23.340999999999998,23.5404,23.3392,23.5404,2920.0
2007-04-23,22.3349,22.5344,22.3332,22.5344,1510.0
2007-04-24,21.3288,21.7296,21.3272,21.7296,7600.0
2007-04-25,20.3227,20.5224,20.3212,20.5224,11670.0
2007-05-02,20.1215,20.7236,20.12,20.3212,7830.0
2007-05-03,19.3167,20.12,19.3152,20.12,24750.0
2007-05-04,18.9142,18.9128,18.5104,19.3152,9720.0
2007-05-07,19.1155,19.3152,18.7116,18.7116,19090.0
2007-05-08,19.9203,20.0194,19.9188,20.0194,46360.0
2007-05-09,20.7252,20.7236,20.7236,20.7236,20610.0
2007-05-10,21.1276,21.3272,21.125999999999998,21.125999999999998,17990.0
2007-05-11,21.1276,21.125999999999998,21.125999999999998,21.125999999999998,16310.0
2007-05-14,21.1276,21.125999999999998,21.125999999999998,21.125999999999998,8200.0
2007-05-15,22.1337,22.131999999999998,22.131999999999998,22.131999999999998,10980.0
2007-05-16,22.1337,22.131999999999998,22.131999999999998,22.131999999999998,15410.0
2007-05-17,21.53,22.131999999999998,21.5284,22.131999999999998,8600.0
2007-05-18,22.1337,22.131999999999998,22.131999999999998,22.131999999999998,17910.0
2007-05-21,23.1398,23.138,23.138,23.138,9050.0
2007-05-22,24.1458,24.144000000000002,24.144000000000002,24.144000000000002,38330.0
2007-05-23,25.3531,25.3512,25.3512,25.3512,23780.0
2007-05-24,25.1519,25.7536,25.15,25.15,43750.0
2007-05-25,24.5483,24.5464,23.9428,24.5464,22010.0
2007-05-28,24.5483,25.15,24.5464,25.15,28670.0
2007-05-29,23.7434,23.9428,23.7416,23.9428,31500.0
2007-05-30,24.8527,24.851999999999997,24.624000000000002,24.624000000000002,39780.0
2007-05-31,25.9927,25.991999999999997,25.991999999999997,25.991999999999997,44570.0
2007-06-01,27.1327,27.131999999999998,27.131999999999998,27.131999999999998,38560.0
2007-06-04,28.2727,28.272,28.272,28.272,99200.0
2007-06-05,26.9047,28.272,26.904,28.272,41320.0
2007-06-06,26.9047,26.904,26.676,26.676,55340.0
2007-06-07,26.6767,26.904,26.676,26.904,31780.0
2007-06-08,25.7647,26.22,25.764,26.22,15390.0
2007-06-11,25.0807,25.535999999999998,25.08,25.308000000000003,19870.0
2007-06-12,24.1686,25.08,24.168000000000003,25.08,14100.0
2007-06-13,25.0807,25.08,24.168000000000003,24.168000000000003,26710.0
2007-06-14,25.0807,25.535999999999998,24.168000000000003,25.535999999999998,36230.0
2007-06-15,25.3087,25.308000000000003,24.624000000000002,24.851999999999997,32830.0
2007-06-18,26.4487,26.448,25.308000000000003,25.308000000000003,35860.0
2007-06-19,27.5887,27.588,27.131999999999998,27.131999999999998,57890.0
2007-06-20,27.5887,28.272,27.588,28.272,71530.0
2007-06-21,26.4487,26.904,26.448,26.904,56710.0
2007-06-22,26.9047,26.904,26.448,26.904,49150.0
2007-06-25,26.6767,26.904,26.676,26.904,32340.0
2007-06-26,26.9047,26.904,26.676,26.676,46630.0
2007-06-27,26.4487,26.904,26.448,26.904,5250.0
2007-06-28,26.2207,26.22,26.22,26.22,26500.0
2007-06-29,26.2207,26.22,25.764,25.764,12700.0
2007-07-02,26.2207,26.676,26.22,26.676,48100.0
2007-07-03,26.2207,26.22,26.22,26.22,44500.0
2007-07-04,27.3607,27.36,27.36,27.36,42970.0
2007-07-05,27.3607,27.588,27.36,27.816,103030.0
2007-07-06,27.3607,28.272,27.36,28.272,63760.0
2007-07-09,28.7288,28.728,28.728,28.728,78850.0
2007-07-10,30.0968,30.096,30.096,30.096,39250.0
2007-07-11,31.4648,31.464000000000002,31.464000000000002,31.464000000000002,37440.0
2007-07-12,31.4648,32.832,31.464000000000002,32.832,166860.0
2007-07-13,31.6928,31.691999999999997,31.464000000000002,31.464000000000002,97620.0
2007-07-16,30.3248,30.552,30.324,30.552,78750.0
2007-07-17,31.6928,31.691999999999997,30.324,30.324,51240.0
2007-07-18,30.7808,31.008000000000003,30.78,31.008000000000003,32310.0
2007-07-19,30.5528,30.552,30.324,30.552,34980.0
2007-07-20,30.0968,30.096,30.096,30.096,37140.0
2007-07-23,31.4648,31.464000000000002,29.64,29.64,40660.0
2007-07-24,31.9208,31.92,31.92,31.92,69550.0
2007-07-25,31.9208,31.92,31.92,31.92,54870.0
2007-07-26,30.7808,31.464000000000002,30.78,31.464000000000002,13400.0
2007-07-27,30.0968,30.552,30.096,30.324,23360.0
2007-07-30,28.9568,29.412,28.728,28.728,20250.0
2007-07-31,28.2727,28.728,28.272,28.728,28670.0
2007-08-01,29.4128,29.412,29.184,29.184,26490.0
2007-08-02,29.6408,29.64,29.184,29.412,31670.0
2007-08-03,28.7288,29.64,28.728,29.64,31910.0
2007-08-06,28.2727,28.728,28.272,28.5,18210.0
2007-08-07,28.2727,28.272,27.816,28.272,44200.0
2007-08-08,29.6408,29.64,28.5,28.728,9690.0
2007-08-09,29.6408,29.64,29.184,29.64,35680.0
2007-08-10,29.8688,30.096,29.412,30.096,36560.0
2007-08-13,29.4128,29.868000000000002,28.956,29.868000000000002,44110.0
2007-08-14,29.6408,30.096,29.412,29.64,33890.0
2007-08-15,29.4128,29.64,29.184,29.412,5450.0
2007-08-16,28.9568,29.412,28.956,28.956,9770.0
2007-08-17,28.9568,28.956,28.956,28.956,21050.0
2007-08-20,30.0968,30.096,28.956,28.956,56220.0
2007-08-21,30.0968,30.096,29.64,30.096,28280.0
2007-08-22,30.0968,30.324,29.868000000000002,30.096,48930.0
2007-08-23,31.4648,31.464000000000002,30.096,30.096,111030.0
2007-08-24,32.8329,32.832,31.92,32.148,174900.0
2007-08-27,33.0609,34.2,33.06,33.288000000000004,69580.0
2007-08-28,34.6569,34.656,31.691999999999997,33.288000000000004,148190.0
2007-08-29,35.3409,35.34,33.972,34.428000000000004,76970.0
2007-08-30,35.1129,35.34,34.428000000000004,34.656,47190.0
2007-08-31,35.3409,35.568000000000005,35.111999999999995,35.34,81700.0
2007-09-04,36.937,36.936,35.34,35.34,92130.0
2007-09-05,36.937,36.936,36.48,36.936,49890.0
2007-09-06,36.481,36.48,36.251999999999995,36.48,12740.0
2007-09-07,35.7969,36.48,35.796,36.024,17600.0
2007-09-10,34.4289,35.796,34.428000000000004,35.796,13270.0
2007-09-11,33.5169,34.656,33.516,34.656,14410.0
2007-09-12,34.2009,34.2,33.516,33.516,15250.0
2007-09-13,33.7449,34.2,33.516,34.2,10440.0
2007-09-14,34.2009,34.2,33.744,33.972,8130.0
2007-09-17,34.2009,34.656,33.744,34.656,2880.0
2007-09-18,33.2889,33.972,33.06,33.516,23050.0
2007-09-19,34.2009,34.2,33.288000000000004,33.516,36570.0
2007-09-20,34.2009,34.2,33.744,34.2,41380.0
2007-09-21,33.9729,34.2,33.972,34.2,29270.0
2007-09-24,33.7449,34.2,33.744,34.2,12910.0
2007-09-25,33.7449,34.2,33.516,33.516,16170.0
2007-09-26,33.7449,34.2,33.516,34.2,33460.0
2007-09-27,33.5169,33.744,33.288000000000004,33.744,20100.0
2007-09-28,33.5169,34.2,33.288000000000004,33.516,21830.0
2007-10-01,35.1129,35.111999999999995,33.516,35.111999999999995,43950.0
2007-10-02,36.6717,36.656,35.2814,36.656,76430.0
2007-10-03,35.5257,36.656,35.5105,36.656,5710.0
2007-10-04,36.2133,36.656,35.9687,36.656,28850.0
2007-10-05,35.7549,36.1978,35.5105,36.1978,7270.0
2007-10-08,35.2965,35.5105,35.0523,35.0523,11820.0
2007-10-09,35.5257,35.7396,35.2814,35.5105,4930.0
2007-10-10,35.7549,35.7396,34.365,35.5105,12690.0
2007-10-11,35.5257,35.7396,35.2814,35.2814,4790.0
2007-10-12,35.7549,35.7396,34.8232,34.8232,17610.0
2007-10-15,35.5257,36.1978,35.5105,35.7396,34700.0
2007-10-16,36.2133,36.1978,35.5105,35.5105,42570.0
2007-10-17,36.6717,36.656,35.5105,36.656,35220.0
2007-10-18,37.8176,37.8015,36.656,36.8851,74970.0
2007-10-19,37.8176,38.0306,37.8015,37.8015,28680.0
2007-10-22,37.5885,37.5724,37.1142,37.3433,8470.0
2007-10-23,37.5885,39.1761,37.5724,37.5724,29400.0
2007-10-24,38.275999999999996,38.946999999999996,37.8015,38.946999999999996,35810.0
2007-10-25,38.275999999999996,38.4888,38.0306,38.4888,14410.0
2007-10-26,37.3593,38.4888,37.1142,38.2597,20130.0
2007-10-29,37.5885,38.946999999999996,37.5724,37.8015,12500.0
2007-10-30,37.1301,37.5724,37.1142,37.5724,11160.0
2007-10-31,38.9636,38.946999999999996,37.5724,37.5724,39650.0
2007-11-01,40.568000000000005,40.5507,38.946999999999996,38.946999999999996,30770.0
2007-11-02,40.1096,41.9253,40.0925,41.9253,42420.0
2007-11-05,38.9636,40.5507,38.946999999999996,40.3216,11790.0
2007-11-06,37.8176,38.4888,37.8015,38.4888,21320.0
2007-11-07,38.9636,39.4052,38.7179,39.4052,13550.0
2007-11-08,37.8176,37.8015,37.1142,37.8015,11830.0
2007-11-09,37.1301,37.8015,37.1142,37.1142,4240.0
2007-11-12,38.9636,38.946999999999996,37.5724,38.4888,14150.0
2007-11-13,37.1301,38.2597,37.1142,38.2597,3380.0
2007-11-14,37.8176,38.946999999999996,37.8015,38.946999999999996,4930.0
2007-11-15,36.9009,38.2597,36.8851,37.8015,2520.0
2007-11-16,37.5885,37.5724,36.8851,36.8851,3080.0
2007-11-19,37.5885,37.8015,37.3433,37.8015,3090.0
2007-11-20,37.1301,37.1142,37.1142,37.1142,2670.0
2007-11-21,36.2133,36.8851,36.1978,36.8851,7200.0
2007-11-22,36.2133,36.1978,35.7396,35.9687,9020.0
2007-11-23,36.6717,37.3433,35.7396,35.7396,4170.0
2007-11-26,37.8176,37.8015,37.5724,37.5724,8700.0
2007-11-27,38.275999999999996,38.2597,37.8015,38.0306,8710.0
2007-11-28,37.8176,37.8015,37.5724,37.5724,900.0
2007-11-29,36.6717,37.8015,36.656,37.8015,3270.0
2007-11-30,37.3593,37.3433,36.656,36.656,9000.0
2007-12-03,37.5885,37.5724,37.3433,37.3433,1720.0
2007-12-04,37.8176,38.0306,37.8015,38.0306,5970.0
2007-12-05,37.8176,37.8015,37.8015,37.8015,12710.0
2007-12-06,37.8176,37.8015,36.8851,36.8851,3220.0
2007-12-07,37.5885,37.5724,37.3433,37.3433,6250.0
2007-12-10,37.1301,38.2597,37.1142,37.8015,13930.0
2007-12-11,36.9009,37.1142,36.8851,37.1142,21740.0
2007-12-12,36.9009,37.1142,36.1978,36.1978,3920.0
2007-12-13,36.6717,36.8851,36.656,36.656,17540.0
2007-12-14,36.2133,37.8015,36.1978,37.8015,13320.0
2007-12-17,37.3593,37.8015,37.3433,37.8015,22290.0
2007-12-18,36.6717,36.8851,36.656,36.8851,13200.0
2007-12-19,38.275999999999996,38.2597,38.2597,38.2597,20260.0
2007-12-20,38.275999999999996,38.2597,38.2597,38.2597,3740.0
2007-12-21,37.3593,38.2597,37.1142,37.1142,10680.0
2007-12-24,37.1301,37.3433,37.1142,37.3433,25950.0
2007-12-25,37.1301,37.1142,37.1142,37.1142,2710.0
2007-12-26,37.1301,37.3433,37.1142,37.3433,29780.0
2007-12-27,37.1301,37.3433,37.1142,37.3433,68850.0
2007-12-28,37.3593,38.4888,37.3433,38.4888,27920.0
2008-01-02,37.3593,37.3433,37.3433,37.3433,2600.0
2008-01-03,38.0468,38.2597,37.3433,38.2597,64530.0
2008-01-04,38.275999999999996,38.4888,37.5724,38.4888,64730.0
2008-01-07,36.4425,37.3433,36.4269,37.3433,44420.0
2008-01-08,37.3593,38.0306,36.656,38.0306,9980.0
2008-01-09,37.1301,37.8015,37.1142,37.8015,73200.0
2008-01-10,36.4425,37.5724,36.4269,37.5724,63020.0
2008-01-11,36.6717,37.1142,36.4269,37.1142,90760.0
2008-01-14,37.3593,37.3433,37.3433,37.3433,8710.0
2008-01-15,35.7549,36.1978,35.7396,35.7396,1540.0
2008-01-16,37.3593,37.3433,36.656,36.656,23250.0
2008-01-17,37.3593,37.5724,37.3433,37.3433,20500.0
2008-01-18,37.3593,37.8015,36.1978,36.1978,10310.0
2008-01-21,36.9009,36.8851,36.8851,37.3433,800.0
2008-01-22,35.0673,37.1142,35.0523,37.1142,10840.0
2008-01-23,33.4629,34.1359,33.4486,34.1359,1940.0
2008-01-24,31.8585,33.4486,31.8449,33.4486,2820.0
2008-01-25,31.8585,32.074,31.8449,31.8449,10460.0
2008-01-28,31.8585,31.8449,30.6994,30.6994,1550.0
2008-01-29,33.2337,33.2195,31.8449,31.8449,5410.0
2008-01-30,34.8381,34.8232,34.5941,34.5941,23160.0
2008-01-31,35.5257,35.5105,34.8232,35.5105,15860.0
2008-02-01,35.5257,35.5105,35.2814,35.5105,9080.0
2008-02-12,35.9841,35.9687,35.9687,35.5105,500.0
2008-02-13,34.6089,34.5941,34.5941,34.5941,850.0
2008-02-14,33.6921,34.5941,33.6777,34.5941,1210.0
2008-02-15,34.6089,35.2814,34.5941,35.2814,500.0
2008-02-18,34.3797,34.365,32.9904,32.9904,2840.0
2008-02-19,34.1505,34.1359,34.1359,34.1359,1310.0
2008-02-20,33.4629,35.5105,33.4486,35.5105,2310.0
2008-02-21,31.8585,31.8449,31.8449,31.8449,550.0
2008-02-22,33.2337,33.2195,30.4703,30.4703,3440.0
2008-02-25,33.9213,34.365,33.9068,33.9068,10750.0
2008-02-26,32.3169,34.365,32.3031,34.365,1140.0
2008-02-27,32.5461,33.2195,31.8449,33.2195,10070.0
2008-02-28,32.3169,32.3031,31.1576,32.074,7000.0
2008-02-29,31.8585,32.3031,31.8449,32.3031,7570.0
2008-03-03,30.4833,31.6158,30.4703,30.4703,1200.0
2008-03-04,29.1081,29.0957,29.0957,29.0957,60.0
2008-03-05,27.7329,27.7211,27.7211,27.7211,1700.0
2008-03-06,29.1081,29.0957,29.0957,29.0957,1180.0
2008-03-07,30.4833,30.4703,30.4703,30.4703,22180.0
2008-03-10,31.8585,31.8449,31.8449,31.8449,6000.0
2008-03-11,30.9417,31.3867,30.4703,30.4703,2860.0
2008-03-12,31.8585,32.3031,29.5539,29.5539,1570.0
2008-03-13,32.7753,32.7613,30.6994,31.6158,5330.0
2008-03-14,31.1709,32.7613,31.1576,32.7613,2350.0
2008-03-17,29.7957,30.9285,29.783,30.9285,5090.0
2008-03-18,28.4205,28.4084,28.4084,28.4084,25450.0
