Date,Close,High,Low,Open,Volume
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,56.9375,132.825,51.2325,132.825,15200.0
2006-12-22,56.3681,62.6175,56.3558,56.3558,9800.0
2006-12-25,52.8759,55.0275,52.8644,53.13,9500.0
2006-12-26,48.0173,48.7658,48.0068,48.7658,17000.0
2006-12-27,48.0932,48.0827,43.301,43.301,44500.0
2006-12-28,47.8275,48.576,47.4375,48.576,26100.0
2006-12-29,47.4479,48.576,47.4375,48.3863,35100.0
2007-01-02,45.512,47.817,43.1871,47.4375,16700.0
2007-01-03,41.2227,44.781000000000006,40.5306,41.745,51700.0
2007-01-04,43.652,43.6425,38.709,41.2137,87800.0
2007-01-05,45.55,45.6539,44.022,45.54,29800.0
2007-01-08,50.028999999999996,50.093999999999994,48.9555,50.093999999999994,107500.0
2007-01-09,50.6743,54.9896,50.093999999999994,51.611999999999995,34600.0
2007-01-10,48.5866,51.611999999999995,48.576,51.2325,92200.0
2007-01-11,47.8654,51.2325,47.855,51.2325,17900.0
2007-01-12,47.8654,49.335,47.855,49.335,29700.0
2007-01-15,45.55,48.8037,43.7564,48.8037,34200.0
2007-01-16,47.4479,47.817,45.54,45.54,90800.0
2007-01-17,45.55,47.817,44.9708,46.6785,55700.0
2007-01-18,45.55,46.6785,45.54,45.54,42000.0
2007-01-19,46.8785,47.4375,45.54,45.9195,81900.0
2007-01-22,42.5133,49.335,42.1245,47.058,28600.0
2007-01-23,44.7908,45.54,43.6425,45.54,46500.0
2007-01-24,45.55,47.4375,44.781000000000006,45.54,90500.0
2007-01-25,45.1704,47.4755,43.6425,47.058,55900.0
2007-01-26,45.9295,45.9195,44.022,44.022,91300.0
2007-01-29,47.4099,48.1965,46.4888,47.4375,115000.0
2007-01-30,51.2437,51.611999999999995,47.4375,47.4375,148700.0
2007-01-31,54.0526,54.0408,53.13,54.0408,61800.0
2007-02-01,59.4047,59.3918,59.3918,59.3918,53200.0
2007-02-02,60.7333,65.312,58.8225,65.312,137000.0
2007-02-05,56.5579,64.515,56.5455,64.1355,63400.0
2007-02-06,53.1416,57.684,51.9536,57.684,85900.0
2007-02-07,57.9623,57.9497,53.13,53.13,46200.0
2007-02-08,56.1783,58.8225,53.13,58.8225,40400.0
2007-02-09,53.5212,55.407,50.2079,55.407,30700.0
2007-02-12,55.0395,55.407,53.168,55.0275,30600.0
2007-02-13,55.0016,56.925,54.648,56.925,33000.0
2007-02-14,56.5579,56.925,54.9516,56.5455,53200.0
2007-02-15,57.1652,58.8225,56.925,58.0635,26400.0
2007-02-26,63.0108,62.997,60.1508,62.6175,121600.0
2007-02-27,63.7699,67.1715,60.72,64.515,93400.0
2007-02-28,59.9741,63.756,59.961000000000006,62.6175,74200.0
2007-03-01,59.9741,60.72,59.5815,59.5815,49100.0
2007-03-02,61.1129,62.6175,59.5815,62.6175,34000.0
2007-03-05,64.5291,66.4125,62.997,66.4125,57100.0
2007-03-06,65.0985,67.1715,61.0995,65.274,60400.0
2007-03-07,63.7699,66.4125,63.756,66.4125,39200.0
2007-03-08,63.732,65.2361,62.997,65.2361,23300.0
2007-03-09,63.3904,64.4391,62.6175,63.756,47500.0
2007-03-12,60.7333,63.3765,58.8225,61.479,61800.0
2007-03-13,59.9741,60.9098,59.5815,60.72,54500.0
2007-03-14,56.3926,57.15,55.245,57.15,31100.0
2007-03-15,55.2495,56.388000000000005,51.816,56.388000000000005,35700.0
2007-03-16,59.0217,59.0169,54.483000000000004,56.388000000000005,25800.0
2007-03-19,59.8219,62.5221,59.055,59.055,57700.0
2007-03-20,57.1546,60.96,57.15,60.96,22300.0
2007-03-21,56.3926,59.3979,55.626000000000005,56.388000000000005,27400.0
2007-03-22,56.7736,56.9595,54.864,56.388000000000005,18600.0
2007-03-23,54.8685,55.245,53.34,55.245,37200.0
2007-03-26,49.3816,53.3781,49.3776,53.3781,11600.0
2007-03-27,46.1047,46.482,46.101000000000006,46.101000000000006,18600.0
2007-03-28,50.7152,50.7111,41.4909,41.4909,15400.0
2007-03-29,48.9244,48.9204,48.9204,48.9204,6700.0
2007-03-30,49.3435,53.721000000000004,44.0436,44.0436,76700.0
2007-04-02,47.6289,49.148999999999994,45.9105,49.148999999999994,14200.0
2007-04-03,46.4858,47.625,44.577,45.339,24100.0
2007-04-04,47.2478,47.625,41.2242,41.528999999999996,13000.0
2007-04-05,46.1047,47.3202,45.339,47.3202,22300.0
2007-04-06,44.9617,46.101000000000006,43.053000000000004,45.9105,47200.0
2007-04-09,45.7237,47.244,44.196000000000005,45.72,30400.0
2007-04-10,45.5332,45.72,44.6151,45.72,15500.0
2007-04-11,45.3427,45.339,44.958,45.3009,11400.0
2007-04-12,43.628,44.958,43.434,44.958,15300.0
2007-04-13,41.9134,43.815,41.4909,43.815,27700.0
2007-04-16,38.4841,41.148,38.481,41.148,25400.0
2007-04-17,36.579,38.861999999999995,35.814,36.576,26000.0
2007-04-18,40.656,40.6527,36.957,36.957,25400.0
2007-04-19,41.1513,43.815,39.243,41.91,46400.0
2007-04-20,38.1031,41.148,37.5285,38.1,15200.0
2007-04-23,38.1031,38.1,36.576,36.576,11500.0
2007-04-24,37.9126,38.1,37.338,37.338,16100.0
2007-04-25,40.0082,41.6814,38.1,38.1,30500.0
2007-05-02,40.0082,41.91,39.624,41.91,19600.0
2007-05-03,40.0082,40.1193,39.6621,40.005,9500.0
2007-05-04,39.2462,40.005,38.861999999999995,39.243,17000.0
2007-05-07,40.3893,41.6433,39.624,40.5765,13800.0
2007-05-08,40.0082,41.148,40.005,40.4241,24400.0
2007-05-09,40.0082,41.148,39.624,41.148,10700.0
2007-05-10,39.17,39.8145,38.861999999999995,39.624,6500.0
2007-05-11,40.3893,40.385999999999996,39.243,39.243,14600.0
2007-05-14,41.1513,42.672,39.624,39.624,29100.0
2007-05-15,40.8846,42.6339,40.8813,42.4815,22900.0
2007-05-16,40.8084,40.8051,40.385999999999996,40.766999999999996,9300.0
2007-05-17,41.1513,41.528999999999996,40.005,40.005,15100.0
2007-05-18,41.1513,41.528999999999996,40.766999999999996,40.766999999999996,17900.0
2007-05-21,41.5324,42.6339,40.766999999999996,41.91,31600.0
2007-05-22,43.4375,43.815,41.91,41.91,34600.0
2007-05-23,44.5806,45.72,43.815,45.72,42300.0
2007-05-24,44.2758,44.958,42.672,44.196000000000005,39500.0
2007-05-25,44.1234,44.196000000000005,42.672,42.672,11000.0
2007-05-28,43.5901,44.3468,43.3911,44.1557,13400.0
2007-05-29,42.8254,43.5822,42.8176,42.8176,11800.0
2007-05-30,42.0606,43.1999,41.6707,43.1999,6600.0
2007-05-31,42.0606,42.4353,41.2884,41.2884,11000.0
2007-06-01,42.0606,42.4353,42.053000000000004,42.4353,5500.0
2007-06-04,40.9135,41.2884,40.8679,41.2884,5100.0
2007-06-05,39.384,41.3266,39.3769,41.3266,15700.0
2007-06-06,40.1488,40.1415,38.9946,38.9946,19600.0
2007-06-07,39.7664,40.3327,38.6123,40.1415,12000.0
2007-06-08,39.384,40.1415,39.3769,39.7592,9700.0
2007-06-11,37.931,38.6888,37.8477,38.6123,17400.0
2007-06-12,38.2369,39.1858,37.8477,38.9946,27500.0
2007-06-13,37.8546,38.2682,37.8477,38.2682,9900.0
2007-06-14,37.4722,38.23,37.4654,37.8477,8800.0
2007-06-15,37.4722,37.9242,37.4272,37.9242,11900.0
2007-06-18,37.8546,37.8477,37.4654,37.6566,7100.0
2007-06-19,37.0898,38.23,36.3185,37.8477,21500.0
2007-06-20,37.5487,37.5419,36.891999999999996,37.2743,6300.0
2007-06-21,37.4339,37.4272,36.7008,36.891999999999996,12500.0
2007-06-22,37.0898,37.4654,37.0831,37.0831,5800.0
2007-06-25,36.7074,37.0831,35.9362,37.0831,6500.0
2007-06-26,35.178000000000004,36.3185,34.407,34.407,11500.0
2007-06-27,34.6809,35.1716,34.5982,35.1716,7600.0
2007-06-28,32.922,34.7893,32.8778,34.7893,3900.0
2007-06-29,32.5014,32.8778,31.3486,32.8778,11000.0
2007-07-02,29.8248,31.5398,29.4371,31.5398,10200.0
2007-07-03,29.0601,30.584,27.6403,30.584,35600.0
2007-07-04,31.2013,31.1957,28.6725,28.7107,9900.0
2007-07-05,30.2072,32.1132,29.6665,31.3486,18100.0
2007-07-06,31.3543,31.3486,29.6283,30.584,18000.0
2007-07-09,31.1631,31.7309,30.2399,30.2782,8600.0
2007-07-10,32.7308,32.8778,32.1132,32.1132,12500.0
2007-07-11,34.9103,35.5539,32.8778,32.8778,14100.0
2007-07-12,33.571999999999996,34.0247,33.1836,34.0247,26300.0
2007-07-13,34.222,34.2159,33.4513,33.6424,8400.0
2007-07-16,32.8838,32.8778,32.1132,32.1132,7800.0
2007-07-17,34.4132,34.407,32.6867,32.6867,1500.0
2007-07-18,33.9162,34.407,33.6806,34.1012,3300.0
2007-07-19,33.8397,34.407,33.6424,34.1012,17000.0
2007-07-20,34.4132,34.7893,33.9865,33.9865,14200.0
2007-07-23,34.4132,34.407,33.6806,33.6806,14200.0
2007-07-24,34.222,34.2159,33.6806,33.8336,3900.0
2007-07-25,33.8014,34.0247,33.6806,33.6806,7600.0
2007-07-26,33.5338,34.0247,33.5277,34.0247,4600.0
2007-07-27,33.9544,33.9482,32.1514,32.4955,6800.0
2007-07-30,32.8838,33.1072,32.8778,33.069,9600.0
2007-07-31,32.8073,32.8778,31.3486,31.3486,18400.0
2007-08-01,32.8838,33.1836,32.8778,33.1836,10000.0
2007-08-02,32.8838,33.1836,32.8778,32.8778,11200.0
2007-08-03,32.119,32.8778,31.3486,32.8778,5400.0
2007-08-06,32.119,32.1897,30.584,31.9221,5400.0
2007-08-07,31.9278,32.2661,31.1575,31.3486,10200.0
2007-08-08,32.5014,32.4955,32.1132,32.1132,7000.0
2007-08-09,32.5014,32.8778,32.3808,32.4955,33000.0
2007-08-10,32.6926,32.8778,31.7309,32.8778,11300.0
2007-08-13,32.5014,32.4955,32.1132,32.1132,18600.0
2007-08-14,32.5779,32.6867,32.4955,32.4955,9900.0
2007-08-15,32.3867,32.6867,31.7309,31.7309,8900.0
2007-08-16,32.5014,32.6867,32.4573,32.4955,10300.0
2007-08-17,32.119,32.1132,31.7309,31.7309,7900.0
2007-08-20,32.119,32.3044,31.7309,31.7309,17600.0
2007-08-21,32.5014,32.6484,32.1132,32.1132,5800.0
2007-08-22,32.4249,32.4955,32.3426,32.4955,10900.0
2007-08-23,32.5014,32.8778,32.1132,32.1132,26100.0
2007-08-24,32.4249,32.4955,32.419000000000004,32.4955,5000.0
2007-08-27,32.6543,32.6867,32.4955,32.4955,19600.0
2007-08-28,32.3484,32.5337,32.3426,32.5337,4200.0
2007-08-29,32.3102,32.419000000000004,32.1132,32.1132,14500.0
2007-08-30,32.8838,32.8778,32.419000000000004,32.6867,26100.0
2007-08-31,32.5014,32.4955,32.4573,32.4573,2200.0
2007-09-04,33.6485,33.6424,33.4513,33.4513,200.0
2007-09-05,32.8838,33.6424,32.8778,33.6424,13600.0
2007-09-06,33.4573,33.6424,32.8778,32.8778,6500.0
2007-09-07,33.4573,33.4513,32.9543,32.9543,4800.0
2007-09-10,34.222,34.407,33.6424,33.6424,10700.0
2007-09-11,35.3692,35.3628,32.8778,32.8778,36000.0
2007-09-12,35.3692,36.1274,35.1716,36.1274,20800.0
2007-09-13,35.5603,36.8155,35.1716,36.7008,7900.0
2007-09-14,35.5603,35.7451,35.3628,35.5539,26400.0
2007-09-17,35.178000000000004,35.5539,34.8658,35.5539,9500.0
2007-09-18,34.4132,35.3628,34.407,35.3628,4800.0
2007-09-19,33.8397,35.1716,32.8778,35.1716,13200.0
2007-09-20,35.178000000000004,35.1716,34.407,34.7893,15800.0
2007-09-21,34.9868,35.5539,34.7893,34.7893,3100.0
2007-09-24,35.8724,36.063,34.713,34.713,6500.0
2007-09-25,37.4153,37.4129,35.6773,35.6773,32000.0
2007-09-26,37.260999999999996,38.57,37.0272,38.57,6400.0
2007-09-27,37.0296,37.2201,36.8344,36.8344,9400.0
2007-09-28,38.5339,38.5314,37.0272,37.0272,20900.0
2007-10-01,41.773999999999994,41.7713,38.7629,38.7629,27800.0
2007-10-02,42.4298,45.5897,41.4628,45.5897,15100.0
2007-10-03,42.4298,43.0056,42.427,42.5813,58400.0
2007-10-04,40.8869,42.8898,40.4985,42.427,41100.0
2007-10-05,39.6911,44.3555,39.3414,44.3555,28300.0
2007-10-08,41.9669,44.3555,39.92,39.92,90200.0
2007-10-09,45.9013,45.8983,42.427,42.427,98900.0
2007-10-10,48.7171,48.7139,48.7139,48.7139,65700.0
2007-10-11,47.8299,53.5737,47.8268,53.5737,45000.0
2007-10-12,48.4085,50.2181,47.0554,50.141000000000005,42700.0
2007-10-15,52.0729,52.0695,48.2125,51.2981,114800.0
2007-10-16,54.1944,54.1909,52.0695,53.6123,199200.0
2007-10-17,51.7257,55.9265,50.141000000000005,55.9265,73300.0
2007-10-18,48.2156,52.0695,48.2125,50.141000000000005,56800.0
2007-10-19,52.4586,53.5352,46.284,46.284,87700.0
2007-10-22,51.3014,53.998000000000005,49.7553,53.9594,86800.0
2007-10-23,50.9157,51.8767,50.5267,51.8767,74000.0
2007-10-24,52.5358,53.2266,50.5267,50.5267,117700.0
2007-10-25,54.3872,54.7694,52.8409,53.2266,241000.0
2007-10-26,55.9301,59.3207,53.998000000000005,54.7694,170500.0
2007-10-29,53.6158,56.6979,53.2266,56.6979,89600.0
2007-10-30,50.9157,53.2266,50.7196,52.8409,71200.0
2007-10-31,52.0729,52.4552,50.141000000000005,50.141000000000005,75400.0
2007-11-01,53.0372,53.998000000000005,52.0695,52.8409,98500.0
2007-11-02,51.88,54.1909,51.6838,53.2266,44300.0
2007-11-05,50.9157,51.2981,49.3696,51.2981,39300.0
2007-11-06,50.9157,50.9124,50.141000000000005,50.141000000000005,37800.0
2007-11-07,50.7614,55.1551,50.7581,55.1551,52300.0
2007-11-08,50.1443,51.49100000000001,49.7553,50.141000000000005,41000.0
2007-11-09,49.3728,50.5267,48.2511,50.141000000000005,44000.0
2007-11-12,46.6727,48.9453,45.5126,48.5982,34800.0
2007-11-13,43.9727,46.9783,43.1213,46.284,73700.0
2007-11-14,48.2542,48.2511,47.8268,47.8268,21300.0
2007-11-15,47.0585,52.0695,46.4769,50.5267,20200.0
2007-11-16,48.6014,48.5982,45.8983,47.0554,23800.0
2007-11-19,47.637,48.0197,46.284,46.284,27000.0
2007-11-20,45.9013,47.63399999999999,45.744,47.4411,24100.0
2007-11-21,46.7499,47.0554,44.3555,44.3555,38900.0
2007-11-22,45.5156,47.0554,45.5126,46.7854,21000.0
2007-11-23,45.9399,47.0554,45.5126,47.0554,9000.0
2007-11-26,47.5213,48.2125,46.6697,46.6697,60400.0
2007-11-27,46.287,47.8268,46.284,47.63399999999999,24000.0
2007-11-28,46.3256,47.4411,46.3226,46.7468,17800.0
2007-11-29,46.9427,47.4411,46.3226,47.0554,24400.0
2007-11-30,47.1356,47.8268,46.7468,47.4411,27100.0
2007-12-03,47.8299,48.7911,47.63399999999999,48.5982,24100.0
2007-12-04,47.8299,48.5982,47.0554,48.2125,39100.0
2007-12-05,46.6727,48.0197,46.284,46.284,23900.0
2007-12-06,46.8656,48.2125,46.6697,47.4411,31300.0
2007-12-07,46.287,47.0554,46.284,47.0554,30700.0
2007-12-10,44.3584,46.6697,42.8127,46.6697,32800.0
2007-12-11,43.0083,43.5841,42.5041,42.8127,34900.0
2007-12-12,44.667,45.8212,42.427,43.1984,24700.0
2007-12-13,43.0469,44.7026,43.0441,44.7026,18500.0
2007-12-14,43.2012,43.5841,43.0827,43.1984,30600.0
2007-12-17,43.0083,43.5841,42.8127,43.5841,65400.0
2007-12-18,44.1855,45.1515,43.2095,45.1515,21500.0
2007-12-19,43.6029,45.1515,43.4523,43.9378,24000.0
2007-12-20,41.7577,43.2095,41.753,42.724,2500.0
2007-12-21,42.9231,42.9668,42.4813,42.6755,13800.0
2007-12-24,41.7577,42.7726,41.2675,42.7726,2000.0
2007-12-25,40.7866,42.724,39.8596,41.0733,17400.0
2007-12-26,41.2722,41.2675,40.782,40.782,5900.0
2007-12-27,40.3496,41.218999999999994,40.3451,41.218999999999994,2900.0
2007-12-28,40.7866,40.782,40.248000000000005,40.4422,24300.0
2008-01-02,40.3011,41.0248,40.2965,41.0248,600.0
2008-01-03,38.8444,40.2965,37.9176,40.2965,16200.0
2008-01-04,38.8444,39.3255,38.3545,39.3255,7900.0
2008-01-07,35.9796,38.84,35.6843,38.84,10400.0
2008-01-08,35.4455,37.2379,35.4415,36.6553,22700.0
2008-01-09,35.9311,37.3835,35.927,37.3835,7800.0
2008-01-10,34.96,36.4125,33.985,35.4415,10200.0
2008-01-11,35.5426,35.927,35.4415,35.4415,13300.0
2008-01-14,32.0466,35.927,32.043,35.927,15000.0
2008-01-15,31.0755,31.072,30.6351,30.8293,79500.0
2008-01-16,33.6975,33.6937,31.072,31.5575,13800.0
2008-01-17,33.7461,35.927,31.5575,33.985,56600.0
2008-01-18,35.4455,35.7328,33.985,34.3249,21900.0
2008-01-21,34.7172,34.7618,33.9365,34.7133,12300.0
2008-01-22,33.5033,34.0336,33.014,33.4995,20400.0
2008-01-23,32.3865,33.014,31.4604,31.6546,11800.0
2008-01-24,31.5611,33.014,30.3438,32.5285,18000.0
2008-01-25,32.5808,32.9655,31.5575,31.5575,19300.0
2008-01-28,32.2894,32.5285,31.5575,32.3343,6100.0
2008-01-29,33.9889,34.2278,32.48,32.5285,25800.0
2008-01-30,36.7565,36.7524,35.4415,35.4415,39300.0
2008-01-31,36.4166,37.3835,35.1988,37.3835,18600.0
2008-02-01,38.3589,38.84,36.364000000000004,36.4125,41500.0
2008-02-12,35.9311,36.4125,35.927,36.4125,18400.0
2008-02-13,34.4744,36.364000000000004,34.4705,36.364000000000004,26300.0
2008-02-14,34.4744,35.1988,34.4705,34.955999999999996,12900.0
2008-02-15,34.7172,34.955999999999996,33.7423,34.955999999999996,7500.0
2008-02-18,32.0466,33.4995,31.072,33.4995,14400.0
2008-02-19,32.0466,32.5285,30.5865,30.5865,12200.0
2008-02-20,30.1044,32.0916,30.101,32.0916,20500.0
2008-02-21,27.5795,29.13,27.5764,28.6445,27100.0
2008-02-22,27.6766,28.159000000000002,25.246,25.246,21700.0
2008-02-25,28.9876,28.9844,26.9453,26.9453,33200.0
2008-02-26,26.22,29.6155,26.217,29.6155,27700.0
2008-02-27,27.6766,28.4018,24.7605,24.7605,3700.0
2008-02-28,27.0454,27.188000000000002,26.7025,26.7025,6500.0
2008-02-29,27.1911,27.6735,25.9743,26.217,19100.0
2008-03-03,24.471999999999998,26.0714,24.0808,26.0714,25100.0
2008-03-04,22.4812,23.304000000000002,22.4787,23.304000000000002,11100.0
2008-03-05,20.3933,20.4396,20.391,20.4396,48600.0
2008-03-06,22.4326,22.4301,22.4301,22.4301,8700.0
2008-03-07,24.6662,24.6634,24.6634,24.6634,27900.0
2008-03-10,25.0061,27.0909,22.8185,27.0909,49700.0
2008-03-11,23.3552,24.275,23.3526,24.275,26000.0
2008-03-12,23.598000000000003,25.0518,23.304000000000002,23.4982,36300.0
2008-03-13,23.7922,23.7895,22.8671,22.8671,18000.0
2008-03-14,23.0639,23.4982,21.4106,21.8475,10600.0
2008-03-17,20.7332,23.7895,20.0997,23.7895,41700.0
2008-03-18,18.6939,19.42,18.5947,18.9831,63200.0
2008-03-19,18.9367,20.5367,18.449,20.391,24400.0
2008-03-20,18.9852,19.42,18.9345,19.42,17300.0
2008-03-21,18.2083,19.42,17.7208,19.42,28000.0
2008-03-24,16.5089,17.477999999999998,16.507,16.9925,49300.0
2008-03-25,14.9551,15.0991,14.9534,14.9534,76500.0
2008-03-26,16.4118,16.4099,14.565,15.0505,56500.0
2008-03-27,16.3632,16.3614,16.3614,16.3614,600.0
2008-03-28,16.6545,16.6527,16.6527,16.6527,400.0
2008-03-31,16.9459,16.944000000000003,16.944000000000003,16.944000000000003,1900.0
2008-04-01,17.2372,17.2353,17.2353,17.2353,10100.0
2008-04-02,17.5771,17.5751,17.5751,17.5751,5200.0
2008-04-03,17.917,17.915,17.915,17.915,3000.0
2008-04-04,18.2569,18.2548,18.2548,18.2548,2000.0
2008-04-07,18.791,18.7889,18.7889,18.7889,4900.0
2008-04-08,19.1794,19.3229,18.2548,19.3229,84400.0
2008-04-09,18.5968,19.5657,18.4976,19.5657,26400.0
2008-04-10,18.0141,18.886,18.0121,18.886,26100.0
2008-04-11,17.48,17.7208,17.477999999999998,17.477999999999998,62900.0
2008-04-16,16.9944,17.1382,16.9925,16.9925,26500.0
2008-04-17,17.48,17.477999999999998,16.507,16.507,44700.0
2008-04-18,16.9459,17.2353,16.2643,17.2353,17100.0
2008-04-21,16.4118,16.4099,16.1672,16.1672,45100.0
2008-04-22,15.732000000000001,15.7788,15.7302,15.7788,4300.0
2008-04-23,15.295,15.2933,15.2933,15.2933,23700.0
2008-04-24,14.857999999999999,14.9534,14.8563,14.8563,37300.0
2008-04-25,15.0522,15.1962,14.4194,14.4194,32400.0
2008-04-28,15.0522,15.0505,14.2737,14.2737,16300.0
2008-04-29,14.3239,15.0505,14.2737,15.0505,13300.0
2008-05-05,14.1297,14.565,14.1281,14.3223,20300.0
2008-05-06,13.8869,13.9339,13.8853,13.8853,16000.0
2008-05-07,13.4984,13.7882,13.4969,13.4969,27000.0
2008-05-08,13.11,13.1085,13.1085,13.1085,500.0
2008-05-09,12.7215,12.7201,12.7201,12.7201,31400.0
2008-05-12,12.3817,12.3803,12.3803,12.3803,8500.0
2008-05-13,12.0418,12.0404,12.0404,12.0404,5100.0
2008-05-14,11.7019,11.7006,11.7006,11.7006,6300.0
2008-05-15,11.362,11.3607,11.3607,11.3607,6800.0
2008-05-16,11.1678,11.4093,11.0209,11.0209,26800.0
2008-05-19,10.8279,11.0209,10.8267,10.8267,25100.0
2008-05-20,10.5365,10.5839,10.5354,10.5354,12800.0
2008-05-21,10.2452,10.5354,10.2441,10.5354,12400.0
2008-05-22,10.0995,10.0984,10.0984,10.0984,44200.0
2008-05-23,9.8082,9.8071,9.8071,9.8071,26000.0
2008-05-26,9.7071,9.7056,9.554,9.554,7700.0
2008-05-27,9.6059,9.6045,9.3012,9.3012,7400.0
2008-05-28,9.5554,9.554,9.3518,9.4529,11400.0
2008-05-29,9.7576,9.7562,9.7562,9.7562,2700.0
