Date,Close,High,Low,Open,Volume
2005-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,8.0548,8.052,8.052,8.052,7400.0
2006-12-27,7.6521,8.052,8.052,8.052,18820.0
2006-12-28,7.3164,7.6494,7.3139,7.6494,110.0
2006-12-29,6.9808,6.9784,6.9784,6.9784,9100.0
2007-01-02,6.6318,6.6295,6.6295,6.6295,50.0
2007-01-03,6.3096,6.3074,6.3074,6.3074,10.0
2007-01-04,6.0008,5.9987,5.9987,5.9987,51200.0
2007-01-05,6.2693,6.2806,6.2671,6.2806,31780.0
2007-01-08,6.5781,6.5758,6.5087,6.5758,4030.0
2007-01-09,6.8466,6.8442,6.3074,6.4416,8600.0
2007-01-10,6.5781,6.8442,6.5087,6.8442,17270.0
2007-01-11,6.5244,6.5758,6.4416,6.4416,8500.0
2007-01-12,6.6452,6.6429,6.5221,6.6429,13730.0
2007-01-15,6.3767,6.5221,6.3745,6.5221,8400.0
2007-01-16,6.4304,6.4416,6.0793,6.0793,12700.0
2007-01-17,6.117000000000001,6.3333,6.1154,6.4286,12630.0
2007-01-18,6.4031,6.4014,6.2652,6.2652,3200.0
2007-01-19,6.2668,6.4014,6.2652,6.4014,3780.0
2007-01-22,6.1306,6.2652,6.129,6.2652,7150.0
2007-01-23,5.9535,5.9928,5.9519,6.129,9200.0
2007-01-24,5.9807,6.129,5.9792,5.9519,7100.0
2007-01-25,6.1306,6.1971,6.129,5.9792,5750.0
2007-01-26,6.4303,6.4286,5.9792,25.878,38300.0
2007-01-29,6.5393,6.5376,6.4695,6.5376,20600.0
2007-01-30,6.7437,6.7419,6.6738,6.6738,16190.0
2007-01-31,6.6755,6.6738,6.5376,6.6602,14530.0
2007-02-01,6.6755,6.6738,6.6738,6.6738,5150.0
2007-02-02,6.9479999999999995,6.9462,6.9462,6.6738,14740.0
2007-02-05,7.2886,7.2867,7.2867,7.2867,14200.0
2007-02-06,7.6292,7.6272,7.6272,7.6272,28360.0
2007-02-07,7.4248,7.6272,7.4229,7.4229,25820.0
2007-02-08,7.7654,7.7634,7.0824,7.7634,31300.0
2007-02-09,7.7654,7.7634,7.4229,7.7634,19800.0
2007-02-12,8.106,8.1039,8.1039,8.1039,13870.0
2007-02-13,8.4466,8.4444,8.4444,8.4444,9500.0
2007-02-14,8.8553,8.853,8.853,8.853,25350.0
2007-02-15,9.264,9.2616,9.1935,9.2616,30930.0
2007-02-26,9.6727,9.6702,9.6702,9.6702,5250.0
2007-02-27,10.1496,10.1469,10.1469,10.1469,18420.0
2007-02-28,9.6727,10.215,9.6702,9.6702,8700.0
2007-03-01,9.4003,9.533999999999999,9.2616,9.3978,6450.0
2007-03-02,9.264,9.2616,8.9892,9.2616,44510.0
2007-03-05,9.6727,9.6702,9.3978,9.6702,10050.0
2007-03-06,10.0814,10.0788,9.3978,10.0788,30950.0
2007-03-07,10.4901,10.4874,10.3512,10.4193,24300.0
2007-03-08,10.8307,10.8279,10.6236,10.7598,8230.0
2007-03-09,10.8988,10.895999999999999,10.895999999999999,10.895999999999999,14490.0
2007-03-12,10.422,10.895999999999999,10.4193,10.895999999999999,8440.0
2007-03-13,10.8988,10.895999999999999,10.6236,10.895999999999999,13860.0
2007-03-14,10.6264,10.895999999999999,10.6236,10.6236,1980.0
2007-03-15,10.1496,10.3512,10.1469,10.3512,2900.0
2007-03-16,10.1496,10.1469,9.6702,10.1469,12670.0
2007-03-19,10.6264,10.6236,10.6236,10.6236,5480.0
2007-03-20,10.4901,10.6236,10.4874,10.6236,5100.0
2007-03-21,10.0814,10.4874,10.0107,10.0107,3380.0
2007-03-22,9.6046,9.8064,9.6021,9.8064,8280.0
2007-03-23,9.1959,9.1935,9.1254,9.1254,12930.0
2007-03-26,9.4003,9.3978,9.1935,9.1935,8910.0
2007-03-27,9.264,9.533999999999999,9.2616,9.533999999999999,4690.0
2007-03-28,8.8553,8.853,8.853,9.2616,10200.0
2007-03-29,9.264,9.2616,9.2616,9.2616,2500.0
2007-03-30,9.5365,9.6702,9.533999999999999,9.6702,8540.0
2007-04-02,9.264,9.2616,9.0573,9.0573,2790.0
2007-04-03,8.8553,8.9892,8.853,8.9892,4700.0
2007-04-04,9.0597,9.0573,8.7168,8.7168,2670.0
2007-04-05,9.264,9.2616,9.1935,9.2616,9600.0
2007-04-06,9.0597,9.2616,9.0573,9.2616,1350.0
2007-04-09,8.8553,8.853,8.6487,8.6487,2560.0
2007-04-10,8.651,8.853,8.6487,8.853,5230.0
2007-04-11,8.5828,8.6487,8.5806,8.5806,5820.0
2007-04-12,8.1741,8.172,8.172,8.5806,2100.0
2007-04-13,7.7654,7.7634,7.7634,7.7634,4350.0
2007-04-16,7.4248,7.4229,7.4229,7.4229,1640.0
2007-04-17,7.0843,7.0824,7.0824,7.0824,8980.0
2007-04-18,7.3567,7.3548,6.81,6.81,9610.0
2007-04-19,7.6973,7.6953,7.6953,7.6953,9700.0
2007-04-20,7.4248,7.6953,7.4229,7.6953,10160.0
2007-04-23,7.0843,7.0824,7.0824,7.0824,5930.0
2007-04-24,6.8118,6.81,6.7283,6.7283,9120.0
2007-04-25,7.0843,7.0824,7.0824,7.0824,1700.0
2007-05-02,7.4248,7.4229,7.3548,7.0824,3570.0
2007-05-03,7.5611,7.6953,7.5591,7.6953,8350.0
2007-05-04,7.492999999999999,7.5591,7.4910000000000005,7.5591,5660.0
2007-05-07,7.492999999999999,7.4910000000000005,7.4910000000000005,7.4910000000000005,3200.0
2007-05-08,7.6973,7.7634,7.5591,7.7634,4420.0
2007-05-09,7.7654,7.7634,7.6953,7.6953,6100.0
2007-05-10,7.6292,7.7634,7.6272,7.6272,530.0
2007-05-11,7.6292,7.6953,7.6272,7.6272,1580.0
2007-05-14,7.9698,7.9677,7.6272,7.6272,3950.0
2007-05-15,8.3104,8.3082,8.3082,8.3082,5310.0
2007-05-16,8.4466,8.7168,8.4444,8.7168,9200.0
2007-05-17,8.4466,8.5806,8.4444,8.5806,9870.0
2007-05-18,8.4466,8.5806,8.4444,8.5806,5870.0
2007-05-21,8.8553,8.853,8.7168,8.5806,10650.0
2007-05-22,9.264,9.2616,9.2616,9.2616,21110.0
2007-05-23,9.5365,9.533999999999999,9.533999999999999,9.533999999999999,14390.0
2007-05-24,9.0597,9.533999999999999,9.0573,9.0573,3300.0
2007-05-25,9.4003,9.3978,9.2616,9.3978,14810.0
2007-05-28,9.5365,9.8064,9.533999999999999,9.8064,26790.0
2007-05-29,9.5365,9.533999999999999,9.3978,9.533999999999999,12240.0
2007-05-30,9.4003,9.4659,9.3978,9.4659,15480.0
2007-05-31,9.809,9.8064,9.2616,9.2616,25890.0
2007-06-01,10.2858,10.2831,10.2831,10.2831,68360.0
2007-06-04,10.7626,10.7598,10.7598,10.7598,107250.0
2007-06-05,10.2858,10.7598,10.2831,10.7598,19040.0
2007-06-06,10.0814,10.0788,10.0107,10.0107,36350.0
2007-06-07,10.2177,10.3512,10.0788,10.3512,16800.0
2007-06-08,10.6945,10.6917,10.6917,10.6917,43530.0
2007-06-11,10.2177,10.6917,10.215,10.6917,69980.0
2007-06-12,10.3539,10.3512,10.2831,10.2831,18840.0
2007-06-13,10.7626,10.8279,10.7598,10.8279,45710.0
2007-06-14,10.4901,10.7598,10.4874,10.7598,26290.0
2007-06-15,10.2177,10.2831,10.215,10.2831,26910.0
2007-06-18,9.9452,10.215,9.9426,10.0788,25850.0
2007-06-19,9.9452,10.0107,9.9426,9.9426,15000.0
2007-06-20,10.2177,10.215,10.0788,10.0788,28960.0
2007-06-21,10.0133,10.215,10.0107,10.215,10270.0
2007-06-22,9.7408,9.7383,9.6702,9.7383,23280.0
2007-06-25,9.8774,9.8766,9.6937,9.7852,15440.0
2007-06-26,9.5116,9.8766,9.5108,9.8766,5640.0
2007-06-27,9.036,9.3279,9.0353,9.3279,22560.0
2007-06-28,8.7982,8.7975,8.7975,8.7975,19790.0
2007-06-29,8.8714,8.8707,8.8707,8.8707,9050.0
2007-07-02,8.5239,8.7792,8.5231,8.7792,24270.0
2007-07-03,8.2312,8.4134,8.2305,8.4134,4610.0
2007-07-04,8.2495,8.2488,8.2305,8.2305,13910.0
2007-07-05,8.2678,8.4134,8.2671,8.4134,17960.0
2007-07-06,8.597000000000001,8.5963,8.5963,8.5963,11270.0
2007-07-09,9.0177,9.017000000000001,8.9621,8.9621,15790.0
2007-07-10,9.4202,9.4194,9.3279,9.3279,18870.0
2007-07-11,9.5116,9.6937,9.5108,9.6937,14100.0
2007-07-12,9.3287,9.6937,9.3279,9.6937,21870.0
2007-07-13,9.3287,9.5108,9.3279,9.5108,11000.0
2007-07-16,9.3287,9.6937,9.3279,9.5108,26030.0
2007-07-17,9.6031,9.6023,9.3279,9.3279,10420.0
2007-07-18,9.6031,9.6023,9.6023,9.6023,12700.0
2007-07-19,9.6031,9.6023,9.6023,9.6023,16080.0
2007-07-20,9.6031,9.6023,9.5108,9.5108,11820.0
2007-07-23,9.6031,9.6023,9.6023,9.6023,12530.0
2007-07-24,9.5116,9.5108,9.4194,9.5108,4900.0
2007-07-25,9.3287,9.3279,9.3279,9.3279,12750.0
2007-07-26,9.0543,9.145,9.0536,9.145,11380.0
2007-07-27,8.9629,8.9621,8.9621,8.9621,6350.0
2007-07-30,8.8714,8.9621,8.8707,8.8707,2770.0
2007-07-31,8.78,8.8707,8.7792,8.8707,9590.0
2007-08-01,9.1458,9.145,8.7792,8.9621,11190.0
2007-08-02,8.9629,9.145,8.9621,9.145,8060.0
2007-08-03,8.7982,8.9621,8.7975,8.9621,8550.0
2007-08-06,8.6885,8.7609,8.6878,8.6878,7030.0
2007-08-07,8.78,8.7975,8.7792,8.7792,13100.0
2007-08-08,8.6885,8.7792,8.6878,8.7792,3700.0
2007-08-09,8.8714,8.9621,8.7609,8.7792,5460.0
2007-08-10,8.8714,9.0353,8.8707,8.9621,14200.0
2007-08-13,8.6885,8.6878,8.6878,8.6878,1160.0
2007-08-14,8.78,8.7792,8.7792,8.7792,2270.0
2007-08-15,8.8714,8.8707,8.7792,8.7792,4400.0
2007-08-16,8.78,8.7792,8.7792,8.7792,220.0
2007-08-17,8.6336,8.6329,8.6329,8.6329,990.0
2007-08-20,8.597000000000001,8.6878,8.5963,8.6146,6320.0
2007-08-21,8.597000000000001,8.5963,8.5414,8.5414,5550.0
2007-08-22,8.5239,8.5597,8.5231,8.5414,4960.0
2007-08-23,8.597000000000001,8.6695,8.4866,8.4866,11880.0
2007-08-24,8.6336,8.7609,8.6329,8.7609,7060.0
2007-08-27,8.6885,8.7243,8.6329,8.6329,12500.0
2007-08-28,8.6885,8.7792,8.6878,8.7792,13300.0
2007-08-29,8.6336,8.7792,8.6329,8.7243,13050.0
