Date,Close,High,Low,Open,Volume
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,18.6556,23.16,15.633,16.212,293000.0
2006-12-18,21.1353,21.1219,19.686,19.686,340200.0
2006-12-19,22.885,22.8705,20.9598,22.581,326900.0
2006-12-20,22.7112,25.0475,22.6968,25.0475,651600.0
2006-12-21,21.7495,23.16,21.7357,23.16,200100.0
2006-12-22,19.5826,19.5702,19.5702,19.5702,41300.0
2006-12-25,17.6244,17.6132,17.6132,17.6132,289000.0
2006-12-26,18.4239,18.7596,15.8646,15.8646,435500.0
2006-12-27,18.5398,19.5934,18.528,18.528,376200.0
2006-12-28,18.1922,19.3386,17.37,19.2228,162400.0
2006-12-29,17.9604,18.0648,16.5594,16.5594,235500.0
2007-01-02,17.6707,18.528,17.6016,18.2964,236800.0
2007-01-03,17.8445,18.3196,17.7174,17.7753,301900.0
2007-01-04,19.629,19.6165,18.2964,18.2964,213900.0
2007-01-05,21.4946,21.4809,21.4809,21.4809,357100.0
2007-01-08,20.7761,23.6232,19.3386,23.6232,317300.0
2007-01-09,21.6684,22.002,18.6901,20.844,535800.0
2007-01-10,22.8387,23.6116,22.002,23.6116,606000.0
2007-01-11,22.8271,23.5074,21.423000000000002,21.423000000000002,520400.0
2007-01-12,24.6811,25.2676,23.16,25.2676,759000.0
2007-01-15,25.8398,26.634,24.9665,26.055,492600.0
2007-01-16,25.2604,27.213,24.318,26.2866,304400.0
2007-01-17,23.3601,25.3602,23.3453,25.3602,212100.0
2007-01-18,24.5652,24.897,21.3304,21.3304,461700.0
2007-01-19,24.4493,25.476,24.3064,24.897,482500.0
2007-01-22,23.0588,24.318,22.2336,24.318,279700.0
2007-01-23,23.0588,23.739,22.581,23.2411,272400.0
2007-01-24,23.2327,23.739,20.7861,23.2758,236700.0
2007-01-25,22.3868,23.3916,21.7704,23.3916,189100.0
2007-01-26,23.1747,23.16,21.7704,22.581,208500.0
2007-01-29,24.3335,24.318,23.6232,23.6232,257800.0
2007-01-30,25.4343,26.5529,24.318,24.5496,259000.0
2007-01-31,25.3763,26.1708,24.6654,26.1708,215200.0
2007-02-01,24.5652,26.1708,23.0442,25.476,236400.0
2007-02-02,24.2176,24.6654,23.16,24.6654,273700.0
2007-02-05,24.0438,25.476,23.7969,24.318,260800.0
2007-02-06,23.9858,24.318,23.739,24.2022,202900.0
2007-02-07,23.6382,24.2022,23.16,23.9706,391400.0
2007-02-08,22.5374,23.739,22.002,23.739,432100.0
2007-02-09,22.6069,22.6736,22.002,22.2336,314700.0
2007-02-12,23.7541,23.739,22.8126,22.8126,173000.0
2007-02-13,23.9047,24.2022,23.3337,23.8548,173600.0
2007-02-14,23.9858,24.4338,23.8548,23.9706,221300.0
2007-02-15,24.2755,24.318,23.9706,24.0864,246500.0
2007-02-26,26.6741,26.6572,24.7812,24.897,379500.0
2007-02-27,26.9985,28.8342,26.634,27.9078,331600.0
2007-02-28,25.6081,27.791999999999998,25.1402,27.791999999999998,381700.0
2007-03-01,25.7239,26.1013,25.0128,26.1013,239600.0
2007-03-02,25.4922,26.634,25.2444,26.634,271400.0
2007-03-05,25.7819,26.055,25.3602,25.3602,261600.0
2007-03-06,25.3763,25.9392,25.256,25.9392,302400.0
2007-03-07,24.5652,25.8234,24.318,25.476,293000.0
2007-03-08,25.2604,27.6646,24.5496,24.5496,234500.0
2007-03-09,25.2604,26.0434,25.2444,25.476,302400.0
2007-03-12,26.1874,26.6803,25.476,26.055,412100.0
2007-03-13,26.732,27.791999999999998,26.4024,27.791999999999998,384900.0
2007-03-14,25.666,27.213,24.897,27.213,371700.0
2007-03-15,25.1214,26.055,24.7928,26.055,319700.0
2007-03-16,26.5351,27.5836,25.256,26.634,423700.0
2007-03-19,29.1538,29.1353,29.1353,29.1353,669700.0
2007-03-20,29.5478,32.0419,29.0658,31.9608,702700.0
2007-03-21,29.5478,31.0344,29.2974,30.108,505300.0
2007-03-22,29.2001,29.6101,28.8342,29.4132,498400.0
2007-03-23,28.7714,29.529,28.4289,29.2974,542900.0
2007-03-26,27.1144,29.1816,26.634,28.371,420900.0
2007-03-27,24.9128,26.4024,24.7233,26.4024,504300.0
2007-03-28,27.462,27.4678,24.318,24.3412,450100.0
2007-03-29,27.462,28.371,25.0012,27.791999999999998,426700.0
2007-03-30,26.5119,27.791999999999998,26.1708,27.791999999999998,345500.0
2007-04-02,26.1295,27.213,25.1865,27.213,271400.0
2007-04-03,26.1295,26.1708,25.2444,25.9392,200700.0
2007-04-04,26.6973,27.213,26.634,26.634,187800.0
2007-04-05,26.2801,26.8656,26.055,26.8656,159100.0
2007-04-06,26.4771,26.5298,25.4876,26.2866,234300.0
2007-04-09,27.2187,27.791999999999998,26.634,26.7498,354300.0
2007-04-10,27.0565,27.6762,26.8656,27.213,303800.0
2007-04-11,27.0565,27.213,26.6919,27.0972,228200.0
2007-04-12,26.5351,27.0972,26.5182,27.0393,257600.0
2007-04-13,26.3497,26.634,26.1708,26.1708,233100.0
2007-04-16,25.0287,26.2866,24.897,26.2634,336200.0
2007-04-17,25.4922,25.476,24.318,25.2444,319100.0
2007-04-18,26.5351,26.634,25.4876,25.7076,262100.0
2007-04-19,25.8166,26.634,25.476,26.4024,199300.0
2007-04-20,25.8398,25.9392,25.2444,25.6497,213300.0
2007-04-23,24.909000000000002,26.2838,24.8882,26.2838,392800.0
2007-04-24,24.8858,25.1208,24.423000000000002,24.5975,349700.0
2007-04-25,25.363000000000003,25.586,24.5393,24.5393,387400.0
2007-05-02,25.3397,25.8186,25.2371,25.586,179700.0
2007-05-03,25.3746,25.586,25.1208,25.586,99600.0
2007-05-04,25.3164,25.4116,24.6556,25.0394,115000.0
2007-05-07,26.1778,26.1675,25.586,25.586,281900.0
2007-05-08,26.2476,26.749000000000002,26.1675,26.4001,341300.0
2007-05-09,26.073,26.749000000000002,25.7023,26.6327,284900.0
2007-05-10,25.9683,26.2257,25.5976,26.2257,156900.0
2007-05-11,26.7132,26.6909,26.0512,26.0512,387600.0
2007-05-14,28.4126,29.075,23.8997,27.3305,601800.0
2007-05-15,27.8772,29.075,27.4003,29.075,462600.0
2007-05-16,27.7026,27.912,27.4817,27.5631,342500.0
2007-05-17,28.401,28.3772,27.3305,27.6794,484300.0
2007-05-18,28.2846,28.8424,28.0283,28.0283,395600.0
2007-05-21,28.3195,28.9006,28.1911,28.9006,341600.0
2007-05-22,28.1682,28.4935,27.9934,28.3772,513400.0
2007-05-23,27.7026,28.3191,27.4468,28.0283,619900.0
2007-05-24,28.0981,28.3084,27.8392,28.151999999999997,291000.0
2007-05-25,28.0042,28.151999999999997,27.8392,28.151999999999997,215900.0
2007-05-28,27.3784,28.0738,27.37,27.9956,195300.0
2007-05-29,26.9873,27.6828,26.6036,27.6828,282100.0
2007-05-30,26.737,26.8695,26.197,26.8695,374500.0
2007-05-31,27.3941,27.3856,26.5567,26.588,231500.0
2007-06-01,27.221999999999998,27.8392,27.2136,27.2136,262000.0
2007-06-04,27.0812,27.6828,26.979,27.4482,178700.0
2007-06-05,26.5962,27.0572,25.805999999999997,27.0572,265000.0
2007-06-06,26.6431,26.8852,26.3534,26.3534,220600.0
2007-06-07,26.5962,26.979,26.5724,26.7444,193100.0
2007-06-08,26.4867,26.7444,26.3534,26.6193,216400.0
2007-06-11,26.2833,26.5098,25.9624,26.416,185000.0
2007-06-12,26.2051,26.369,25.978,26.2752,201500.0
2007-06-13,25.8922,26.588,25.805999999999997,26.588,159600.0
2007-06-14,25.8139,26.0406,25.6496,26.0406,213700.0
2007-06-15,26.0955,26.4316,25.6496,25.7278,162700.0
2007-06-18,26.3302,26.5411,25.024,25.9624,215100.0
2007-06-19,26.0955,26.588,25.7278,25.9624,180800.0
2007-06-20,26.2051,26.4316,25.9937,26.2752,137600.0
2007-06-21,25.7357,26.2752,25.5714,26.2752,161300.0
2007-06-22,25.7357,25.9624,25.5714,25.9624,129100.0
2007-06-25,25.4854,25.9624,25.3368,25.4932,117200.0
2007-06-26,25.3446,26.5724,25.3055,26.2752,121800.0
2007-06-27,24.9535,25.6496,24.9458,25.1804,141800.0
2007-06-28,24.4059,25.024,23.9292,25.024,166600.0
2007-06-29,24.0461,24.2733,23.851,24.0074,265700.0
2007-07-02,22.4503,23.7728,22.3652,23.46,201600.0
2007-07-03,23.17,23.1628,21.114,22.5998,313900.0
2007-07-04,24.6719,24.6643,23.0377,23.7728,238000.0
2007-07-05,23.3733,25.1804,23.1628,25.024,169100.0
2007-07-06,24.2495,24.4922,23.1785,23.46,247800.0
2007-07-09,24.7032,24.6956,23.46,24.241999999999997,345400.0
2007-07-10,25.5793,26.588,25.024,25.1804,520200.0
2007-07-11,25.4228,25.805999999999997,25.3524,25.805999999999997,335600.0
2007-07-12,24.7188,25.805999999999997,24.5861,25.805999999999997,203700.0
2007-07-13,25.1881,25.5714,24.3202,24.5548,197700.0
2007-07-16,24.6406,25.4932,24.241999999999997,25.024,251700.0
2007-07-17,24.7657,24.8676,24.3984,24.7112,178600.0
2007-07-18,24.7814,24.851999999999997,24.5548,24.7738,143700.0
2007-07-19,24.5936,24.8676,24.5548,24.5548,130400.0
2007-07-20,24.4841,24.7112,24.3671,24.7112,166600.0
2007-07-23,24.3277,24.7112,24.241999999999997,24.7112,183600.0
2007-07-24,24.4059,24.4766,24.1638,24.1638,129000.0
2007-07-25,24.4841,25.3212,24.3984,25.024,180200.0
2007-07-26,24.3903,24.8676,24.241999999999997,24.6799,167100.0
2007-07-27,24.3903,24.7112,24.0856,24.7112,135400.0
2007-07-30,24.2495,24.5548,23.851,24.5548,271100.0
2007-07-31,24.093000000000004,24.241999999999997,23.7728,24.241999999999997,315100.0
2007-08-01,24.6406,24.633000000000003,24.0387,24.0856,339100.0
2007-08-02,24.2495,24.7112,24.241999999999997,24.633000000000003,198200.0
2007-08-03,24.2964,24.3828,23.9605,24.241999999999997,273000.0
2007-08-06,24.1399,24.2733,23.6164,24.0856,209600.0
2007-08-07,24.2651,24.3046,24.0387,24.2107,150700.0
2007-08-08,24.2182,24.3984,24.0856,24.1482,142400.0
2007-08-09,24.7188,24.8676,24.241999999999997,24.3984,257200.0
2007-08-10,24.7188,24.8676,24.4766,24.8676,300500.0
2007-08-13,24.4215,24.6017,24.3202,24.3984,212000.0
2007-08-14,24.6406,24.6956,24.241999999999997,24.241999999999997,163800.0
2007-08-15,24.796999999999997,24.7894,24.4766,24.6174,200400.0
2007-08-16,24.7501,24.8363,24.2889,24.3984,317700.0
2007-08-17,24.6093,24.7112,24.5548,24.7112,167600.0
2007-08-20,24.5154,24.5548,24.4766,24.5548,176800.0
2007-08-21,24.4841,24.5548,24.3984,24.5235,89400.0
2007-08-22,24.578000000000003,24.6017,24.3984,24.3984,175200.0
2007-08-23,24.6406,24.7112,24.5548,24.5548,152800.0
2007-08-24,24.7188,24.7894,24.6486,24.7112,166300.0
2007-08-27,24.7501,25.024,24.7112,25.024,135100.0
2007-08-28,24.6562,24.8676,24.5548,24.7581,109400.0
2007-08-29,24.6249,24.633000000000003,24.5861,24.633000000000003,56600.0
2007-08-30,24.7188,24.7894,24.5704,24.633000000000003,91500.0
2007-08-31,24.844,24.851999999999997,24.7268,24.7268,206600.0
2007-09-04,25.500999999999998,25.5245,25.024,25.024,318300.0
2007-09-05,25.5793,25.6496,25.3837,25.415,259200.0
2007-09-06,26.4397,26.5098,25.4932,25.6496,321300.0
2007-09-07,27.0812,27.8392,26.2752,26.5724,576400.0
2007-09-10,26.9091,27.37,26.9008,27.37,321400.0
2007-09-11,26.4084,27.0572,26.0875,27.0416,400600.0
2007-09-12,26.5962,26.9008,26.2752,26.4316,285100.0
2007-09-13,26.471,26.7444,26.4316,26.5724,173600.0
2007-09-14,26.5962,26.8226,26.4316,26.588,258300.0
2007-09-17,26.69,26.9008,26.5254,26.588,162500.0
2007-09-18,26.69,26.7444,26.588,26.588,185000.0
2007-09-19,27.1437,27.37,26.6506,26.6662,224300.0
2007-09-20,26.9873,27.2136,26.588,27.0885,309100.0
2007-09-21,27.0029,27.0259,26.588,26.8226,232500.0
2007-09-24,27.3784,27.5264,26.979,26.979,266600.0
2007-09-25,28.0199,28.1364,27.5264,27.5264,398100.0
2007-09-26,28.0824,28.7776,27.6828,28.0112,361100.0
2007-09-27,29.7251,30.0288,28.0738,28.151999999999997,691300.0
2007-09-28,31.8059,31.7961,29.5752,29.7942,939000.0
2007-10-01,34.7002,34.6895,32.5312,34.408,796800.0
2007-10-02,35.6702,37.7862,34.408,37.6924,851200.0
2007-10-03,36.6089,38.3806,35.0336,38.3806,766700.0
2007-10-04,39.6596,39.6474,37.536,37.536,1171500.0
2007-10-05,39.111999999999995,42.6972,37.536,41.446000000000005,704500.0
2007-10-08,37.4693,40.6484,37.1294,40.1948,659200.0
2007-10-09,38.189,40.664,36.754,37.3796,879100.0
2007-10-10,39.2685,39.882,38.6308,39.4128,658600.0
2007-10-11,39.378,39.8351,38.9436,39.7882,951900.0
2007-10-12,40.6921,41.4147,39.2564,39.8976,797400.0
2007-10-15,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-16,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-17,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-18,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-19,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-22,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-23,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-24,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-25,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-26,40.6921,40.6921,40.6921,40.6921,0.0
2007-10-29,44.5877,46.92,40.664,46.92,2854710.0
2007-10-30,43.4926,44.574,43.4792,44.574,1028710.0
2007-10-31,41.4587,43.01,41.446000000000005,42.6972,1303700.0
2007-11-01,43.4926,43.4792,42.5408,42.6972,887420.0
2007-11-02,42.3974,42.6972,42.228,42.5408,540220.0
2007-11-05,41.6152,41.9152,41.446000000000005,41.9152,509710.0
2007-11-06,40.833,41.2896,40.8204,41.1332,765850.0
2007-11-07,41.4587,41.6024,41.1332,41.2896,656060.0
2007-11-08,40.833,41.446000000000005,40.8204,41.446000000000005,418150.0
2007-11-09,40.2072,40.664,40.0384,40.5076,489620.0
2007-11-12,39.2685,40.1948,39.2564,40.1948,458960.0
2007-11-13,37.3911,38.9436,37.3796,38.7872,790800.0
2007-11-14,39.111999999999995,39.1,39.1,39.1,383620.0
2007-11-15,40.833,40.9768,39.4128,40.9768,1217360.0
2007-11-16,40.6765,40.664,40.3512,40.664,733810.0
2007-11-19,40.6765,40.8204,40.5076,40.664,485870.0
2007-11-20,40.0507,40.1948,40.0384,40.1948,422390.0
2007-11-21,39.4249,39.882,38.6308,38.7872,711470.0
2007-11-22,39.7378,40.5076,39.7256,39.882,538160.0
2007-11-23,39.2685,39.882,39.2564,39.7256,512490.0
2007-11-26,40.3636,40.3512,39.5692,39.7256,406780.0
2007-11-27,40.3636,40.664,40.0384,40.664,513030.0
2007-11-28,40.5201,40.664,40.3512,40.3512,409500.0
2007-11-29,40.2072,40.664,40.1948,40.664,434290.0
2007-11-30,40.833,40.8204,40.3512,40.3512,436080.0
2007-12-03,42.0845,42.0716,41.1332,41.2896,495000.0
2007-12-04,42.24100000000001,42.6972,42.228,42.5408,685540.0
2007-12-05,41.6152,41.9152,41.2896,41.7588,626770.0
2007-12-06,41.6152,41.6024,41.2896,41.446000000000005,245500.0
2007-12-07,41.9281,42.0716,41.446000000000005,41.6024,323140.0
2007-12-10,41.1458,41.7588,41.1332,41.6024,370430.0
2007-12-11,40.5201,40.8204,40.3512,40.8204,355230.0
2007-12-12,40.6765,41.2896,40.0384,40.0384,344010.0
2007-12-13,40.0507,40.5076,40.0384,40.5076,315420.0
2007-12-14,40.5201,40.5076,40.0384,40.1948,321990.0
2007-12-17,39.5814,40.664,39.5692,40.5076,501940.0
2007-12-18,39.5814,39.5692,39.1,39.1,502220.0
2007-12-19,40.0507,40.664,39.7256,39.7256,622850.0
2007-12-20,39.4249,40.3512,39.4128,40.1948,543890.0
2007-12-21,39.5814,39.7256,39.1,39.1,857380.0
2007-12-24,39.8923,40.3512,39.882,39.882,539320.0
2007-12-25,38.719,39.6474,38.709,39.6474,259770.0
2007-12-26,39.1883,39.1782,38.4744,38.4744,392540.0
2007-12-27,39.1883,39.4128,38.709,38.709,404030.0
2007-12-28,39.4229,39.6474,38.9436,39.1782,412290.0
2008-01-02,39.4229,39.6474,38.9436,39.4128,401040.0
2008-01-03,38.9536,39.1782,38.709,38.9436,300200.0
2008-01-04,38.719,38.9436,38.4744,38.9436,402930.0
2008-01-07,37.5457,38.2398,37.3014,38.2398,485480.0
2008-01-08,37.7803,38.4744,37.7706,37.7706,477290.0
2008-01-09,37.0763,37.536,37.0668,37.3014,445570.0
2008-01-10,35.6684,36.8322,35.6592,36.8322,712060.0
2008-01-11,35.903,36.363,35.8938,35.8938,617640.0
2008-01-14,34.7297,35.4246,34.7208,35.19,816760.0
2008-01-15,33.0871,34.2516,33.0786,34.2516,812350.0
2008-01-16,34.7297,34.7208,34.2516,34.7208,464630.0
2008-01-17,34.2604,35.19,33.7824,35.19,654660.0
2008-01-18,34.7297,35.19,33.5478,33.7824,331960.0
2008-01-21,34.0258,34.4862,33.7824,34.2516,273830.0
2008-01-22,32.6178,33.3132,32.3748,32.844,710740.0
2008-01-23,31.2098,31.671,31.2018,31.4364,858030.0
2008-01-24,31.2098,32.3748,31.2018,32.3748,608400.0
2008-01-25,31.6792,31.9056,30.9672,31.2018,376560.0
2008-01-28,31.6792,31.9056,31.4364,31.671,275720.0
2008-01-29,32.3831,32.3748,31.4364,31.671,515970.0
2008-01-30,33.7911,33.7824,33.0786,33.3132,694340.0
2008-01-31,33.0871,33.0786,32.3748,32.6094,553580.0
2008-02-01,33.5564,33.5478,33.0786,33.3132,710880.0
2008-02-12,32.1485,33.3132,32.1402,33.3132,352560.0
2008-02-13,31.2098,32.1402,31.2018,32.1402,373870.0
2008-02-14,31.2098,31.671,31.2018,31.2018,570470.0
2008-02-15,30.5059,30.9672,30.2634,30.7326,507940.0
2008-02-18,29.0979,29.0904,29.0904,29.0904,727710.0
2008-02-19,27.6899,29.0904,27.6828,27.6828,1220400.0
2008-02-20,26.5166,27.9174,26.5098,27.6828,787480.0
2008-02-21,25.3433,25.3368,25.3368,25.3368,147010.0
2008-02-22,24.17,24.1638,24.1638,24.1638,351630.0
2008-02-25,25.1087,25.3368,24.3984,24.633000000000003,1591860.0
2008-02-26,23.9354,24.1638,23.9292,24.1638,593620.0
2008-02-27,22.7621,24.1638,22.7562,22.7562,1042750.0
2008-02-28,21.8234,22.9908,21.8178,22.9908,647860.0
2008-02-29,20.7674,22.4043,20.7621,20.8794,1501290.0
2008-03-03,19.8288,19.8237,19.8237,19.8237,512360.0
2008-03-04,18.8902,18.8853,18.8853,18.8853,90380.0
2008-03-05,17.9515,17.9469,17.9469,17.9469,231320.0
2008-03-06,18.7728,18.768,18.768,18.768,1658320.0
2008-03-07,19.7115,19.7064,19.7064,19.7064,582360.0
2008-03-10,19.4768,20.6448,19.2372,20.6448,2058120.0
2008-03-11,18.5382,18.8853,18.5334,18.5334,1431780.0
