Date,Close,High,Low,Open,Volume
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,25.2313,25.226999999999997,25.226999999999997,25.226999999999997,1000.0
2007-10-10,26.4928,26.4884,26.4884,26.4884,210.0
2007-10-11,27.7544,27.7497,27.4694,27.7497,548040.0
2007-10-12,28.5954,28.8709,28.3103,28.8709,988430.0
2007-10-15,27.6142,28.03,27.3293,27.3293,289380.0
2007-10-16,26.9134,27.6096,26.9088,27.6096,162830.0
2007-10-17,26.0723,26.9088,26.0679,26.9088,191670.0
2007-10-18,25.5116,26.0679,25.5073,26.0679,251450.0
2007-10-19,26.633000000000003,26.6285,25.5073,25.7876,346790.0
2007-10-22,26.7732,27.4694,26.6285,27.4694,225620.0
2007-10-23,26.3527,26.6285,26.0679,26.6285,304160.0
2007-10-24,26.633000000000003,26.9088,26.3482,26.9088,444460.0
2007-10-25,26.9134,26.9088,26.3482,26.6285,321270.0
2007-10-26,26.4928,26.6285,26.2081,26.6285,126060.0
2007-10-29,26.633000000000003,26.6285,26.3482,26.4884,240360.0
2007-10-30,25.9321,26.3482,25.9278,26.0679,138500.0
2007-10-31,26.4928,26.4884,26.0679,26.2081,255080.0
2007-11-01,26.633000000000003,26.9088,26.6285,26.6285,264210.0
2007-11-02,26.3527,26.6285,26.3482,26.3482,126930.0
2007-11-05,26.2125,26.4884,25.7876,26.3482,246250.0
2007-11-06,26.3527,26.4884,26.2081,26.4884,264770.0
2007-11-07,27.0535,27.049,26.3482,26.6285,529460.0
2007-11-08,26.633000000000003,26.9088,26.6285,26.6285,106150.0
2007-11-09,26.9134,26.9088,26.4884,26.6285,403180.0
2007-11-12,26.633000000000003,26.9088,26.3482,26.9088,100390.0
2007-11-13,25.3715,26.3482,25.3672,26.0679,174080.0
2007-11-14,26.2125,26.3482,25.5073,25.5073,70230.0
2007-11-15,25.9321,26.0679,25.6475,25.6475,57330.0
2007-11-16,25.6518,25.7876,25.6475,25.6475,64440.0
2007-11-19,25.6518,25.7876,25.5073,25.7876,98050.0
2007-11-20,25.3715,25.5073,25.3672,25.3672,63480.0
2007-11-21,24.9509,25.0869,24.6664,24.6664,84100.0
2007-11-22,25.3715,25.3672,24.9467,24.9467,153350.0
2007-11-23,25.791999999999998,25.7876,25.3672,25.3672,82300.0
2007-11-26,25.9321,26.2081,25.7876,25.7876,47620.0
2007-11-27,25.5116,25.7876,25.3672,25.7876,29950.0
2007-11-28,25.791999999999998,26.3482,25.6475,26.3482,51290.0
2007-11-29,25.6518,25.7876,25.6475,25.6475,37920.0
2007-11-30,25.2313,25.6475,25.0869,25.6475,76940.0
2007-12-03,25.791999999999998,25.7876,25.226999999999997,25.226999999999997,58600.0
2007-12-04,25.6518,25.7876,25.6475,25.7876,63880.0
2007-12-05,25.2313,25.5073,25.0869,25.5073,86330.0
2007-12-06,25.3715,25.6475,25.226999999999997,25.226999999999997,39300.0
2007-12-07,25.791999999999998,25.7876,25.5073,25.5073,107630.0
2007-12-10,25.3715,25.5073,25.226999999999997,25.5073,40340.0
2007-12-11,24.9509,25.226999999999997,24.9467,25.226999999999997,46560.0
2007-12-12,24.9509,25.226999999999997,24.6664,24.9467,60340.0
2007-12-13,24.3902,25.0869,24.3861,25.0869,28540.0
2007-12-14,23.8295,24.3861,23.8255,24.1058,24340.0
2007-12-17,23.409000000000002,24.1058,23.4051,23.8255,48730.0
2007-12-18,23.409000000000002,23.6854,23.2649,23.2649,51760.0
2007-12-19,24.3902,24.5263,23.6854,23.8255,53190.0
2007-12-20,23.6894,24.1058,23.2649,23.5452,63580.0
2007-12-21,23.5492,23.6854,23.2649,23.2649,68110.0
2007-12-24,23.6563,24.054000000000002,22.6509,24.054000000000002,35810.0
2007-12-25,22.6539,23.0518,22.6509,23.0518,47420.0
2007-12-26,22.6539,22.8513,22.25,22.25,31340.0
2007-12-27,22.8544,23.2522,22.8513,23.2522,35610.0
2007-12-28,23.8568,23.8536,22.6509,22.8513,43900.0
2008-01-02,23.0549,23.2522,22.8513,23.2522,41240.0
2008-01-03,22.6539,22.8513,22.4504,22.8513,34280.0
2008-01-04,22.6539,22.6509,22.25,22.4504,22950.0
2008-01-07,21.6516,22.25,21.6486,22.0495,26080.0
2008-01-08,21.0501,22.0495,21.0473,22.0495,41530.0
2008-01-09,20.4487,21.2477,20.4459,21.0473,27650.0
2008-01-10,19.4463,20.045,19.4437,20.045,61890.0
2008-01-11,19.8473,20.045,19.8446,20.045,52460.0
2008-01-14,18.885,19.0428,18.8824,19.0428,10240.0
2008-01-15,17.9628,17.9603,17.9603,17.9603,47340.0
2008-01-16,18.8449,18.8423,18.4414,18.8022,100430.0
2008-01-17,18.2434,19.2833,18.0405,19.2833,68420.0
2008-01-18,18.0831,18.4414,17.9603,17.9603,54920.0
2008-01-21,17.4415,17.8401,17.2788,17.8401,53350.0
2008-01-22,16.8401,17.2387,16.6374,16.7175,41860.0
2008-01-23,15.9981,16.1162,15.9959,16.0761,47290.0
2008-01-24,15.4368,16.7175,15.4347,16.035999999999998,100250.0
2008-01-25,15.7575,16.035999999999998,14.9536,14.9536,35800.0
2008-01-28,16.5193,16.5171,16.2365,16.5171,123050.0
2008-01-29,17.3212,17.3189,17.3189,17.3189,32540.0
2008-01-30,18.1632,18.1608,18.1608,18.1608,44710.0
2008-01-31,18.8048,19.0428,18.0405,19.0428,336770.0
2008-02-01,19.727,19.7243,19.2432,19.604,143410.0
2008-02-12,19.0453,19.6842,19.0428,19.6842,60830.0
2008-02-13,18.1232,18.8423,18.1207,18.8423,64730.0
2008-02-14,18.4038,18.8824,18.241,18.241,57370.0
2008-02-15,18.043,18.4013,18.0405,18.4013,123480.0
2008-02-18,17.4415,17.4392,17.1585,17.1986,174060.0
2008-02-19,17.642,18.0405,17.4392,17.4392,98210.0
2008-02-20,16.7599,17.4392,16.7576,17.4392,78610.0
2008-02-21,15.958,15.9558,15.9558,15.9558,24330.0
2008-02-22,15.1962,15.1941,15.1941,15.1941,103320.0
2008-02-25,15.9179,15.9157,15.6351,15.7153,77200.0
2008-02-26,15.2363,16.2365,15.154000000000002,16.2365,52440.0
2008-02-27,15.4368,15.9959,15.2342,15.2342,70760.0
2008-02-28,15.2363,15.4347,15.2342,15.2342,51860.0
2008-02-29,14.5948,15.0338,14.5928,14.8333,45660.0
2008-03-03,13.873,14.232000000000001,13.8711,14.232000000000001,29600.0
2008-03-04,13.1914,13.1896,13.1896,13.1896,12350.0
2008-03-05,12.5499,12.5482,12.5482,12.5482,14540.0
2008-03-06,13.1513,13.1495,13.1495,13.1495,97260.0
2008-03-07,13.7928,13.790999999999999,13.790999999999999,13.790999999999999,25510.0
2008-03-10,13.6325,14.4725,13.6306,14.4725,173110.0
2008-03-11,12.9508,13.5103,12.9491,12.9491,93810.0
2008-03-12,12.9508,13.5905,12.9491,13.2297,52230.0
2008-03-13,13.1914,13.2297,12.9491,12.9491,75950.0
2008-03-14,12.8306,13.1896,12.6284,13.1896,48520.0
2008-03-17,12.189,12.4279,12.1874,12.2675,64240.0
2008-03-18,11.5876,11.585999999999999,11.585999999999999,11.585999999999999,67600.0
2008-03-19,11.0263,12.027000000000001,11.0248,11.4257,76610.0
2008-03-20,10.8258,11.2252,10.8243,10.8243,72120.0
2008-03-21,10.3045,10.4234,10.3031,10.3432,121340.0
2008-03-24,9.8234,9.8221,9.8221,9.8221,156090.0
2008-03-25,9.3359,9.3357,9.3357,9.3357,59660.0
2008-03-26,9.7012,9.7822,8.8892,8.8892,110090.0
2008-03-27,9.7824,9.7822,9.7822,9.7822,79610.0
2008-03-28,9.8635,9.8634,9.8634,9.8634,25720.0
2008-03-31,9.9447,9.9446,9.9446,9.9446,35840.0
2008-04-01,10.0259,10.0257,10.0257,10.0257,200.0
2008-04-02,10.1071,10.1069,10.0257,10.0257,670.0
2008-04-03,10.1883,10.1881,10.1881,10.1881,120310.0
2008-04-04,10.2694,10.2693,10.2693,10.2693,15290.0
2008-04-07,10.4724,10.4722,10.4722,10.4722,18770.0
2008-04-08,10.6753,10.6752,10.2693,10.6752,457810.0
2008-04-09,10.7159,10.7969,10.4722,10.6752,190370.0
2008-04-10,10.513,10.5128,10.5128,10.5128,44170.0
2008-04-11,10.31,10.3099,10.3099,10.3099,21660.0
2008-04-16,10.1071,10.1069,10.1069,10.1069,1550.0
2008-04-17,10.2694,10.2693,9.9446,9.9446,272060.0
2008-04-18,10.3506,10.3505,10.0663,10.2693,144370.0
2008-04-21,10.2694,10.3505,10.1475,10.1475,142980.0
2008-04-22,10.1071,10.1881,10.0663,10.0663,94260.0
2008-04-23,9.9447,9.9851,9.9446,9.9446,164570.0
2008-04-24,10.1071,10.1069,9.9446,9.9446,80200.0
2008-04-25,10.1071,10.1475,9.9446,9.9446,284440.0
2008-04-28,10.1477,10.1475,9.9851,9.9851,178860.0
2008-04-29,10.1071,10.3505,10.0663,10.3099,113320.0
2008-05-05,9.9447,10.1069,9.9446,10.1069,144660.0
2008-05-06,10.1071,10.1069,9.7822,9.7822,345250.0
2008-05-07,10.1071,10.1069,9.9446,9.9446,232380.0
2008-05-08,10.1071,10.1069,9.9446,9.9446,153440.0
2008-05-09,9.9447,9.9446,9.9446,9.9446,31140.0
2008-05-12,9.7824,9.7822,9.7822,9.7822,20360.0
2008-05-13,9.62,9.6198,9.6198,9.6198,1910.0
2008-05-14,9.4576,9.4575,9.4575,9.4575,1850.0
2008-05-15,9.2953,9.2951,9.2951,9.2951,1850.0
2008-05-16,9.1329,9.4575,9.1328,9.1328,127200.0
2008-05-19,8.9705,8.9704,8.9704,8.9704,109580.0
2008-05-20,8.8063,8.8043,8.8043,8.8043,77300.0
2008-05-21,8.6424,8.6405,8.6405,8.6405,61840.0
2008-05-22,8.4786,8.4767,8.4767,8.4767,210.0
2008-05-23,8.3147,8.4767,8.3129,8.4767,8860.0
2008-05-26,8.1509,8.1491,8.1491,8.1491,2710.0
2008-05-27,8.1509,8.1509,8.1509,8.1509,0.0
2008-05-28,8.1509,8.1509,8.1509,8.1509,0.0
2008-05-29,8.1509,8.1509,8.1509,8.1509,0.0
2008-05-30,8.027999999999999,8.0262,8.0262,8.0262,46070.0
2008-06-02,7.9051,7.9034,7.9034,7.9034,2720.0
2008-06-03,7.7823,7.7805,7.7805,7.7805,12650.0
2008-06-04,7.6594,7.6577,7.6577,7.6577,12850.0
2008-06-05,7.5365,7.5348,7.5348,7.5348,750.0
2008-06-06,7.4136,7.412000000000001,7.412000000000001,7.412000000000001,18190.0
2008-06-09,7.2908,7.2891,7.2891,7.2891,1420.0
2008-06-10,7.1679,7.1663,7.1663,7.1663,1630.0
2008-06-11,7.045,7.2482,7.0434,7.0434,143150.0
2008-06-12,7.045,7.0434,6.9206,6.9206,133440.0
2008-06-13,7.1679,7.1663,6.9206,6.9206,329970.0
2008-06-16,7.2908,7.2891,7.1663,7.2891,204690.0
2008-06-17,7.4136,7.412000000000001,7.412000000000001,7.412000000000001,171770.0
2008-06-18,7.2908,7.371,7.2891,7.2891,221700.0
2008-06-19,7.086,7.0844,7.0844,7.0844,16900.0
2008-06-20,6.8812,6.8796,6.8796,6.8796,6300.0
2008-06-23,6.6764,6.8796,6.6749,6.6749,220970.0
2008-06-24,6.5125,6.7977,6.5111,6.5111,214730.0
2008-06-25,6.6764,6.6749,6.5520000000000005,6.6749,214650.0
2008-06-26,6.5125,6.8387,6.5111,6.8387,194910.0
2008-06-27,6.5125,6.6339,6.3473,6.3473,74410.0
2008-06-30,6.3897,6.5111,6.3473,6.3882,212710.0
2008-07-01,6.5535,6.5520000000000005,6.3882,6.3882,71160.0
2008-07-02,6.4716,6.6749,6.4292,6.6749,572260.0
2008-07-03,6.6354,6.6339,6.5111,6.5111,752670.0
2008-07-04,6.7992,6.7977,6.7568,6.7977,1058960.0
2008-07-07,6.6354,6.9615,6.6339,6.9615,568380.0
2008-07-08,6.6354,6.6339,6.4701,6.5520000000000005,529850.0
2008-07-09,6.6354,6.7158,6.4701,6.6749,629240.0
2008-07-10,6.7992,6.7977,6.6339,6.6749,1302880.0
2008-07-11,6.9631,6.9615,6.9615,6.9615,545130.0
2008-07-14,7.1679,7.1663,7.1663,7.1663,70600.0
2008-07-15,7.3727,7.371,7.371,7.371,232760.0
2008-07-16,7.5775,7.5758,7.1663,7.5758,1783870.0
2008-07-17,7.7823,7.7805,7.7805,7.7805,406110.0
2008-07-18,7.5775,7.9034,7.5758,7.5758,1448590.0
2008-07-21,7.3727,7.371,7.371,7.371,47960.0
2008-07-22,7.1679,7.1663,7.1663,7.1663,5450.0
2008-07-23,6.9631,6.9615,6.9615,6.9615,8560.0
2008-07-24,6.7583,6.9206,6.7568,6.7568,493730.0
2008-07-25,6.5944,6.593,6.593,6.593,73330.0
2008-07-28,6.5125,6.593,6.4292,6.4292,956270.0
2008-07-29,6.6764,6.6749,6.5520000000000005,6.6339,556560.0
2008-07-30,6.5125,6.5111,6.5111,6.5111,166160.0
2008-07-31,6.3487,6.3473,6.3473,6.3473,243640.0
2008-08-01,6.1849,6.1835,6.1835,6.1835,214330.0
2008-08-04,6.021,6.0197,6.0197,6.0197,72580.0
2008-08-05,5.8572,5.8559,5.8559,5.8559,4330.0
2008-08-06,5.7753,6.0197,5.6921,5.6921,467210.0
2008-08-07,5.7343,5.9378,5.733,5.9378,355070.0
2008-08-08,5.8572,5.8559,5.733,5.733,208640.0
2008-08-11,6.021,6.0197,6.0197,6.0197,117290.0
2008-08-12,6.1849,6.1835,5.8559,6.1835,488930.0
2008-08-13,6.3487,6.3473,6.0606,6.1835,463750.0
