Date,Close,High,Low,Open,Volume
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,16.5571,18.39,14.5894,14.712,56500.0
2006-11-22,16.5571,17.5563,15.937999999999999,17.5563,62300.0
2006-11-23,17.5383,17.777,15.937999999999999,17.777,69900.0
2006-11-24,17.5383,17.5383,17.5383,17.5383,0.0
2006-11-27,17.4156,19.7876,16.551,17.9977,42400.0
2006-11-28,17.4156,18.39,17.164,18.39,19800.0
2006-11-29,17.4156,17.4156,17.4156,17.4156,0.0
2006-11-30,17.4156,17.4156,17.4156,17.4156,0.0
2006-12-01,15.9439,16.3058,15.937999999999999,16.3058,59300.0
2006-12-04,15.9439,15.9439,15.9439,15.9439,0.0
2006-12-05,15.9439,15.9439,15.9439,15.9439,0.0
2006-12-06,15.4533,15.4476,14.712,14.712,81800.0
2006-12-07,16.4958,16.4897,15.325,15.325,24200.0
2006-12-08,17.293,17.777,16.6736,17.777,48500.0
2006-12-11,17.293,18.8804,17.2866,18.8804,67600.0
2006-12-12,17.293,17.293,17.293,17.293,0.0
2006-12-13,17.1704,17.5318,16.6736,17.164,70500.0
2006-12-14,17.1826,17.5195,17.0414,17.164,45600.0
2006-12-15,17.5383,17.777,17.2253,17.4092,56800.0
2006-12-18,17.6609,17.8996,17.5195,17.6544,70400.0
2006-12-19,17.6241,17.777,17.5318,17.777,37400.0
2006-12-20,17.7223,17.777,17.6299,17.6544,57400.0
2006-12-21,17.6609,17.777,17.2866,17.6544,44600.0
2006-12-22,17.109,17.164,16.551,17.164,41000.0
2006-12-25,17.1704,17.4092,16.551,16.9433,48400.0
2006-12-26,17.7836,17.777,17.164,17.2866,34000.0
2006-12-27,18.0657,18.1693,17.777,17.777,63900.0
2006-12-28,18.3968,19.003,18.0222,18.0222,96000.0
2006-12-29,18.3968,18.7578,18.2674,18.7578,80700.0
2007-01-02,18.1515,18.39,18.0222,18.39,80300.0
2007-01-03,18.3845,18.5126,18.2061,18.39,42700.0
2007-01-04,19.01,19.003,18.39,18.8804,79800.0
2007-01-05,19.3534,19.616,19.003,19.1256,80600.0
2007-01-08,19.2921,19.616,18.6352,19.2482,53100.0
2007-01-09,19.1327,19.3708,18.8804,19.2482,48900.0
2007-01-10,19.526,19.648,19.2796,19.2796,67700.0
2007-01-11,19.6488,19.648,19.1568,19.648,87800.0
2007-01-12,19.8944,20.262,19.4024,20.262,65300.0
2007-01-15,20.0172,20.0164,19.648,19.648,45100.0
2007-01-16,20.2014,20.262,19.8936,20.0164,100800.0
2007-01-17,20.0172,21.1216,19.7708,20.5076,169500.0
2007-01-18,20.7541,20.7532,20.0778,20.2006,90800.0
2007-01-19,21.7979,22.104,20.6304,20.9988,78000.0
2007-01-22,22.5961,22.718000000000004,21.3672,21.9198,117500.0
2007-01-23,23.8242,23.9828,22.104,23.9828,74400.0
2007-01-24,24.8066,25.6284,21.49,23.8232,100800.0
2007-01-25,23.8242,25.788,22.5461,25.5424,52400.0
2007-01-26,23.4558,23.8232,22.0058,23.5776,56900.0
2007-01-29,23.3575,23.4425,22.2268,22.9636,40300.0
2007-01-30,24.0698,24.4986,23.331999999999997,24.0688,38200.0
2007-01-31,24.2417,24.56,24.0688,24.56,40300.0
2007-02-01,23.947,25.4196,23.5776,24.6828,64300.0
2007-02-02,23.8856,25.788,23.7004,25.788,25500.0
2007-02-05,23.64,24.3144,23.5776,24.3144,38200.0
2007-02-06,23.7628,23.945999999999998,23.331999999999997,23.331999999999997,39500.0
2007-02-07,24.1926,25.788,23.7004,23.8232,75400.0
2007-02-08,23.9224,24.56,23.8232,24.3144,100800.0
2007-02-09,23.9347,24.4372,23.7004,24.0688,76200.0
2007-02-12,23.947,24.1916,23.8846,24.0074,95300.0
2007-02-13,24.4382,24.4372,24.0688,24.1916,91600.0
2007-02-14,25.6663,25.788,24.4372,24.4372,62200.0
2007-02-15,26.3417,26.401999999999997,25.5424,25.5424,83300.0
2007-02-26,28.6627,28.6615,26.401999999999997,26.401999999999997,180500.0
2007-02-27,30.9469,31.314,28.858,28.858,70300.0
2007-02-28,30.4557,34.077,29.1036,34.077,58000.0
2007-03-01,30.3329,31.314,29.7176,31.314,79400.0
2007-03-02,29.9644,33.156,27.3967,33.156,61700.0
2007-03-05,31.9293,33.156,30.7,30.7,202700.0
2007-03-06,34.2626,35.0594,32.542,32.542,181400.0
2007-03-07,35.0608,36.226,34.384,36.226,128000.0
2007-03-08,34.9994,36.84,34.8752,35.611999999999995,142400.0
2007-03-09,34.8766,36.84,34.7524,36.84,65200.0
2007-03-12,33.8328,36.84,31.928,36.84,102900.0
2007-03-13,33.0346,34.384,33.0332,34.384,121900.0
2007-03-14,31.3153,33.4016,30.7,32.9104,61800.0
2007-03-15,32.5433,32.9104,29.471999999999998,29.471999999999998,150100.0
2007-03-16,34.3731,34.3717,28.1335,32.542,28400.0
2007-03-19,35.8591,37.3312,34.384,34.998000000000005,231700.0
2007-03-20,33.1574,35.8576,33.156,34.5068,119900.0
2007-03-21,33.1574,33.77,33.0332,33.3402,87600.0
2007-03-22,33.0837,33.5244,31.9403,33.5244,46600.0
2007-03-23,32.2977,33.156,32.2964,33.156,85600.0
2007-03-26,29.4732,32.542,29.471999999999998,32.0508,82600.0
2007-03-27,27.9382,30.7,27.936999999999998,29.8404,72800.0
2007-03-28,31.1802,31.1789,25.788,27.9984,89000.0
2007-03-29,31.5609,31.5596,31.5596,31.5596,61100.0
2007-03-30,30.7013,34.7156,28.858,34.384,74300.0
2007-04-02,30.0872,32.542,29.471999999999998,32.542,37900.0
2007-04-03,29.4855,30.4544,28.244,29.4843,45600.0
2007-04-04,30.9469,31.314,30.7,30.7,26700.0
2007-04-05,30.4557,31.928,30.1106,31.3263,43400.0
2007-04-06,31.3153,31.928,30.7,31.928,88700.0
2007-04-09,31.4258,31.928,31.093000000000004,31.093000000000004,55800.0
2007-04-10,32.789,33.0332,31.928,31.928,106800.0
2007-04-11,33.0346,34.384,32.7876,33.77,81600.0
2007-04-12,31.8188,34.3226,31.6824,34.3226,57200.0
2007-04-13,32.6661,34.2612,30.7,34.2612,134400.0
2007-04-16,30.3329,34.384,30.3316,33.0946,74700.0
2007-04-17,29.9276,30.7,29.4966,30.7,85100.0
2007-04-18,31.916999999999998,31.928,30.086,31.314,117200.0
2007-04-19,30.5785,32.542,30.2948,32.542,118400.0
2007-04-20,29.7188,31.8052,29.471999999999998,31.8052,135000.0
2007-04-23,26.9814,27.8023,26.8447,27.7385,40300.0
2007-04-24,26.678,27.1639,25.535999999999998,27.131999999999998,136100.0
2007-04-25,29.0888,29.0791,26.334,27.131999999999998,165200.0
2007-05-02,27.6998,28.2173,26.8128,28.2173,144000.0
2007-05-03,26.8057,27.6108,26.6532,27.6108,67700.0
2007-05-04,26.2629,27.131999999999998,25.535999999999998,27.131999999999998,85800.0
2007-05-07,26.5822,26.8128,26.1744,26.8128,110500.0
2007-05-08,26.9814,27.5948,26.6532,26.8926,143300.0
2007-05-09,26.9494,27.7704,26.6053,27.4512,148300.0
2007-05-10,26.5343,27.131999999999998,26.1744,27.131999999999998,59900.0
2007-05-11,26.9654,26.9724,26.1744,26.6532,107000.0
2007-05-14,26.8217,27.4512,26.8128,27.4512,95400.0
2007-05-15,26.9654,27.7704,26.8607,27.6108,80600.0
2007-05-16,26.662,27.131999999999998,26.6532,26.8447,65500.0
2007-05-17,26.8856,26.9724,26.6692,26.8128,116600.0
2007-05-18,26.8057,26.9724,26.6532,26.9724,99300.0
2007-05-21,26.8057,27.2916,26.6532,26.9724,81000.0
2007-05-22,26.8217,27.131999999999998,26.733,26.9724,151000.0
2007-05-23,26.8856,27.131999999999998,26.8766,27.116,159700.0
2007-05-24,26.8856,27.131999999999998,26.6851,27.131999999999998,55100.0
2007-05-25,26.7419,26.8128,26.334,26.4936,56300.0
2007-05-28,26.5184,26.7809,26.334,26.7809,74200.0
2007-05-29,26.2629,26.5734,26.2063,26.5734,66400.0
2007-05-30,25.5445,26.733,25.535999999999998,26.733,73900.0
2007-05-31,25.7361,25.9031,25.535999999999998,25.7116,93300.0
2007-06-01,26.0234,26.6532,25.535999999999998,25.6796,141800.0
2007-06-04,25.5445,26.2542,25.535999999999998,25.6956,101700.0
2007-06-05,24.9697,25.8552,24.8976,25.8552,70100.0
2007-06-06,25.1932,25.2806,24.4188,24.8976,81400.0
2007-06-07,24.842,25.535999999999998,24.738000000000003,25.2168,77300.0
2007-06-08,24.4269,24.8976,23.94,24.8976,71500.0
2007-06-11,23.3093,24.5784,23.142,24.5784,64300.0
2007-06-12,22.5111,23.3016,22.2163,23.3016,154400.0
2007-06-13,21.9682,22.6632,21.8173,22.6632,201800.0
2007-06-14,22.6707,22.6792,21.8652,22.1844,160500.0
2007-06-15,23.6606,23.94,22.8228,22.8228,111500.0
2007-06-18,24.0278,24.2592,23.6208,23.7964,88700.0
2007-06-19,23.8522,23.94,23.4612,23.94,116100.0
2007-06-20,23.3413,23.94,23.142,23.94,52400.0
2007-06-21,22.3514,23.4612,22.2004,23.4612,125500.0
2007-06-22,22.4312,22.4238,21.546,22.344,125700.0
2007-06-25,21.8725,22.344,21.7056,22.344,113900.0
2007-06-26,21.7926,22.0248,21.3864,22.0248,212200.0
2007-06-27,21.7607,22.344,21.7056,22.0248,53400.0
2007-06-28,21.3137,21.8652,21.2268,21.7056,53600.0
2007-06-29,20.1482,21.3864,19.4712,21.2587,131200.0
2007-07-02,18.2004,19.95,18.0348,19.4712,258200.0
2007-07-03,17.8492,18.354,17.0772,18.354,304100.0
2007-07-04,19.2701,19.2637,17.8752,19.0722,395700.0
2007-07-05,19.0785,20.2692,18.8488,19.6308,258800.0
2007-07-06,19.2063,19.4712,18.1944,19.168,151600.0
2007-07-09,19.1584,19.4712,18.7051,18.9924,135800.0
2007-07-10,20.4356,20.5086,18.9924,19.152,185700.0
2007-07-11,20.5473,20.9076,20.4448,20.748,226600.0
2007-07-12,19.8449,20.748,19.3116,20.748,152900.0
2007-07-13,20.2759,20.2692,19.551,19.551,127500.0
2007-07-16,19.4457,19.95,19.3116,19.8702,144800.0
2007-07-17,19.8289,19.8702,19.4393,19.4712,95800.0
2007-07-18,19.8289,20.0777,19.7106,19.7106,107400.0
2007-07-19,19.6852,19.95,19.4712,19.95,91500.0
2007-07-20,19.5735,19.7106,19.551,19.7106,142800.0
2007-07-23,19.4777,19.7904,19.3595,19.7904,82700.0
2007-07-24,19.2382,19.551,19.2318,19.4712,70000.0
2007-07-25,19.0306,19.4712,18.8328,19.3914,123400.0
2007-07-26,18.8231,18.9924,18.753,18.9924,116800.0
2007-07-27,18.8391,18.9126,18.354,18.6892,140200.0
2007-07-30,18.5996,18.5934,18.2742,18.354,65400.0
2007-07-31,18.408,18.5136,18.3061,18.5136,87500.0
2007-08-01,19.0785,19.152,18.338,18.354,88200.0
2007-08-02,18.8391,19.4712,18.7051,19.4712,143900.0
2007-08-03,18.6794,18.8328,18.5296,18.8009,113100.0
2007-08-06,18.4878,18.8328,18.4817,18.8328,93400.0
2007-08-07,18.5197,18.5774,18.37,18.5136,149800.0
2007-08-08,18.6794,18.737000000000002,18.5136,18.5296,72500.0
2007-08-09,19.0147,19.152,18.6732,19.152,98400.0
2007-08-10,18.8869,19.4712,18.8009,19.3116,121400.0
2007-08-13,18.7592,19.152,18.6732,19.152,62400.0
2007-08-14,18.7273,18.8009,18.5934,18.7211,80600.0
2007-08-15,18.8391,18.9924,18.6892,18.6892,147300.0
2007-08-16,18.8071,18.8328,18.6732,18.8328,145500.0
2007-08-17,18.6954,18.8328,18.6732,18.8328,149100.0
2007-08-20,18.5996,18.753,18.4338,18.6732,70700.0
2007-08-21,18.5996,18.753,18.5136,18.6732,119400.0
2007-08-22,18.6475,18.6732,18.4498,18.6413,149100.0
2007-08-23,18.6475,18.753,18.5136,18.6732,155300.0
2007-08-24,18.9189,19.4712,18.6413,19.4712,119000.0
2007-08-27,18.8391,18.9924,18.6892,18.8807,106600.0
2007-08-28,18.7752,18.8328,18.6572,18.8328,91200.0
2007-08-29,18.8391,18.8647,18.753,18.753,97400.0
2007-08-30,18.871,18.8807,18.8009,18.8009,114400.0
2007-08-31,18.9987,19.3116,18.8488,19.3116,92900.0
2007-09-04,19.4777,19.4712,19.0243,19.1201,98600.0
2007-09-05,19.1743,19.7904,19.1201,19.7904,201500.0
2007-09-06,19.1264,19.3435,19.0722,19.152,102300.0
2007-09-07,19.1105,19.3116,19.1041,19.152,119700.0
2007-09-10,19.0945,19.3116,18.9924,19.136,105800.0
2007-09-11,19.0945,19.152,18.9924,19.152,89800.0
2007-09-12,19.0626,19.0882,19.0084,19.0084,86300.0
2007-09-13,19.1264,19.152,19.0722,19.0722,86300.0
2007-09-14,19.3499,19.3435,19.0882,19.3116,88100.0
2007-09-17,20.0205,20.1894,19.3595,19.3595,227200.0
2007-09-18,21.5372,21.6258,20.1096,20.1096,351800.0
2007-09-19,22.6548,22.8228,21.7854,22.344,413600.0
2007-09-20,21.8725,24.2752,20.748,22.9026,335300.0
2007-09-21,21.5053,21.8652,21.2268,21.546,250300.0
2007-09-24,23.0699,23.142,21.7056,21.7056,286900.0
2007-09-25,23.6925,24.2592,23.125999999999998,23.125999999999998,376800.0
2007-09-26,23.3732,23.94,23.142,23.7644,283100.0
2007-09-27,23.3892,23.3974,23.0622,23.3654,258700.0
2007-09-28,24.5866,24.6582,23.3016,23.3016,371800.0
2007-10-01,26.5822,26.5734,24.1794,25.0572,510700.0
2007-10-02,26.1831,27.93,25.2168,27.131999999999998,436500.0
2007-10-03,26.2629,26.8128,25.8552,25.8552,255500.0
2007-10-04,25.8638,26.8128,25.7116,26.4457,214500.0
2007-10-05,25.5445,26.334,25.0572,26.2382,212100.0
2007-10-08,26.4226,26.4936,25.535999999999998,26.1425,406500.0
2007-10-09,27.5561,28.728,26.6532,27.131999999999998,518300.0
2007-10-10,27.62,28.4088,27.3714,28.4088,177700.0
2007-10-11,27.4922,27.93,26.9724,27.93,176300.0
2007-10-12,27.4124,27.6108,26.8128,27.5789,275800.0
2007-10-15,27.4603,27.8981,27.2756,27.4512,264900.0
2007-10-16,27.3007,27.7066,27.131999999999998,27.4672,252700.0
2007-10-17,26.8217,27.4512,26.5734,27.4512,344000.0
2007-10-18,26.5024,26.8128,26.334,26.6532,199400.0
2007-10-19,26.9814,27.2916,26.1744,26.5734,267400.0
2007-10-22,26.8217,27.2118,26.6532,27.131999999999998,222100.0
2007-10-23,26.0234,26.9724,25.52,26.733,216800.0
2007-10-24,26.2469,26.334,25.552,26.334,200700.0
2007-10-25,26.2629,26.4936,26.1744,26.4776,193300.0
2007-10-26,26.662,26.8128,26.334,26.334,261800.0
2007-10-29,26.8217,26.9724,26.6532,26.8128,302500.0
2007-10-30,26.9814,27.131999999999998,26.6692,27.0522,503800.0
2007-10-31,29.5358,29.526,27.148000000000003,27.148000000000003,807400.0
2007-11-01,30.3341,30.723000000000003,29.6856,30.324,778000.0
2007-11-02,29.2165,31.904,28.728,31.105999999999998,346600.0
2007-11-05,28.2426,29.0472,27.8502,29.0472,239300.0
2007-11-06,27.7317,27.93,27.4512,27.6108,259900.0
2007-11-07,27.8754,28.728,27.3076,27.6108,267300.0
2007-11-08,27.7158,28.4088,27.7066,28.4088,206800.0
2007-11-09,27.3007,27.7704,26.5734,27.6108,340300.0
2007-11-12,26.1831,26.9724,26.1425,26.9724,304500.0
2007-11-13,24.1076,26.0946,23.8602,26.0148,426000.0
2007-11-14,27.156999999999996,27.148000000000003,26.334,26.8128,405900.0
2007-11-15,26.9814,28.728,26.3659,28.728,202200.0
2007-11-16,26.9814,27.131999999999998,26.2542,26.733,230000.0
2007-11-19,27.0452,27.131999999999998,26.8128,27.131999999999998,163700.0
2007-11-20,26.9175,27.0522,26.6532,26.9724,288700.0
2007-11-21,27.0612,27.0522,25.7275,26.8926,253000.0
2007-11-22,27.62,29.2547,26.9564,26.9564,460900.0
2007-11-23,27.8594,28.2492,27.4512,28.2492,287600.0
2007-11-26,28.4182,28.6961,28.0896,28.4248,395400.0
2007-11-27,28.0351,28.728,27.7066,28.5684,306500.0
2007-11-28,27.8754,28.4088,27.8502,28.1056,262700.0
2007-11-29,28.0989,28.2492,27.93,28.0896,250700.0
2007-11-30,27.9393,28.2492,27.8023,28.2492,169900.0
2007-12-03,28.1787,28.1694,27.93,28.0098,230500.0
2007-12-04,28.2905,28.712,28.0896,28.2492,354900.0
2007-12-05,28.1468,28.4088,27.9619,28.4088,181100.0
2007-12-06,27.9712,28.1694,27.93,28.1694,154700.0
2007-12-07,27.8435,27.9619,27.6108,27.93,217200.0
