Date,Close,High,Low,Open,Volume
2005-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2005-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,12.9219,12.915,12.915,12.915,27410.0
2006-12-25,13.568,13.5608,13.5608,13.5608,14880.0
2006-12-26,14.2141,14.2065,14.2065,14.2065,49910.0
2006-12-27,14.7884,14.7805,14.7805,14.7805,16000.0
2006-12-28,15.5063,15.498,15.498,15.498,46910.0
2006-12-29,16.0806,16.2155,16.072,16.2155,27620.0
2007-01-02,15.5063,16.072,15.498,15.498,12830.0
2007-01-03,14.7884,14.7805,14.7805,14.7805,15800.0
2007-01-04,14.7884,14.7805,14.7805,14.7805,23680.0
2007-01-05,14.9319,14.924000000000001,14.7805,14.924000000000001,32740.0
2007-01-08,15.6498,15.6415,15.6415,15.6415,36100.0
2007-01-09,16.3677,16.359,16.359,16.359,10900.0
2007-01-10,15.6498,16.359,15.6415,16.359,11610.0
2007-01-11,15.6498,15.6415,14.924000000000001,14.924000000000001,18270.0
2007-01-12,15.0755,15.498,15.0675,15.498,7650.0
2007-01-15,15.7934,15.785,15.785,15.785,24810.0
2007-01-16,16.5113,16.5025,16.5025,16.5025,16490.0
2007-01-17,17.2292,17.22,17.22,17.22,27510.0
2007-01-18,18.0372,18.025,17.8808,18.025,21040.0
2007-01-19,17.3157,18.025,17.304000000000002,18.025,46270.0
2007-01-22,16.45,16.4388,16.4388,16.4388,30580.0
2007-01-23,16.45,16.4388,16.4388,16.4388,13840.0
2007-01-24,16.7386,17.1598,16.4388,16.4388,9940.0
2007-01-25,16.7386,17.304000000000002,16.583,17.304000000000002,13630.0
2007-01-26,16.5943,16.7272,16.583,16.7272,11350.0
2007-01-29,17.0272,17.0156,16.7272,17.0156,13740.0
2007-01-30,17.1714,17.1598,17.1598,17.1598,13880.0
2007-01-31,18.1815,18.1692,18.1692,17.304000000000002,43680.0
2007-02-01,17.6043,18.1692,17.5924,18.1692,12860.0
2007-02-02,17.6043,17.5924,17.5924,17.5924,18210.0
2007-02-05,18.3258,18.4576,18.3134,18.3134,25100.0
2007-02-06,19.1916,19.1786,18.746,19.1786,27930.0
2007-02-07,20.0574,20.0438,20.0438,20.0438,14100.0
2007-02-08,20.9232,20.909000000000002,20.909000000000002,20.909000000000002,51490.0
2007-02-09,21.9333,21.9184,21.9184,21.9184,69270.0
2007-02-12,22.9434,22.9278,22.9278,22.9278,10060.0
2007-02-13,23.9535,23.9372,23.9372,23.9372,26050.0
2007-02-14,25.1078,25.0908,25.0908,25.0908,35880.0
2007-02-15,25.9736,26.2444,25.956,25.956,43410.0
2007-02-26,27.2723,27.2538,27.2538,27.2538,7650.0
2007-02-27,28.570999999999998,28.5516,27.2538,28.5516,9480.0
2007-02-28,27.2723,28.5516,27.2538,27.2538,29390.0
2007-03-01,28.570999999999998,28.5516,27.2538,28.5516,33700.0
2007-03-02,29.5811,29.8494,29.4168,29.8494,34960.0
2007-03-05,30.3026,30.281999999999996,29.8494,30.281999999999996,18330.0
2007-03-06,29.5811,30.5704,29.561,29.561,25840.0
2007-03-07,30.3026,31.003,30.281999999999996,31.003,34700.0
2007-03-08,29.8697,29.8494,28.84,28.84,25590.0
2007-03-09,31.024,31.003,29.9936,29.9936,26570.0
2007-03-12,31.7455,31.724,31.003,31.003,38890.0
2007-03-13,31.024,31.724,30.281999999999996,31.003,8760.0
2007-03-14,29.5811,29.561,29.561,29.561,10520.0
2007-03-15,28.1381,28.119,28.119,28.119,5120.0
2007-03-16,29.4368,29.4168,28.119,28.119,9300.0
2007-03-19,30.3026,30.8588,29.4168,29.4168,22140.0
2007-03-20,28.8596,29.561,28.84,29.561,16860.0
2007-03-21,28.8596,28.84,28.119,28.84,9380.0
2007-03-22,28.8596,28.84,28.84,28.84,12520.0
2007-03-23,28.2824,28.5516,28.119,28.119,14560.0
2007-03-26,27.4166,27.398000000000003,26.9654,26.9654,7000.0
2007-03-27,26.1179,27.2538,26.1002,27.2538,14730.0
2007-03-28,24.8192,24.8024,24.8024,24.8024,19760.0
2007-03-29,25.9736,25.956,25.956,24.8024,4010.0
2007-03-30,27.2723,27.2538,27.2538,27.2538,15860.0
2007-04-02,26.6951,28.4074,26.677,28.4074,12310.0
2007-04-03,25.3964,26.677,25.3792,26.677,7520.0
2007-04-04,26.5508,26.5328,25.3792,25.3792,5620.0
2007-04-05,26.2622,26.9654,26.2444,26.9654,5750.0
2007-04-06,26.2622,26.2444,25.235,25.956,8060.0
2007-04-09,26.6951,26.677,26.2444,26.2444,5880.0
2007-04-10,27.128,27.2538,27.1096,27.2538,14550.0
2007-04-11,26.5508,26.677,26.3886,26.677,8350.0
2007-04-12,25.5407,26.1002,25.5234,26.1002,6500.0
2007-04-13,25.3964,25.5234,25.0908,25.0908,3920.0
2007-04-16,25.1078,25.0908,25.0908,25.0908,3590.0
2007-04-17,23.9535,23.9372,23.9372,23.9372,16010.0
2007-04-18,25.1078,25.0908,23.072,23.072,9830.0
2007-04-19,24.0977,25.6676,24.0814,25.6676,8430.0
2007-04-20,24.0977,24.514,24.0814,24.0814,6660.0
2007-04-23,23.232,23.793000000000003,23.072,23.072,6050.0
2007-04-24,22.0776,22.0626,22.0626,22.0626,13080.0
2007-04-25,22.3662,22.9278,21.9184,21.9184,5600.0
2007-05-02,23.3763,23.3604,23.072,23.072,6130.0
2007-05-03,23.3763,24.2256,23.3604,24.2256,7850.0
2007-05-04,23.5206,23.5046,23.072,23.072,2770.0
2007-05-07,24.5306,24.514,23.793000000000003,23.793000000000003,6590.0
2007-05-08,25.685,25.6676,25.235,25.235,13820.0
2007-05-09,25.2521,26.2444,25.235,26.2444,6000.0
2007-05-10,24.8192,25.235,24.8024,24.8024,3260.0
2007-05-11,25.9736,25.956,25.235,25.235,15020.0
2007-05-14,27.2723,27.2538,27.2538,27.2538,23500.0
2007-05-15,28.570999999999998,28.5516,28.5516,28.5516,42110.0
2007-05-16,27.8495,28.119,27.5422,28.119,23880.0
2007-05-17,29.1482,29.1284,28.84,29.1284,45850.0
2007-05-18,30.5912,30.5704,30.5704,30.5704,21340.0
2007-05-21,32.0341,32.0124,32.0124,32.0124,23260.0
2007-05-22,33.6214,33.5986,33.5986,33.5986,4530.0
2007-05-23,33.7657,35.1848,33.7428,35.1848,36010.0
2007-05-24,32.1784,33.7428,32.1566,32.1566,53100.0
2007-05-25,33.7657,33.7428,31.724,33.7428,38650.0
2007-05-28,35.353,35.329,35.329,35.329,32420.0
2007-05-29,35.353,37.0594,34.608000000000004,37.0594,53850.0
2007-05-30,34.3429,34.7522,34.3196,34.7522,26850.0
2007-05-31,34.7758,34.7522,34.608000000000004,34.608000000000004,55680.0
2007-06-01,33.4771,34.7522,33.4544,34.7522,25450.0
2007-06-04,31.8898,32.3008,31.8682,32.3008,39300.0
2007-06-05,30.3026,30.4262,30.281999999999996,30.4262,21770.0
2007-06-06,31.7455,31.724,29.561,29.561,47330.0
2007-06-07,33.1275,33.12,33.12,33.12,8300.0
2007-06-08,34.7839,34.775999999999996,34.775999999999996,34.775999999999996,31820.0
2007-06-11,35.6121,36.431999999999995,35.604,36.431999999999995,98590.0
2007-06-12,34.7839,35.604,34.5,35.604,34980.0
2007-06-13,33.6796,34.224000000000004,33.672,34.224000000000004,37270.0
2007-06-14,34.5078,34.5,33.948,33.948,18280.0
2007-06-15,34.5078,35.052,34.5,35.052,22600.0
2007-06-18,34.2318,34.775999999999996,34.224000000000004,34.775999999999996,20760.0
2007-06-19,33.6796,33.948,33.672,33.948,22380.0
2007-06-20,33.4036,33.672,33.396,33.672,19620.0
2007-06-21,32.5754,32.844,32.568000000000005,32.568000000000005,26580.0
2007-06-22,32.0233,32.292,32.016,32.016,18450.0
2007-06-25,31.1951,31.464000000000002,30.912,30.912,16270.0
2007-06-26,32.5754,32.568000000000005,30.36,30.36,30900.0
2007-06-27,33.9557,33.948,33.396,33.396,57060.0
2007-06-28,32.8514,33.948,32.844,33.948,14820.0
2007-06-29,32.2993,32.292,32.016,32.016,14070.0
2007-07-02,31.1951,32.292,31.188000000000002,32.292,12450.0
2007-07-03,30.3669,30.36,30.36,30.36,16540.0
2007-07-04,31.7472,31.74,30.912,30.912,9100.0
2007-07-05,31.4711,32.568000000000005,31.464000000000002,32.568000000000005,21190.0
2007-07-06,31.7472,31.74,31.464000000000002,31.464000000000002,10180.0
2007-07-09,32.2993,32.568000000000005,32.292,32.292,14850.0
2007-07-10,33.6796,33.672,32.844,32.844,62140.0
2007-07-11,32.8514,33.12,32.844,33.12,31330.0
2007-07-12,32.8514,33.12,32.844,33.12,11910.0
2007-07-13,33.1275,33.12,32.844,32.844,15640.0
2007-07-16,32.0233,33.12,31.74,33.12,21340.0
2007-07-17,32.8514,32.844,32.016,32.016,4780.0
2007-07-18,32.5754,32.568000000000005,32.292,32.292,4960.0
2007-07-19,32.5754,32.568000000000005,32.568000000000005,32.568000000000005,10550.0
2007-07-20,32.2993,32.292,32.016,32.016,8520.0
2007-07-23,32.5754,33.12,32.292,32.292,10400.0
2007-07-24,32.5754,32.844,32.568000000000005,32.844,15300.0
2007-07-25,32.0233,32.292,32.016,32.292,12180.0
2007-07-26,31.7472,32.844,31.74,32.844,14720.0
2007-07-27,31.4711,31.74,31.464000000000002,31.74,12680.0
2007-07-30,30.6429,31.464000000000002,30.636,30.912,5040.0
2007-07-31,30.3669,30.36,29.256,30.084,6100.0
2007-08-01,31.7472,31.74,30.36,30.36,9080.0
2007-08-02,31.1951,31.74,31.188000000000002,31.74,5560.0
2007-08-03,31.1951,31.188000000000002,30.36,31.188000000000002,2860.0
2007-08-06,30.0908,30.912,30.084,30.36,7660.0
2007-08-07,30.0908,30.084,29.808000000000003,29.808000000000003,8650.0
2007-08-08,30.3669,30.36,30.084,30.084,9090.0
2007-08-09,31.4711,31.464000000000002,30.36,30.36,8270.0
2007-08-10,30.919,31.464000000000002,30.36,31.464000000000002,6670.0
2007-08-13,30.0908,30.36,30.084,30.084,5210.0
2007-08-14,30.3669,30.912,30.36,30.636,4670.0
2007-08-15,30.0908,30.36,29.808000000000003,30.36,5970.0
2007-08-16,29.8148,30.084,29.808000000000003,30.084,15110.0
2007-08-17,29.5387,29.808000000000003,29.256,29.808000000000003,7100.0
2007-08-20,29.2626,29.256,28.98,29.256,9860.0
2007-08-21,29.5387,29.531999999999996,29.256,29.531999999999996,3440.0
2007-08-22,28.9866,29.808000000000003,28.98,29.256,3550.0
2007-08-23,28.4344,28.428,28.151999999999997,28.428,13550.0
2007-08-24,28.7105,28.704,28.151999999999997,28.428,21820.0
2007-08-27,29.2626,29.256,28.704,28.98,11340.0
2007-08-28,29.2626,29.531999999999996,29.256,29.531999999999996,4020.0
2007-08-29,28.9866,29.256,28.98,29.256,6480.0
2007-08-30,29.2626,29.256,28.98,28.98,3300.0
2007-08-31,29.2626,29.256,28.98,29.256,4990.0
2007-09-04,29.5387,29.531999999999996,28.98,29.256,18020.0
2007-09-05,28.9866,29.531999999999996,28.98,29.531999999999996,7390.0
2007-09-06,29.2626,29.256,28.98,28.98,8850.0
