Date,Close,High,Low,Open,Volume
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-01-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2007-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2007-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2007-11-01,46.7757,47.4118,39.775,39.9341,35600.0
2007-11-02,40.4912,49.4642,40.491,49.4642,29500.0
2007-11-05,38.0092,38.2636,38.009,38.2636,2100.0
2007-11-06,34.334,34.3338,34.3338,34.3338,3000.0
2007-11-07,31.1838,34.6838,30.9131,30.9131,125000.0
2007-11-08,29.4337,33.411,28.638,31.82,48400.0
2007-11-09,29.4337,29.9108,28.3357,29.5926,18700.0
2007-11-12,27.0472,29.1949,27.046999999999997,28.638,25600.0
2007-11-13,25.1698,26.171999999999997,25.1696,26.171999999999997,14400.0
2007-11-14,26.4108,27.8266,22.7672,22.7672,81000.0
2007-11-15,23.8652,27.046999999999997,23.6264,27.046999999999997,24000.0
2007-11-16,24.3425,24.3423,23.3877,23.865,38100.0
2007-11-19,26.1721,26.171999999999997,24.1832,24.1991,23500.0
2007-11-20,26.5699,28.0016,25.9492,28.0016,61300.0
2007-11-21,26.013,28.3198,25.1537,26.8243,32400.0
2007-11-22,25.6153,26.7288,25.456,26.5538,23700.0
2007-11-23,25.4562,25.7742,25.2174,25.7742,10500.0
2007-11-26,25.9335,26.0129,25.456,25.6151,23900.0
2007-11-27,25.6153,26.7288,25.3287,25.7742,21300.0
2007-11-28,25.4562,26.2515,25.2969,26.2515,28500.0
2007-11-29,25.3925,25.6151,25.3128,25.6151,13500.0
2007-11-30,25.1698,25.456,24.3582,25.456,20200.0
2007-12-03,25.5516,25.6151,25.4242,25.456,19900.0
2007-12-04,25.6153,26.4106,24.1832,26.4106,19300.0
2007-12-05,25.4562,25.6151,25.1378,25.5356,19300.0
2007-12-06,25.0584,25.456,24.8196,25.456,12000.0
2007-12-07,24.8675,25.9333,24.3423,25.9333,19200.0
2007-12-10,24.6447,25.1378,24.3423,25.1378,32600.0
2007-12-11,23.8652,24.1832,23.7059,24.0241,20100.0
2007-12-12,23.706,23.9446,23.3877,23.865,38700.0
2007-12-13,22.5923,23.5468,22.5922,23.5468,11400.0
2007-12-14,23.0696,23.2286,22.8468,22.8468,20000.0
2007-12-17,21.3195,22.99,21.3194,22.99,12200.0
2007-12-18,21.3991,21.4467,20.3648,21.3512,13300.0
2007-12-19,23.180999999999997,23.1809,22.1945,22.274,15200.0
2007-12-20,21.3991,23.0695,21.399,23.0695,5400.0
2007-12-21,22.5128,23.865,22.274,23.865,11000.0
2007-12-24,22.115,23.69,22.1149,23.69,15700.0
2007-12-25,22.115,22.1467,21.9876,22.1467,10700.0
2007-12-26,22.2741,23.2286,22.1149,23.2286,5300.0
2007-12-27,22.2741,23.8491,21.9558,23.8491,16400.0
2007-12-28,22.9105,22.9104,22.274,22.3058,14600.0
2008-01-02,22.115,22.274,22.1149,22.274,500.0
2008-01-03,21.7968,22.1626,21.6058,21.6058,14000.0
2008-01-04,21.7968,22.5922,21.4785,22.5922,3800.0
2008-01-07,20.3649,22.1149,19.9034,22.1149,7200.0
2008-01-08,20.3649,21.0012,20.2057,20.2057,6800.0
2008-01-09,19.8081,20.4444,19.7284,20.4444,7000.0
2008-01-10,19.7285,19.7284,18.2965,19.6011,17100.0
2008-01-11,18.933,19.6011,18.7738,19.092,18800.0
2008-01-14,17.8989,18.5352,17.8988,18.5352,10000.0
2008-01-15,16.3715,17.8192,16.3714,16.7851,19000.0
2008-01-16,18.1216,18.1215,17.2624,18.1215,26500.0
2008-01-17,18.4557,19.7284,17.3419,18.1374,34000.0
2008-01-18,18.2966,19.092,17.0237,17.0237,15200.0
2008-01-21,20.2058,20.3489,18.6306,19.092,80500.0
2008-01-22,20.6672,21.6058,19.5693,21.4785,82500.0
2008-01-23,20.1263,22.3695,18.6147,22.274,67800.0
2008-01-24,19.7285,21.0012,19.4102,21.0012,37800.0
2008-01-25,20.0467,20.3648,19.4102,20.0466,64800.0
2008-01-28,19.9035,20.2853,19.4898,20.0466,24500.0
2008-01-29,20.3649,21.4785,19.4102,19.9671,100600.0
2008-01-30,22.7037,22.7036,21.4785,21.4785,107600.0
2008-01-31,22.7514,23.6582,20.683000000000003,23.0695,63600.0
2008-02-01,23.3878,23.3877,21.4626,22.9104,51400.0
2008-02-12,22.4332,23.865,21.7808,23.7855,46200.0
2008-02-13,21.4786,21.9717,21.208000000000002,21.9717,45300.0
2008-02-14,21.5582,22.274,21.3353,21.7172,18600.0
2008-02-15,21.1923,21.6376,20.9217,21.6376,43100.0
2008-02-18,20.4763,20.683000000000003,19.8875,20.3648,41700.0
2008-02-19,20.1263,20.9535,19.8875,19.8875,38200.0
2008-02-20,19.2512,20.5239,18.6465,20.5239,40900.0
2008-02-21,17.8034,19.2511,17.8033,17.8192,28400.0
2008-02-22,18.4557,18.7738,16.085,17.0396,92200.0
2008-02-25,18.2966,18.2965,17.500999999999998,18.1374,46500.0
2008-02-26,17.7334,19.344,16.926,17.8932,50500.0
2008-02-27,17.410999999999998,18.6992,16.926,17.732,48800.0
2008-02-28,17.5722,18.1995,17.1194,17.732,60400.0
2008-02-29,17.2498,17.458,16.9421,17.4096,40500.0
2008-03-03,15.7989,17.5224,15.5558,17.5224,29200.0
2008-03-04,14.6543,15.7976,14.6531,15.7976,13100.0
2008-03-05,13.3001,13.702,13.2668,13.2668,55100.0
2008-03-06,14.622,14.6208,14.508,14.6208,7000.0
2008-03-07,16.0729,16.0716,16.0716,16.0716,42400.0
2008-03-10,16.6372,17.6675,16.4585,17.6675,82000.0
2008-03-11,15.4926,16.523,15.4913,16.523,46700.0
2008-03-12,16.1374,17.1678,15.6364,16.2006,47000.0
2008-03-13,16.7661,17.3935,16.0878,16.7809,37600.0
2008-03-14,15.9601,16.523,15.7976,16.2812,47700.0
2008-03-17,14.5092,15.4913,14.4435,15.4752,30600.0
2008-03-18,13.2517,13.5408,13.2506,13.5408,73700.0
2008-03-19,12.897,14.3629,12.7348,14.3468,24100.0
2008-03-20,12.2522,13.299000000000001,12.09,13.2184,35900.0
2008-03-21,11.1721,12.2512,11.1712,12.2512,41600.0
2008-03-24,10.237,10.2523,10.2362,10.2362,27600.0
2008-03-25,9.2214,9.2206,9.2206,9.2206,16300.0
2008-03-26,8.8022,9.4947,8.3018,8.3018,39300.0
2008-03-27,9.1246,9.1239,9.0272,9.0272,4000.0
2008-03-28,9.302,9.3012,9.3012,9.3012,700.0
2008-03-31,9.4793,9.4786,9.4786,9.4786,6200.0
2008-04-01,9.6567,9.6559,9.6559,9.6559,300.0
2008-04-02,9.834,9.8332,9.8332,9.8332,100.0
2008-04-03,10.0274,10.0266,10.0266,10.0266,200.0
2008-04-04,10.2209,10.2201,10.2201,10.2201,100.0
2008-04-07,10.5272,10.5264,10.5264,10.5264,1300.0
2008-04-08,10.6401,10.8326,10.2201,10.8326,80600.0
2008-04-09,10.1887,10.7843,10.1878,10.7843,12100.0
2008-04-10,10.1887,10.1887,10.1887,10.1887,0.0
2008-04-11,9.9468,9.946,9.946,9.946,3000.0
2008-04-16,9.6567,9.6559,9.6559,9.6559,100.0
2008-04-17,9.6728,9.9299,9.3818,9.3818,47700.0
2008-04-18,9.3503,9.8654,9.3496,9.8332,29300.0
2008-04-21,9.0924,9.1884,9.0917,9.1239,9800.0
2008-04-22,8.8506,9.0272,8.8499,9.0272,6700.0
2008-04-23,8.6088,8.6081,8.6081,8.6081,100.0
2008-04-24,8.3508,8.6081,8.3502,8.3502,18700.0
2008-04-25,8.1574,8.2212,8.1567,8.1567,19500.0
2008-04-28,7.9156,8.06,7.9149,8.06,29600.0
2008-04-29,7.7382,7.8988,7.7376,7.8988,19700.0
2008-05-05,7.6576,7.7215,7.657,7.657,4700.0
2008-05-06,7.4479999999999995,7.4474,7.4474,7.4474,500.0
2008-05-07,7.2385,7.2379,7.2379,7.2379,5500.0
2008-05-08,7.2385,7.2385,7.2385,7.2385,0.0
2008-05-09,7.0289,7.0283,7.0283,7.0283,300.0
2008-05-12,6.8193,6.8188,6.8188,6.8188,200.0
2008-05-13,6.6258,6.6253,6.6253,6.6253,200.0
2008-05-14,6.4324,6.4319,6.4319,6.4319,100.0
2008-05-15,6.2551,6.2546,6.2546,6.2546,100.0
2008-05-16,6.0777,6.2868,6.0772,6.0772,25700.0
2008-05-19,5.9165,5.916,5.916,5.916,100.0
2008-05-20,5.7392,5.7387,5.7387,5.7387,100.0
2008-05-21,5.577999999999999,5.5775,5.5775,5.5775,100.0
2008-05-22,5.4168,5.4163,5.4163,5.4163,100.0
2008-05-23,5.2555,5.2551,5.2551,5.2551,200.0
2008-05-26,5.1104,5.11,5.11,5.11,300.0
2008-05-27,4.9654,4.965,4.965,4.965,100.0
2008-05-28,4.8203,4.8199,4.8199,4.8199,3300.0
2008-05-29,4.6913,4.7393,4.6909,4.6909,39800.0
2008-05-30,4.5623,4.5781,4.562,4.562,45100.0
2008-06-02,4.4334,4.433,4.433,4.433,5700.0
2008-06-03,4.4334,4.4334,4.4334,4.4334,0.0
2008-06-04,4.3044,4.303999999999999,4.303999999999999,4.303999999999999,1200.0
2008-06-05,4.1754,4.1751,4.1751,4.1751,1200.0
2008-06-06,4.0626,4.0622,4.0622,4.0622,2000.0
2008-06-09,3.9497,3.9494,3.9494,3.9494,9700.0
2008-06-10,3.8691,4.0622,3.8366,3.8366,42900.0
2008-06-11,3.9497,3.9494,3.8688,3.9333,26000.0
2008-06-12,4.0626,4.0622,4.03,4.0622,16000.0
2008-06-13,4.1754,4.1751,4.1751,4.1751,13000.0
2008-06-16,4.2883,4.2879,4.2879,4.2879,400.0
2008-06-17,4.4011,4.4008,4.4008,4.4008,700.0
2008-06-18,4.2721,4.5297,4.2718,4.5297,34200.0
2008-06-19,4.2238,4.2234,4.2234,4.2234,1700.0
2008-06-20,4.0626,4.0622,4.0622,4.0622,100.0
2008-06-23,4.2238,4.2234,3.9010000000000002,3.9010000000000002,31100.0
2008-06-24,4.3205,4.3202,4.1267,4.303999999999999,40200.0
2008-06-25,4.3527,4.4008,4.2396,4.3685,37400.0
2008-06-26,4.2721,4.4491,4.1751,4.4491,16800.0
2008-06-27,4.3205,4.433,4.1106,4.1267,20000.0
2008-06-30,4.4817,4.4814,4.2718,4.4491,24900.0
2008-07-01,4.6107,4.6103,4.5136,4.6103,13200.0
2008-07-02,4.788,4.7876,4.4652,4.7876,63700.0
2008-07-03,4.917,4.9166,4.9166,4.9166,13200.0
2008-07-04,5.1104,5.11,5.11,5.11,67700.0
2008-07-07,5.2394,5.3035,4.9166,5.3035,79700.0
2008-07-08,5.4168,5.4163,5.0294,5.2229,74200.0
2008-07-09,5.449,5.4486,5.4163,5.4486,26800.0
2008-07-10,5.6425,5.642,5.642,5.642,8500.0
2008-07-11,5.8681,5.8677,5.8677,5.8677,800.0
2008-07-14,6.0938,6.0934,6.0934,6.0934,600.0
2008-07-15,6.3357,6.3352,6.3352,6.3352,10000.0
2008-07-16,6.5775,6.577000000000001,6.1256,6.577000000000001,188400.0
2008-07-17,6.8354,6.8349,6.8349,6.8349,3500.0
2008-07-18,6.8193,7.0928,6.7704,7.0928,115800.0
2008-07-21,6.7387,7.0122,6.7382,6.7382,16000.0
2008-07-22,6.5452,6.5447,6.5447,6.5447,400.0
2008-07-23,6.2873,6.2868,6.2868,6.2868,300.0
2008-07-24,6.0455,6.4479999999999995,6.045,6.045,101800.0
2008-07-25,5.9488,5.9644,5.9483,5.9483,27000.0
2008-07-28,6.0455,6.1739999999999995,5.7226,5.7387,66900.0
2008-07-29,6.1906,6.1901,6.1739999999999995,6.1901,28500.0
2008-07-30,6.3518,6.4319,5.9805,6.4319,70600.0
2008-07-31,6.5775,6.577000000000001,6.1256,6.577000000000001,82500.0
2008-08-01,6.7065,6.7059,6.5931,6.7059,64300.0
2008-08-04,6.9483,6.9477,6.9316,6.9316,35600.0
2008-08-05,6.6903,7.2218,6.6737,7.2218,135200.0
2008-08-06,7.1579,7.1573,6.6092,6.6092,78600.0
2008-08-07,7.3674,7.3668,7.1089,7.3668,85000.0
2008-08-08,7.6254,7.6248,7.6248,7.6248,12100.0
2008-08-11,7.9156,7.9149,7.9149,7.9149,25700.0
2008-08-12,8.2219,8.2212,8.2212,8.2212,1400.0
2008-08-13,8.5443,8.5436,8.5436,8.5436,1300.0
2008-08-14,8.8828,8.8821,8.8821,8.8821,300.0
2008-08-15,9.2375,9.2368,9.2368,9.2368,100.0
2008-08-18,9.8824,9.8816,9.2368,9.8816,33300.0
2008-08-19,10.3821,10.3813,10.3813,10.3813,12400.0
