Date,Close,High,Low,Open,Volume
2005-08-05,16.5663,16.6184,16.5659,16.6184,150.0
2005-08-08,16.5663,16.5663,16.5663,16.5663,0.0
2005-08-09,16.5137,16.5659,16.5133,16.5659,1150.0
2005-08-10,16.4611,16.4607,16.4607,16.4607,980.0
2005-08-11,16.4611,16.5659,16.4607,16.5659,3000.0
2005-08-12,16.5137,16.5133,16.4607,16.4607,7740.0
2005-08-15,16.4611,16.6184,16.4607,16.6184,2010.0
2005-08-16,16.3033,16.4607,16.3029,16.4607,910.0
2005-08-17,16.3033,16.3029,16.3029,16.3029,5800.0
2005-08-18,16.0404,16.3029,16.04,16.3029,4570.0
2005-08-19,15.83,16.04,15.8296,16.04,1670.0
2005-08-22,15.9352,15.9348,15.6192,15.6192,1660.0
2005-08-23,15.9352,15.9348,15.9348,15.9348,10.0
2005-08-24,16.0404,16.04,15.9348,15.9348,100.0
2005-08-25,16.0404,16.04,16.04,16.04,100.0
2005-08-26,16.0404,16.04,16.04,16.04,6290.0
2005-08-29,16.0404,16.04,16.04,16.04,1800.0
2005-08-30,16.2507,16.2503,16.04,16.04,1510.0
2005-08-31,16.3033,16.3029,16.3029,16.3029,5900.0
2005-09-01,16.2507,16.3029,16.2503,16.3029,2180.0
2005-09-05,16.1982,16.2503,16.1977,16.2503,100.0
2005-09-06,16.1982,16.1982,16.1982,16.1982,0.0
2005-09-07,16.093,16.3029,16.0925,16.3029,6200.0
2005-09-08,16.3033,16.3029,16.0925,16.0925,10.0
2005-09-09,16.3033,16.3029,16.3029,16.3029,200.0
2005-09-12,16.093,16.3029,16.0925,16.3029,150.0
2005-09-13,16.093,16.0925,16.0925,16.0925,10.0
2005-09-14,16.3033,16.3029,16.0925,16.0925,150.0
2005-09-15,16.3033,16.3029,16.3029,16.3029,200.0
2005-09-16,16.7767,16.7762,16.3029,16.3029,10.0
2005-09-19,17.0922,17.0918,16.8288,16.8288,2960.0
2005-09-20,17.8811,17.8806,17.8806,17.8806,2480.0
2005-09-21,16.987000000000002,17.6177,16.9866,17.6177,650.0
2005-09-22,17.0922,17.0918,16.9866,16.9866,550.0
2005-09-23,17.0922,17.0918,17.0918,17.0918,2000.0
2005-09-26,17.0922,17.0918,17.0918,17.0918,1710.0
2005-09-27,17.0922,17.0918,17.0918,17.0918,120.0
2005-09-28,16.9344,17.2495,16.934,17.2495,1000.0
2005-09-29,16.987000000000002,16.9866,16.934,16.934,200.0
2005-09-30,17.8285,17.828,17.828,17.828,1830.0
2005-10-03,17.3552,17.828,17.828,17.828,1130.0
2005-10-04,17.3552,17.3547,17.3547,17.3547,1310.0
2005-10-05,17.3552,17.6177,17.3547,17.6177,1680.0
2005-10-06,17.5129,17.5125,17.3547,17.3547,1020.0
2005-10-07,17.5129,17.5125,17.3547,17.3547,470.0
2005-10-10,17.5129,17.5129,17.5129,17.5129,0.0
2005-10-11,17.5129,17.5125,17.5125,17.5125,10.0
2005-10-12,17.5129,17.5125,17.5125,17.5125,770.0
2005-10-13,17.6181,17.6177,17.5125,17.5125,210.0
2005-10-14,18.4596,18.4591,18.4591,18.4591,3890.0
2005-10-17,18.9329,18.9324,18.5643,18.5643,910.0
2005-10-18,19.4588,19.4583,19.4583,19.4583,9290.0
2005-10-19,19.4588,19.4583,19.4583,19.4583,260.0
2005-10-20,19.564,19.5635,19.5109,19.5109,2340.0
2005-10-21,19.3536,19.4583,19.3531,19.4583,1230.0
2005-10-24,19.3536,19.3536,19.3536,19.3536,0.0
2005-10-25,18.9329,19.3531,18.9324,19.3531,380.0
2005-10-26,17.9863,17.9858,17.9858,17.9858,4610.0
2005-10-27,17.6181,17.9858,17.6177,17.9858,1000.0
2005-10-28,18.407,18.4591,18.4065,18.4591,910.0
2005-10-31,18.407,18.407,18.407,18.407,0.0
2005-11-01,18.407,18.407,18.407,18.407,0.0
2005-11-02,18.407,18.407,18.407,18.407,0.0
2005-11-03,18.407,18.407,18.407,18.407,0.0
2005-11-04,18.407,18.407,18.407,18.407,0.0
2005-11-07,18.407,18.4065,18.4065,18.4065,50.0
2005-11-08,18.4596,18.9324,18.4591,18.9324,20.0
2005-11-09,17.8811,18.4591,17.8806,18.4591,1000.0
2005-11-10,18.407,18.4065,18.090999999999998,18.090999999999998,100.0
2005-11-11,18.144000000000002,18.4065,18.1436,18.4065,150.0
2005-11-14,17.9337,18.1436,17.9332,18.1436,60.0
2005-11-15,17.8811,17.9332,17.8806,17.9332,1030.0
2005-11-16,17.8811,17.8806,17.3547,17.3547,510.0
2005-11-17,17.4603,17.8806,17.4599,17.8806,1300.0
2005-11-18,17.6181,17.6177,17.4599,17.4599,1290.0
2005-11-21,17.3552,17.6177,17.3547,17.6177,30.0
2005-11-22,17.8285,17.828,17.828,17.828,30.0
2005-11-23,17.3552,17.3547,17.1443,17.1443,480.0
2005-11-24,16.5137,17.3547,16.5133,17.3547,470.0
2005-11-25,16.5137,16.5133,16.5133,16.5133,310.0
2005-11-28,17.3026,17.3021,16.5133,16.5133,80.0
2005-11-29,17.3026,17.3021,17.3021,17.3021,200.0
2005-11-30,17.3026,17.3021,17.3021,17.3021,10.0
2005-12-01,17.5655,17.5651,17.3021,17.3021,20.0
2005-12-02,17.6181,17.6177,17.5651,17.5651,290.0
2005-12-05,17.8285,17.8806,17.828,17.8806,220.0
2005-12-06,17.8285,17.828,17.828,17.828,30.0
2005-12-07,17.3552,17.3547,17.1443,17.1443,2010.0
2005-12-08,17.6181,17.6177,17.3547,17.3547,260.0
2005-12-09,17.8811,18.1961,17.8806,18.1961,20.0
2005-12-12,17.6181,17.8806,17.6177,17.8806,290.0
2005-12-13,17.6181,17.6177,17.6177,17.6177,50.0
2005-12-14,17.25,17.6177,17.2495,17.6177,180.0
2005-12-15,17.25,17.2495,17.2495,17.2495,180.0
2005-12-16,16.8293,17.2495,16.8288,17.2495,800.0
2005-12-19,17.3552,17.3547,17.3547,17.3547,100.0
2005-12-20,17.25,17.5125,17.2495,17.5125,30.0
2005-12-21,17.25,17.2495,17.2495,17.2495,210.0
2005-12-22,17.0922,17.2495,17.0918,17.2495,220.0
2005-12-23,17.0922,17.0918,17.0918,17.0918,1420.0
2005-12-26,17.25,17.2495,17.0918,17.0918,1600.0
2005-12-27,17.25,17.2495,17.2495,17.2495,1000.0
2005-12-28,17.3026,17.3021,17.2495,17.2495,390.0
2005-12-29,17.3026,17.3026,17.3026,17.3026,0.0
2005-12-30,17.3026,17.3547,17.3021,17.3547,690.0
2006-01-03,17.3026,17.3026,17.3026,17.3026,0.0
2006-01-04,17.3552,17.3547,17.3021,17.3021,10.0
2006-01-05,17.3552,17.3547,17.3547,17.3547,210.0
2006-01-06,17.3026,17.3547,17.3021,17.3547,510.0
2006-01-09,17.25,17.3547,17.2495,17.3547,600.0
2006-01-10,17.25,17.25,17.25,17.25,0.0
2006-01-11,17.25,17.25,17.25,17.25,0.0
2006-01-12,16.4085,17.2495,16.4081,17.2495,10.0
2006-01-13,16.4085,16.4085,16.4085,16.4085,0.0
2006-01-16,16.4085,16.4085,16.4085,16.4085,0.0
2006-01-17,16.4085,16.4081,16.4081,16.4081,500.0
2006-01-18,17.1974,17.1969,16.4081,16.4081,20.0
2006-01-19,17.1448,17.1969,17.1443,17.1969,150.0
2006-01-20,17.0922,17.0918,17.0918,17.0918,3500.0
2006-01-23,17.0922,17.0918,17.0918,17.0918,5550.0
2006-01-24,17.0922,17.0922,17.0922,17.0922,0.0
2006-01-25,17.0922,17.0922,17.0922,17.0922,0.0
2006-01-26,17.0922,17.0922,17.0922,17.0922,0.0
2006-01-27,17.0922,17.0918,17.0918,17.0918,1580.0
2006-02-06,17.3552,17.3547,17.3547,17.3547,650.0
2006-02-07,17.3552,17.3547,17.1443,17.1443,1180.0
2006-02-08,17.8811,17.8806,17.8806,17.8806,500.0
2006-02-09,17.8811,17.8811,17.8811,17.8811,0.0
2006-02-10,17.8811,17.8811,17.8811,17.8811,0.0
2006-02-13,17.8811,17.8811,17.8811,17.8811,0.0
2006-02-14,17.3552,17.6177,17.3547,17.6177,1040.0
2006-02-15,17.6181,17.6177,17.3547,17.3547,210.0
2006-02-16,17.6181,17.6177,17.3547,17.3547,1100.0
2006-02-17,17.6181,17.6177,17.6177,17.6177,2700.0
2006-02-20,18.144000000000002,18.1436,18.1436,18.1436,770.0
2006-02-21,18.2492,18.4065,18.2487,18.4065,5490.0
2006-02-22,18.144000000000002,18.2487,18.1436,18.2487,3710.0
2006-02-23,18.407,18.9324,18.4065,18.9324,3620.0
2006-02-24,18.407,18.4065,18.4065,18.4065,3650.0
2006-02-27,18.407,18.4065,18.4065,18.4065,740.0
2006-02-28,18.407,18.4065,18.4065,18.4065,5840.0
2006-03-01,18.407,18.4065,18.4065,18.4065,1170.0
2006-03-02,19.1959,19.1954,18.4065,18.4065,2110.0
2006-03-03,19.9847,20.142,19.9842,20.142,6340.0
2006-03-06,20.984,20.9834,20.0368,20.0368,3180.0
2006-03-07,21.9832,21.9826,21.9826,21.9826,8970.0
2006-03-08,23.035,23.0344,23.0344,23.0344,6470.0
2006-03-09,23.6661,24.0336,23.6655,24.0336,5720.0
2006-03-10,24.718000000000004,24.7173,24.7173,24.7173,8610.0
2006-03-13,25.9276,25.9269,25.9269,25.9269,1730.0
2006-03-14,26.0327,26.0321,26.0321,26.0321,2160.0
2006-03-15,24.9809,26.0321,24.9803,26.0321,870.0
2006-03-16,23.9291,23.9285,23.7707,23.7707,7880.0
2006-03-17,24.0343,24.0336,23.9285,23.9285,7080.0
2006-03-20,24.1395,24.1388,24.1388,24.1388,6300.0
2006-03-21,24.9809,24.9803,24.9803,24.9803,10630.0
2006-03-22,24.9809,24.9803,24.9803,24.9803,3200.0
2006-03-23,24.191999999999997,25.1906,24.1914,25.1906,3500.0
2006-03-24,23.1402,24.1914,23.1396,24.1914,2810.0
2006-03-27,23.6661,23.6655,23.6655,23.6655,3380.0
2006-03-28,23.6661,23.6655,23.6655,23.6655,4840.0
2006-03-29,23.7713,24.1914,23.7707,24.1914,10110.0
2006-03-30,24.718000000000004,24.7173,24.7173,24.7173,2630.0
2006-03-31,25.2439,25.2432,24.8225,24.8225,5400.0
2006-04-03,24.718000000000004,25.2432,24.7173,25.2432,13430.0
2006-04-04,24.718000000000004,24.7173,24.7173,24.7173,5530.0
2006-04-05,24.191999999999997,24.7173,24.1914,24.7173,3770.0
2006-04-06,25.3491,25.3484,25.3484,25.3484,24870.0
2006-04-07,26.5587,26.558000000000003,26.558000000000003,26.558000000000003,4690.0
2006-04-10,27.8734,27.8727,27.8727,27.8727,6270.0
2006-04-11,29.1882,29.1875,29.1875,29.1875,28870.0
2006-04-12,30.503,30.5022,30.5022,30.5022,29790.0
2006-04-13,31.8178,31.816999999999997,31.816999999999997,31.816999999999997,41750.0
2006-04-14,33.3955,33.3947,33.3947,33.3947,20250.0
2006-04-17,34.9733,34.9724,34.9724,34.9724,53550.0
2006-04-18,36.551,36.5501,36.2871,36.2871,47880.0
2006-04-19,37.8658,37.8648,37.3389,37.3389,32110.0
2006-04-20,39.1806,39.7055,39.1796,39.7055,16130.0
2006-04-21,41.0213,41.0202,41.0202,41.0202,29760.0
2006-04-24,40.7583,41.0202,40.7573,41.0202,15030.0
2006-04-25,42.0731,42.5979,42.071999999999996,42.5979,32030.0
2006-04-26,39.9695,39.9684,39.9684,39.9684,26450.0
2006-04-27,38.1288,38.1278,38.1278,38.1278,18370.0
2006-04-28,36.551,36.5501,36.2871,36.2871,24880.0
2006-05-03,36.2881,36.2871,36.2871,36.2871,28760.0
2006-05-04,37.8658,37.8648,37.8648,37.8648,6620.0
2006-05-05,37.8658,38.3907,37.8648,38.3907,14870.0
2006-05-08,36.0251,36.0242,36.0242,36.0242,3500.0
2006-05-09,34.4474,34.4465,34.4465,34.4465,2680.0
2006-05-10,32.8696,32.8688,32.8688,32.8688,820.0
2006-05-11,31.8178,32.8688,31.816999999999997,32.8688,15540.0
2006-05-12,33.3955,33.3947,33.3947,33.3947,270.0
2006-05-15,34.9733,34.9724,34.9724,34.9724,1510.0
2006-05-16,34.1844,36.5501,34.1835,36.5501,19530.0
2006-05-17,35.7622,35.7612,35.7612,35.7612,3820.0
2006-05-18,37.3399,37.3389,37.3389,37.3389,16370.0
2006-05-19,36.814,37.3389,36.813,37.3389,9940.0
2006-05-22,38.6547,38.6537,38.6537,38.6537,29670.0
2006-05-23,39.1806,40.4943,39.1796,40.4943,20290.0
2006-05-24,39.4436,39.4425,38.9166,38.9166,17470.0
2006-05-25,39.1806,39.4425,39.1796,39.4425,20080.0
2006-05-26,37.8658,38.9166,37.8648,38.9166,11300.0
2006-05-29,27.0846,27.0839,27.0839,27.0839,2990.0
2006-05-30,26.2957,26.8209,26.295,26.8209,2800.0
2006-05-31,24.9809,24.9803,24.9803,24.9803,8410.0
2006-06-01,25.2439,25.2432,24.9803,24.9803,4700.0
2006-06-02,26.2957,26.295,26.295,26.295,7220.0
2006-06-05,27.6105,27.6098,27.6098,27.6098,1700.0
2006-06-06,28.9253,28.9245,28.9245,28.9245,7240.0
2006-06-07,29.7141,30.2393,29.7134,30.2393,14480.0
2006-06-08,29.7141,29.7134,29.4504,29.4504,8190.0
2006-06-09,29.7141,29.7134,29.7134,29.7134,4550.0
2006-06-12,29.7141,29.7134,29.7134,29.7134,3450.0
2006-06-13,28.6623,28.6616,28.6616,28.6616,5530.0
2006-06-14,28.9253,28.9245,28.6616,28.6616,4330.0
2006-06-15,29.1882,29.1875,27.8727,27.8727,1800.0
2006-06-16,28.9253,29.1875,28.6616,29.1875,4610.0
2006-06-19,28.3994,28.9245,28.3986,28.9245,1510.0
2006-06-20,27.6105,28.3986,27.6098,28.3986,1390.0
2006-06-21,26.5587,27.6098,26.558000000000003,27.6098,1450.0
2006-06-22,27.8734,27.8727,25.7691,25.7691,3980.0
2006-06-23,27.8734,28.3986,27.3468,27.3468,2200.0
2006-06-26,27.0846,27.8727,27.0839,27.8727,1100.0
2006-06-27,26.8216,27.3468,26.8209,27.3468,2710.0
2006-06-28,26.8216,26.8209,26.8209,26.8209,330.0
2006-06-29,26.8216,27.0839,26.558000000000003,26.558000000000003,3100.0
2006-06-30,26.8216,26.8209,26.8209,26.8209,2750.0
2006-07-03,26.0327,26.8209,26.0321,26.8209,3670.0
2006-07-04,26.8216,26.8209,25.7691,25.7691,4910.0
2006-07-05,26.8216,27.0839,26.8209,27.0839,4210.0
2006-07-06,26.8216,26.8209,26.558000000000003,26.8209,9360.0
2006-07-07,27.3475,26.8209,26.558000000000003,26.8209,6290.0
2006-07-10,27.3475,27.3468,27.3468,27.3468,2030.0
2006-07-11,27.3475,27.3468,27.3468,27.3468,4370.0
2006-07-12,26.5587,27.3468,26.558000000000003,27.3468,100.0
2006-07-13,26.5587,26.558000000000003,26.558000000000003,26.558000000000003,1710.0
2006-07-14,26.2957,26.558000000000003,26.295,26.558000000000003,2710.0
2006-07-17,26.2957,27.3468,26.295,27.3468,700.0
2006-07-18,26.2957,26.295,25.0328,25.0328,950.0
2006-07-19,24.9809,25.2432,24.9803,25.2432,3550.0
2006-07-20,24.718000000000004,24.7173,24.4544,24.4544,6060.0
2006-07-21,24.9809,25.5062,24.9803,25.5062,2900.0
2006-07-24,23.9291,24.9803,23.9285,24.9803,850.0
2006-07-25,22.7721,23.4026,22.7715,23.4026,2450.0
2006-07-26,21.6677,22.5085,21.6671,22.5085,1980.0
2006-07-27,20.7736,21.035999999999998,20.7205,20.7205,7560.0
2006-07-28,20.0373,20.7731,20.0368,20.7731,5680.0
2006-07-31,19.0381,19.0376,19.0376,19.0376,4160.0
2006-08-01,18.0914,18.090999999999998,18.090999999999998,18.090999999999998,6710.0
2006-08-02,17.1974,17.1969,17.1969,17.1969,17860.0
2006-08-03,18.0389,18.0384,17.3547,17.3547,7610.0
2006-08-04,18.9329,18.9324,18.9324,18.9324,6590.0
2006-08-07,19.827,19.879,19.8264,19.879,14410.0
2006-08-08,19.827,19.8264,19.8264,19.8264,8290.0
2006-08-09,19.7218,19.8264,19.8264,19.8264,870.0
2006-08-10,19.6692,19.6687,19.4583,19.4583,1720.0
2006-08-11,19.6692,19.6687,19.6687,19.6687,5690.0
2006-08-14,20.6158,20.6153,19.6687,19.6687,9720.0
2006-08-15,20.5107,21.5619,20.5101,21.5619,6720.0
2006-08-16,21.2469,21.2464,21.035999999999998,21.035999999999998,7780.0
2006-08-17,22.2988,22.2982,22.2982,22.2982,5440.0
2006-08-18,23.1402,23.1396,23.1396,23.1396,9780.0
2006-08-21,22.3514,22.3508,22.1404,22.1404,8590.0
2006-08-22,21.2995,21.3515,21.299,21.299,5310.0
2006-08-23,21.5625,21.5619,21.035999999999998,21.035999999999998,2090.0
2006-08-24,21.8254,21.8249,21.5619,21.5619,900.0
2006-08-25,21.4573,21.8249,21.4567,21.8249,4810.0
2006-08-28,21.5625,22.0878,21.5619,22.0878,2950.0
2006-08-29,21.8254,21.8249,21.8249,21.8249,4150.0
2006-08-30,22.0884,22.3508,22.0878,22.3508,6730.0
2006-08-31,21.8254,22.0878,21.5619,22.0878,5260.0
2006-09-01,22.0884,22.0878,21.6145,21.6145,6550.0
2006-09-05,23.1928,23.1922,22.193,22.193,7600.0
2006-09-06,24.191999999999997,24.1914,24.1914,24.1914,11300.0
2006-09-07,23.6661,24.1914,24.1914,24.1914,8250.0
2006-09-08,23.6661,23.6655,22.8241,22.8241,13300.0
2006-09-11,23.6661,23.6655,23.6655,23.6655,5720.0
2006-09-12,23.1402,23.6655,23.1396,23.6655,3750.0
2006-09-13,23.1402,23.1396,22.6137,22.6137,7010.0
2006-09-14,23.1928,23.5603,23.1922,23.5603,2510.0
2006-09-15,22.9299,23.1922,22.9292,23.1922,3780.0
2006-09-18,23.0876,23.087,22.6137,22.6137,11560.0
2006-09-19,22.8773,23.087,22.8767,23.087,3370.0
2006-09-20,22.9299,22.9292,22.8767,22.8767,7200.0
2006-09-21,22.9299,22.9292,22.9292,22.9292,2350.0
2006-09-22,22.8773,22.8767,22.6137,22.6137,4400.0
2006-09-25,22.9299,22.9292,22.8241,22.8241,11710.0
2006-09-26,22.9299,22.9292,22.9292,22.9292,8280.0
2006-09-27,22.8773,22.9292,22.9292,22.9292,8290.0
2006-09-28,22.6143,22.8767,22.6137,22.8767,8810.0
2006-09-29,22.6143,22.8767,22.6137,22.8767,14020.0
2006-10-02,22.6143,22.6137,22.6137,22.6137,5690.0
2006-10-03,22.8773,22.8767,22.6137,22.8767,7880.0
2006-10-04,23.1402,23.1396,22.8241,23.1396,13480.0
2006-10-05,22.7721,23.1396,22.7715,23.1396,2880.0
2006-10-06,22.7721,22.7715,22.6137,22.6137,3380.0
2006-10-09,22.6143,22.6137,22.6137,22.6137,8240.0
2006-10-10,22.1936,22.6137,22.193,22.6137,4200.0
2006-10-11,22.3514,22.6137,22.193,22.193,490.0
2006-10-12,22.5091,22.6137,22.1404,22.6137,3770.0
2006-10-13,22.3514,22.8767,22.3508,22.8767,2720.0
2006-10-16,22.0884,22.0878,21.5619,21.5619,1650.0
2006-10-17,21.5625,21.8249,21.5619,21.8249,4640.0
2006-10-18,20.5107,21.299,20.5101,21.299,3000.0
2006-10-19,21.0366,21.035999999999998,21.035999999999998,21.035999999999998,8380.0
2006-10-20,20.7736,21.035999999999998,20.7731,20.7731,9060.0
2006-10-23,20.6158,20.7731,20.6153,20.7731,2880.0
2006-10-24,20.8262,20.8256,20.8256,20.8256,1800.0
2006-10-25,21.0366,21.8249,21.035999999999998,21.8249,17820.0
2006-10-26,22.0884,22.0878,21.6671,21.6671,13550.0
2006-10-27,20.984,21.035999999999998,20.9834,21.035999999999998,12370.0
2006-10-30,19.9847,19.9842,19.9842,19.9842,7050.0
2006-10-31,18.9855,18.985,18.985,18.985,15310.0
2006-11-01,18.9855,18.985,18.5117,18.5117,15600.0
2006-11-02,19.564,19.5635,19.4057,19.4583,6420.0
2006-11-03,19.7218,19.7213,19.5635,19.5635,2640.0
2006-11-06,19.9847,19.9842,19.7738,19.7738,1910.0
2006-11-07,19.9847,20.0368,19.9842,20.0368,5330.0
2006-11-08,19.9847,19.9842,19.9842,19.9842,3150.0
2006-11-09,19.9847,19.9842,19.9842,19.9842,3000.0
2006-11-10,19.9847,19.9842,19.4583,19.4583,750.0
2006-11-13,19.7218,19.9842,19.7213,19.9842,5800.0
2006-11-14,19.4588,19.4583,19.4583,19.4583,7670.0
2006-11-15,19.9847,19.9842,19.9842,19.9842,4000.0
2006-11-16,19.4588,19.9842,19.4583,19.9842,2300.0
2006-11-17,19.7218,19.7213,19.4583,19.4583,2000.0
2006-11-20,19.7218,19.7213,19.7213,19.7213,5940.0
2006-11-21,19.4588,19.7213,19.4583,19.7213,1620.0
2006-11-22,19.0381,19.0376,19.0376,19.0376,2700.0
2006-11-23,19.0381,19.0376,18.722,19.0376,10110.0
2006-11-24,19.4588,19.0376,18.722,19.0376,14240.0
2006-11-27,19.4588,19.9842,19.4583,19.9842,5890.0
2006-11-28,18.9329,18.9324,18.6695,18.6695,8070.0
2006-11-29,18.67,18.9324,18.6695,18.9324,7360.0
2006-11-30,18.67,18.6695,17.8806,17.8806,3390.0
2006-12-01,18.407,18.4065,18.4065,18.4065,3300.0
2006-12-04,18.407,18.4065,18.4065,18.4065,4420.0
2006-12-05,18.407,18.4065,18.1436,18.4065,5510.0
2006-12-06,18.407,18.4065,18.4065,18.4065,4910.0
2006-12-07,17.6181,17.6177,17.6177,17.6177,5090.0
2006-12-08,17.0922,17.0918,17.0918,17.0918,280.0
2006-12-11,16.3033,16.3029,16.3029,16.3029,6940.0
2006-12-12,15.7774,15.777000000000001,15.5141,15.5141,12250.0
2006-12-13,15.2515,15.2511,15.2511,15.2511,7440.0
2006-12-14,14.9886,14.9882,14.9882,14.9882,13820.0
2006-12-15,15.6722,15.6718,15.2511,15.2511,5050.0
2006-12-18,16.4085,16.4081,16.3029,16.3029,11120.0
2006-12-19,17.1974,17.1969,17.1969,17.1969,7330.0
2006-12-20,18.0389,18.0384,17.8806,17.8806,10700.0
2006-12-21,18.9329,18.9324,18.9324,18.9324,29510.0
2006-12-22,18.67,18.6695,18.6695,18.6695,17720.0
2006-12-25,17.7759,17.7754,17.7754,17.7754,4280.0
2006-12-26,16.9344,16.934,16.934,16.934,8130.0
2006-12-27,17.7759,17.7754,16.1451,16.1451,6700.0
2006-12-28,17.3552,17.3547,16.934,16.934,8900.0
2006-12-29,17.0922,17.0918,16.5133,16.5133,6830.0
2007-01-02,17.0922,17.0918,16.5133,17.0918,4310.0
2007-01-03,17.3552,17.3547,16.8288,17.3547,2400.0
2007-01-04,17.3552,17.4073,17.3547,17.4073,11080.0
2007-01-05,18.1966,18.1961,17.3547,18.1961,18960.0
2007-01-08,17.6181,18.1961,17.6177,18.1961,9500.0
2007-01-09,17.3552,17.3547,16.7762,16.7762,10990.0
2007-01-10,16.8293,16.8288,16.8288,16.8288,10730.0
2007-01-11,16.8293,16.8288,16.3029,16.3029,8950.0
2007-01-12,16.8293,16.8288,16.3029,16.3029,7570.0
2007-01-15,17.3026,17.3021,16.8814,17.3021,15650.0
2007-01-16,18.144000000000002,18.1436,17.3547,17.3547,7490.0
2007-01-17,18.9329,19.0376,18.9324,19.0376,20970.0
2007-01-18,18.9329,18.9324,18.9324,18.9324,15330.0
2007-01-19,18.8803,18.9324,18.722,18.9324,14850.0
2007-01-22,19.4588,19.7213,19.4583,19.7213,31260.0
2007-01-23,20.4055,20.4049,20.4049,20.4049,17180.0
2007-01-24,21.4047,21.4041,21.299,21.299,21760.0
2007-01-25,22.4565,22.4559,22.4559,22.4559,48160.0
2007-01-26,23.4558,23.4551,22.6137,22.4559,35550.0
2007-01-29,23.6661,23.6655,23.4551,23.6655,47020.0
2007-01-30,24.455,24.4544,24.0862,24.0862,20040.0
2007-01-31,25.7698,25.7691,25.2432,25.2432,17120.0
2007-02-01,26.8216,26.8209,26.8209,26.8209,13920.0
2007-02-02,26.8216,26.8216,26.8216,26.8216,0.0
2007-02-05,28.9253,29.4504,28.1357,28.9245,25920.0
2007-02-06,30.2401,30.2393,29.4504,30.2393,46890.0
2007-02-07,31.5548,31.554000000000002,31.554000000000002,31.554000000000002,36120.0
2007-02-08,33.1326,33.1317,33.1317,33.1317,38570.0
2007-02-09,33.1326,34.7094,32.6058,33.1317,40100.0
2007-02-12,31.5548,32.6058,31.554000000000002,32.6058,23700.0
2007-02-13,29.9771,29.9763,29.9763,29.9763,42160.0
2007-02-14,30.503,30.5022,29.9763,30.5022,11090.0
2007-02-15,31.5548,31.554000000000002,29.9763,31.554000000000002,12100.0
2007-02-26,33.1326,33.1317,33.1317,33.1317,13040.0
2007-02-27,34.7103,34.7094,34.7094,34.7094,29470.0
2007-02-28,36.2881,36.2871,36.2871,36.2871,48090.0
2007-03-01,34.7103,36.2871,34.7094,34.7094,18540.0
2007-03-02,33.1326,33.1317,33.1317,33.1317,20940.0
2007-03-05,34.7103,34.7094,33.1317,34.7094,29680.0
2007-03-06,35.4992,36.2871,35.4983,35.4983,25600.0
2007-03-07,36.0251,36.0242,35.4983,36.0242,29820.0
2007-03-08,36.0251,36.813,36.0242,36.813,21870.0
2007-03-09,36.814,37.6019,36.813,36.813,43570.0
2007-03-12,36.814,38.3907,36.813,38.3907,25360.0
2007-03-13,36.2881,36.2871,34.9724,36.2871,21370.0
2007-03-14,34.7103,36.2871,34.7094,34.7094,11820.0
2007-03-15,33.1326,33.1317,33.1317,33.1317,10520.0
2007-03-16,31.5548,31.554000000000002,31.554000000000002,31.554000000000002,13690.0
2007-03-19,33.1326,33.1317,33.1317,31.554000000000002,4810.0
2007-03-20,34.7103,34.7094,34.7094,34.7094,17370.0
2007-03-21,35.2362,35.2353,34.7094,34.7094,20730.0
2007-03-22,34.7103,35.2353,34.7094,35.2353,11520.0
2007-03-23,33.1326,33.6576,33.1317,33.6576,6240.0
2007-03-26,31.5548,32.0799,31.554000000000002,32.0799,6710.0
2007-03-27,29.9771,29.9763,29.9763,29.9763,4280.0
2007-03-28,28.6623,29.9763,28.6616,29.9763,4620.0
2007-03-29,29.9771,29.9763,29.9763,29.9763,6970.0
2007-03-30,31.2919,31.2911,31.0281,31.0281,8190.0
2007-04-02,31.2919,31.816999999999997,31.2911,31.816999999999997,10920.0
2007-04-03,31.0289,31.0281,30.5022,31.0281,6410.0
2007-04-04,30.503,30.5022,29.7134,29.7134,7220.0
2007-04-05,30.503,31.554000000000002,30.5022,31.0281,6820.0
2007-04-06,29.9771,30.5022,29.4504,29.4504,2810.0
2007-04-09,28.6623,30.5022,28.6616,30.5022,2600.0
2007-04-10,27.8734,27.8727,27.3468,27.3468,9360.0
2007-04-11,27.0846,27.3468,27.0839,27.3468,4220.0
2007-04-12,25.7698,25.7691,25.7691,25.7691,7990.0
2007-04-13,24.5076,24.5069,24.5069,24.5069,4410.0
2007-04-16,23.298000000000002,23.2974,23.2974,23.2974,3530.0
2007-04-17,22.141,22.1404,22.1404,22.1404,2020.0
2007-04-18,21.0366,21.0886,21.035999999999998,21.0886,36980.0
2007-04-19,22.0884,22.0878,21.035999999999998,21.035999999999998,15340.0
2007-04-20,23.1928,23.1922,23.1396,23.1396,16590.0
2007-04-23,23.9291,24.1914,23.9285,24.1914,8310.0
2007-04-24,22.7721,23.6655,22.7715,23.6655,7950.0
2007-04-25,21.8254,21.8249,21.7197,21.7197,22450.0
2007-05-02,22.6143,22.8767,22.0878,22.0878,6090.0
2007-05-03,22.0358,22.6137,22.0352,22.6137,6400.0
2007-05-04,21.0366,21.5619,21.035999999999998,21.5619,12840.0
2007-05-07,22.0884,22.0878,21.8249,21.8249,8690.0
2007-05-08,23.1928,23.1922,23.1922,23.1922,7370.0
2007-05-09,23.6661,24.244,23.6655,24.244,18090.0
