Date,Close,High,Low,Open,Volume
2006-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-25,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-22,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-29,1e-05,1e-05,1e-05,1e-05,0.0
2006-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-06,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-13,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-20,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2006-12-22,3.4032,3.4019999999999997,3.4019999999999997,3.4019999999999997,4000.0
2006-12-25,3.5696,3.4019999999999997,3.4019999999999997,3.4019999999999997,12700.0
2006-12-26,3.7435,3.7422,3.7044,3.7044,6200.0
2006-12-27,3.8948,3.8934,3.7422,3.7422,50.0
2006-12-28,4.0839,4.0824,4.0824,4.0824,24110.0
2006-12-29,4.2729,4.2714,4.2714,4.2714,13030.0
2007-01-02,4.462,4.4604,4.3848,4.4604,9910.0
2007-01-03,4.6133,4.6116,4.3092,4.6116,22630.0
2007-01-04,4.3864,4.3848,4.3848,4.3848,11200.0
2007-01-05,4.5376,4.5360000000000005,4.1958,4.5360000000000005,7840.0
2007-01-08,4.5376,4.6872,4.5360000000000005,4.6872,4220.0
2007-01-09,4.462,4.4604,4.3848,4.3848,7150.0
2007-01-10,4.2729,4.3469999999999995,4.2714,4.4604,1500.0
2007-01-11,4.1595,4.2336,4.1202,4.2336,3590.0
2007-01-12,4.0839,4.158,4.0824,4.0824,3500.0
2007-01-15,3.9326,4.0824,3.8934,4.0824,5740.0
2007-01-16,3.7435,3.9312,3.7422,3.9312,11800.0
2007-01-17,3.8948,3.8934,3.8934,3.7422,28250.0
2007-01-18,4.0839,4.0824,3.8934,3.8934,2650.0
2007-01-19,4.2729,4.2714,4.2714,4.0824,850.0
2007-01-22,4.462,4.4604,4.4604,4.2714,4100.0
2007-01-23,4.6511,4.6494,4.6494,4.6494,20800.0
2007-01-24,4.6511,4.8762,4.6494,4.8762,39380.0
2007-01-25,4.4242,4.4226,4.4226,4.4226,13680.0
2007-01-26,4.462,4.4604,4.3092,4.4226,9100.0
2007-01-29,4.3486,4.3848,4.3469999999999995,4.3469999999999995,9800.0
2007-01-30,4.1973,4.1958,4.1958,4.1958,7000.0
2007-01-31,4.2351,4.3469999999999995,4.2336,4.3469999999999995,5900.0
2007-02-01,4.1973,4.3092,4.1958,4.3092,9190.0
2007-02-02,4.3864,4.3848,4.3848,4.1958,6760.0
2007-02-05,4.5754,4.5738,4.5738,4.5738,27400.0
2007-02-06,4.5754,4.5738,4.3848,4.5738,19790.0
2007-02-07,4.4998,4.4982,4.4226,4.4982,16820.0
2007-02-08,4.3107,4.4982,4.3092,4.3092,20650.0
2007-02-09,4.2351,4.3092,4.158,4.2336,17940.0
2007-02-12,4.3864,4.3848,4.1202,4.1202,26450.0
2007-02-13,4.462,4.4982,4.4604,4.4604,11150.0
2007-02-14,4.4998,4.4982,4.4604,4.4982,8170.0
2007-02-15,4.6889,4.6872,4.6116,4.6872,11240.0
2007-02-26,4.9158,4.914,4.8384,4.914,29940.0
2007-02-27,5.1426,5.1408,5.0652,5.1408,20560.0
2007-02-28,5.3695,5.3676,5.3676,5.3676,40640.0
2007-03-01,5.1426,5.1408,5.1408,5.1408,11330.0
2007-03-02,5.1426,5.1408,4.9896,5.1408,21750.0
2007-03-05,5.3695,5.3676,5.292000000000001,5.3676,22380.0
2007-03-06,5.6342,5.6322,5.6322,5.6322,29840.0
2007-03-07,5.8989,5.8968,5.8968,5.8968,18220.0
2007-03-08,6.1636,6.1614,6.1614,6.1614,11470.0
2007-03-09,6.4661,6.4638,6.4638,6.4638,43630.0
2007-03-12,6.6552,6.7284,6.6528,6.7284,52260.0
2007-03-13,6.3527,6.426,6.3504,6.3504,7040.0
2007-03-14,6.0502,6.047999999999999,6.047999999999999,6.047999999999999,4450.0
2007-03-15,5.7477,5.7456,5.7456,5.7456,4450.0
2007-03-16,5.7477,5.7456,5.481,5.5944,40380.0
2007-03-19,6.0124,6.0102,6.0102,6.0102,29490.0
2007-03-20,5.7855,6.0102,5.7834,6.0102,11600.0
2007-03-21,5.5964,5.7834,5.5944,5.67,12520.0
2007-03-22,5.5208,5.5944,5.3676,5.5944,17910.0
2007-03-23,5.4452,5.4432,5.2542,5.2542,8110.0
2007-03-26,5.1805,5.4432,5.1786,5.4432,12130.0
2007-03-27,4.9536,4.9896,4.9518,4.9896,6430.0
2007-03-28,4.7267,4.725,4.725,4.725,13290.0
2007-03-29,4.9536,4.9518,4.9518,4.9518,3250.0
2007-03-30,5.1805,5.1786,5.1408,5.1408,11060.0
2007-04-02,4.9536,5.1786,4.9518,5.1786,7680.0
2007-04-03,4.8023,4.8006,4.7628,4.7628,5470.0
2007-04-04,5.0292,5.0274,4.8006,4.8006,10300.0
2007-04-05,5.1048,5.1408,5.0652,5.1408,19040.0
2007-04-06,4.9158,5.103,4.914,5.103,6730.0
2007-04-09,4.9158,4.914,4.8006,4.8006,4160.0
2007-04-10,4.8401,4.914,4.8384,4.914,9080.0
2007-04-11,4.6133,4.8384,4.6116,4.8384,11920.0
2007-04-12,4.6133,4.6872,4.6116,4.6116,11230.0
2007-04-13,4.6889,4.6872,4.6116,4.6116,6700.0
2007-04-16,4.5376,4.6872,4.5360000000000005,4.6872,8000.0
2007-04-17,4.4242,4.4226,4.3848,4.3848,6660.0
2007-04-18,4.6133,4.6116,4.3469999999999995,4.3469999999999995,2450.0
2007-04-19,4.6133,4.6872,4.6116,4.6872,15270.0
2007-04-20,4.3864,4.3848,4.3848,4.3848,6370.0
2007-04-23,4.1973,4.1958,4.1958,4.2336,7450.0
2007-04-24,4.0082,4.0068,4.0068,4.0068,8200.0
2007-04-25,4.0082,4.0068,3.8556,3.8556,7880.0
2007-05-02,4.0082,4.0068,4.0068,4.0068,7920.0
2007-05-03,4.1217,4.1202,4.0068,4.0068,4020.0
2007-05-04,4.0839,4.0824,4.0068,4.0068,2700.0
2007-05-07,4.1217,4.1202,4.0824,4.0824,6130.0
2007-05-08,4.1217,4.158,4.1202,4.1202,11500.0
2007-05-09,4.1595,4.158,4.1202,4.1202,5660.0
2007-05-10,4.1595,4.158,4.158,4.158,2600.0
2007-05-11,4.1217,4.2714,4.0824,4.0824,4700.0
2007-05-14,4.3107,4.3092,4.3092,4.3092,8660.0
2007-05-15,4.4998,4.4982,4.4982,4.4982,5860.0
2007-05-16,4.4998,4.6872,4.4982,4.6872,24670.0
2007-05-17,4.6133,4.6116,4.4982,4.4982,14050.0
2007-05-18,4.6133,4.6116,4.6116,4.6116,7550.0
2007-05-21,4.7267,4.725,4.6116,4.6116,10000.0
2007-05-22,4.9536,4.9518,4.8762,4.914,23660.0
2007-05-23,4.9536,4.9518,4.9518,4.9518,13580.0
2007-05-24,4.7645,4.8006,4.7628,4.7628,5000.0
2007-05-25,4.7645,4.7628,4.6116,4.7628,5240.0
2007-05-28,4.9158,4.9518,4.8384,4.8384,12750.0
2007-05-29,4.8023,4.914,4.8006,4.914,8900.0
2007-05-30,4.7645,4.8384,4.7628,4.8384,8480.0
2007-05-31,4.8023,4.8006,4.5738,4.5738,9840.0
2007-06-01,5.0292,5.0274,5.0274,5.0274,34050.0
2007-06-04,5.2561,5.2542,5.2542,5.2542,64070.0
2007-06-05,5.483,5.481,5.481,5.481,41200.0
2007-06-06,5.5208,5.67,5.5188,5.67,50000.0
2007-06-07,5.4452,5.4432,5.3298,5.4432,30630.0
2007-06-08,5.3695,5.4432,5.3676,5.4432,41870.0
2007-06-11,5.3317,5.5188,5.2164,5.5188,49450.0
2007-06-12,5.2939,5.3298,5.292000000000001,5.3298,31650.0
2007-06-13,5.2561,5.292000000000001,5.1786,5.1786,29000.0
2007-06-14,5.1426,5.1786,5.1408,5.1408,24480.0
2007-06-15,4.9536,5.1408,4.9518,5.1408,19010.0
2007-06-18,5.0292,5.1408,5.0274,5.1408,62990.0
2007-06-19,5.067,5.0652,5.0652,5.0274,28960.0
2007-06-20,5.1282,5.2768,5.1136,5.1136,19710.0
2007-06-21,5.2262,5.2768,5.2224,5.2768,13520.0
2007-06-22,5.2262,5.2224,5.2224,5.2224,16830.0
2007-06-25,4.9649,5.1136,4.9613,5.1136,12460.0
2007-06-26,4.8124,4.809,4.809,4.809,6800.0
2007-06-27,5.0084,5.0048,5.0048,5.0048,12550.0
2007-06-28,4.8995,5.0048,4.896,5.0048,3370.0
2007-06-29,4.7362,4.7872,4.7328,4.7872,10520.0
2007-07-02,4.5076,4.5696,4.5043,4.5696,17930.0
2007-07-03,4.3551,4.352,4.2867,4.2867,9200.0
2007-07-04,4.5729,4.5696,4.4064,4.4064,7000.0
2007-07-05,4.6273,4.624,4.5696,4.5696,4350.0
2007-07-06,4.6818,4.6784,4.624,4.624,10460.0
2007-07-09,4.9104,4.9069,4.9069,4.9069,16180.0
2007-07-10,5.15,5.1462,5.1462,5.1462,5660.0
2007-07-11,5.4004,5.3965,5.3965,5.3965,5240.0
2007-07-12,5.6617,5.6576,5.6576,5.6576,96200.0
2007-07-13,5.9339,5.9296,5.6576,5.6576,119800.0
2007-07-16,6.2061,6.2016,5.984,5.984,95470.0
2007-07-17,5.9883,6.4192,5.984,6.4192,96810.0
2007-07-18,5.7706,5.7664,5.7664,5.7664,59530.0
2007-07-19,5.4984,5.5488,5.4944,5.5488,62790.0
2007-07-20,5.7706,5.7664,5.7664,5.7664,17720.0
2007-07-23,5.825,5.8752,5.7664,5.8752,42090.0
2007-07-24,5.8795,5.8752,5.6576,5.8208,47650.0
2007-07-25,5.6617,5.8208,5.6576,5.8208,14150.0
2007-07-26,5.4984,5.6032,5.4944,5.6032,15980.0
2007-07-27,5.4439,5.44,5.2224,5.2224,9900.0
2007-07-30,5.4439,5.44,5.44,5.44,5720.0
2007-07-31,5.2262,5.44,5.2224,5.44,10800.0
2007-08-01,5.3351,5.44,5.3312,5.44,27820.0
2007-08-02,5.1173,5.3312,5.1136,5.3312,25200.0
2007-08-03,5.3351,5.3312,5.2224,5.3094,44980.0
2007-08-06,5.5528,5.5488,5.5488,5.5488,32960.0
2007-08-07,5.7161,5.8208,5.712000000000001,5.8208,63510.0
2007-08-08,5.5528,5.6032,5.4291,5.4291,9060.0
2007-08-09,5.5528,5.5488,5.44,5.44,16160.0
2007-08-10,5.4439,5.4944,5.44,5.4944,22360.0
2007-08-13,5.2806,5.3856,5.255,5.255,19110.0
2007-08-14,5.2806,5.3312,5.2768,5.2768,8430.0
2007-08-15,5.2806,5.2986,5.2768,5.2768,16030.0
2007-08-16,5.2588,5.2768,5.255,5.255,6300.0
2007-08-17,5.1935,5.2224,5.1136,5.1136,10580.0
2007-08-20,5.1717,5.167999999999999,5.1136,5.1136,4750.0
2007-08-21,5.0629,5.0701,5.0374,5.0592,9610.0
2007-08-22,5.1173,5.1136,5.1136,5.1136,7500.0
2007-08-23,5.0629,5.167999999999999,5.0592,5.167999999999999,13520.0
2007-08-24,5.2044,5.2006,5.1136,5.1136,6400.0
2007-08-27,5.1717,5.167999999999999,5.167999999999999,5.167999999999999,4020.0
2007-08-28,5.2262,5.2224,5.0048,5.1136,7960.0
2007-08-29,5.2262,5.2224,5.1136,5.2224,4310.0
2007-08-30,5.2262,5.2224,5.1136,5.1136,5750.0
2007-08-31,5.2262,5.2768,5.2224,5.2224,19760.0
2007-09-04,5.247999999999999,5.2442,5.2224,5.2224,19960.0
2007-09-05,5.4984,5.4944,5.3856,5.44,47570.0
2007-09-06,5.4984,5.5488,5.44,5.4944,60950.0
2007-09-07,5.4984,5.4944,5.44,5.4944,17530.0
2007-09-10,5.4984,5.4944,5.44,5.4944,14510.0
2007-09-11,5.4439,5.44,5.3856,5.44,22310.0
2007-09-12,5.3895,5.44,5.3856,5.44,7670.0
2007-09-13,5.3351,5.44,5.3312,5.44,22090.0
2007-09-14,5.3351,5.3856,5.3312,5.3312,16840.0
2007-09-17,5.3351,5.353,5.3312,5.3312,7110.0
2007-09-18,5.3351,5.3421,5.3312,5.3312,13280.0
2007-09-19,5.5528,5.5488,5.3312,5.3312,28450.0
2007-09-20,5.5528,5.6576,5.5488,5.5488,61830.0
2007-09-21,5.4984,5.5488,5.4944,5.5488,7910.0
2007-09-24,5.4439,5.4944,5.44,5.4944,11850.0
2007-09-25,5.4984,5.4944,5.44,5.44,33050.0
2007-09-26,5.4439,5.5488,5.44,5.4944,39920.0
2007-09-27,5.5528,5.5488,5.44,5.4944,28110.0
2007-09-28,5.6073,5.6032,5.4944,5.5488,48450.0
2007-10-01,5.8795,5.8752,5.7664,5.8752,57280.0
2007-10-02,5.8795,5.984,5.712000000000001,5.984,31270.0
2007-10-03,6.1516,6.1472,5.8752,5.984,126600.0
2007-10-04,6.4238,6.4192,6.2016,6.4192,141830.0
2007-10-05,6.4238,6.6368,6.4192,6.6368,94520.0
2007-10-08,6.2061,6.3104,6.2016,6.2016,49860.0
2007-10-09,6.3694,6.3648,6.2016,6.2016,75990.0
2007-10-10,6.4783,6.528,6.3648,6.528,60660.0
2007-10-11,6.4238,6.4736,6.256,6.256,61620.0
2007-10-12,6.696000000000001,6.6912,6.528,6.6368,151270.0
2007-10-15,7.0227,7.0176,7.0176,7.0176,192730.0
2007-10-16,6.8568,7.1273,6.851,7.1273,129020.0
2007-10-17,7.1332,7.1273,6.851,6.851,109870.0
2007-10-18,6.8568,6.9615,6.7958,6.9615,85060.0
2007-10-19,6.9121,6.9063,6.5748,6.63,60810.0
2007-10-22,6.6356,6.7405,6.63,6.7405,74770.0
2007-10-23,6.4144,6.5748,6.409,6.5195,54890.0
2007-10-24,6.6909,6.6853,6.5748,6.5748,50750.0
2007-10-25,7.0227,7.0168,7.0168,7.0168,16090.0
2007-10-26,7.3544,7.3483,7.3483,7.3483,68720.0
2007-10-29,7.465,7.6245,7.3483,7.6245,259250.0
2007-10-30,7.2438,7.3483,7.2378,7.292999999999999,73720.0
2007-10-31,7.2438,7.3483,7.2378,7.3483,75110.0
2007-11-01,7.2438,7.292999999999999,7.1273,7.2378,68070.0
2007-11-02,7.1885,7.2378,7.072,7.072,72400.0
2007-11-05,6.9121,7.292999999999999,6.9063,7.2378,65550.0
2007-11-06,7.1885,7.1825,6.9063,6.9063,35300.0
2007-11-07,7.0227,7.1825,6.9063,6.9063,25030.0
2007-11-08,6.9121,7.072,6.9063,7.072,41620.0
2007-11-09,6.7462,6.7958,6.63,6.7405,34040.0
2007-11-12,6.4697,6.63,6.4643,6.63,24190.0
2007-11-13,6.1932,6.409,6.188,6.409,30650.0
2007-11-14,6.4697,6.4643,6.409,6.409,22110.0
2007-11-15,6.4697,6.4643,6.2985,6.409,43530.0
2007-11-16,6.4697,6.5195,6.3538,6.3538,16560.0
2007-11-19,6.4697,6.4643,6.409,6.409,9900.0
2007-11-20,6.4144,6.4643,6.3538,6.3538,9810.0
2007-11-21,6.3038,6.2985,6.188,6.188,15930.0
2007-11-22,6.3591,6.5195,6.2985,6.2985,20170.0
2007-11-23,6.3038,6.4643,6.2985,6.2985,22850.0
2007-11-26,6.4697,6.4643,6.3538,6.409,13740.0
2007-11-27,6.525,6.5748,6.409,6.5748,26120.0
2007-11-28,6.4697,6.5195,6.4643,6.5195,14190.0
2007-11-29,6.4697,6.5195,6.4643,6.5195,10880.0
2007-11-30,6.4697,6.4643,6.409,6.409,10960.0
2007-12-03,6.6356,6.63,6.5195,6.5748,15240.0
2007-12-04,6.6909,6.7405,6.6853,6.6853,14040.0
2007-12-05,6.5803,6.6853,6.5748,6.6853,6230.0
2007-12-06,6.5803,6.63,6.5748,6.5748,5530.0
2007-12-07,6.525,6.5748,6.5195,6.5195,10310.0
2007-12-10,6.3591,6.5748,6.3538,6.5748,23770.0
2007-12-11,6.2485,6.3538,6.2433,6.3538,16760.0
2007-12-12,6.3038,6.2985,6.188,6.188,21850.0
2007-12-13,6.1932,6.2985,6.188,6.2985,12200.0
2007-12-14,6.0826,6.2433,6.0223,6.0223,20770.0
2007-12-17,6.0826,6.0775,5.9670000000000005,6.0775,11200.0
2007-12-18,6.0826,6.0775,5.9670000000000005,5.9670000000000005,11670.0
2007-12-19,6.3591,6.3538,6.0775,6.0775,12050.0
2007-12-20,6.0826,6.3538,6.0775,6.2985,15170.0
2007-12-21,6.1932,6.188,6.0775,6.0775,11930.0
2007-12-24,6.0826,6.188,6.0775,6.1328,8230.0
2007-12-25,6.1932,6.188,6.0775,6.0775,4940.0
2007-12-26,6.3038,6.2985,6.1328,6.1328,10170.0
2007-12-27,6.1932,6.2433,6.1328,6.2433,10380.0
2007-12-28,6.1932,6.188,6.1328,6.188,4900.0
2008-01-02,6.1379,6.2985,6.1328,6.2985,6790.0
2008-01-03,6.0273,6.1328,6.0223,6.1328,12520.0
2008-01-04,6.0273,6.0223,5.9670000000000005,6.0223,15340.0
2008-01-07,5.8061,5.9670000000000005,5.8013,5.9670000000000005,10290.0
2008-01-08,5.7508,5.9670000000000005,5.746,5.8013,16920.0
2008-01-09,5.5296,5.746,5.525,5.746,12760.0
2008-01-10,5.2642,5.303999999999999,5.2488,5.303999999999999,20980.0
2008-01-11,5.3527,5.513999999999999,5.1935,5.2488,21630.0
2008-01-14,5.1979,5.3482,5.1935,5.3482,25540.0
2008-01-15,4.9435,5.083,4.9394,5.0278,35340.0
2008-01-16,5.1868,5.1825,5.072,5.1825,16480.0
2008-01-17,5.3085,5.4366,5.1825,5.4366,21480.0
2008-01-18,5.4191,5.4145,5.2488,5.2488,11860.0
2008-01-21,5.3085,5.525,5.303999999999999,5.4145,13900.0
2008-01-22,5.1979,5.2488,5.1383,5.1935,9860.0
2008-01-23,4.9767,5.1383,4.9725,5.083,17360.0
2008-01-24,4.9324,5.1825,4.9283,5.1825,4890.0
2008-01-25,5.0873,5.1383,4.862,4.862,9710.0
2008-01-28,4.843999999999999,4.9725,4.8399,4.862,26140.0
2008-01-29,4.9546,4.9504,4.641,4.8399,17900.0
2008-01-30,5.1979,5.1935,5.1935,5.1935,12960.0
2008-01-31,5.0873,5.083,4.9394,4.9394,11880.0
2008-02-01,5.1426,5.303999999999999,4.9725,5.303999999999999,12750.0
2008-02-12,4.9214,5.2488,4.9173,5.1935,6920.0
2008-02-13,4.8661,4.9725,4.8068,4.862,10090.0
2008-02-14,4.9214,4.9725,4.9173,4.9725,14050.0
2008-02-15,4.9214,4.9725,4.862,4.9725,5500.0
2008-02-18,4.6781,4.6963,4.6742,4.6742,8520.0
2008-02-19,4.479,4.4753,4.4421,4.4421,8580.0
2008-02-20,4.2578,4.4753,4.2543,4.4753,21770.0
2008-02-21,4.0477,4.0443,4.0443,4.0443,9190.0
2008-02-22,3.8486,3.8675,3.8454,3.8675,16740.0
2008-02-25,4.0366,4.0333,3.8454,3.8454,35870.0
2008-02-26,3.8376,4.0333,3.8344,4.0333,40730.0
2008-02-27,3.8155,3.8675,3.8123,3.8123,7750.0
2008-02-28,3.6496,3.8896,3.6465,3.8675,38900.0
2008-02-29,3.55,3.7569999999999997,3.5471,3.6576,24630.0
2008-03-03,3.3731,3.6355,3.3703,3.6355,40680.0
2008-03-04,3.2072,3.315,3.2045,3.2045,23150.0
2008-03-05,3.0966,3.2045,3.0498,3.094,30630.0
2008-03-06,3.2514,3.2487,3.2487,3.2487,1880.0
2008-03-07,3.4063,3.4034,3.4034,3.4034,16040.0
2008-03-10,3.5722,3.5692,3.5692,3.5692,41300.0
2008-03-11,3.3952,3.4034,3.3924,3.4034,24580.0
2008-03-12,3.3952,3.4366,3.2708,3.2708,10700.0
2008-03-13,3.362,3.4808,3.315,3.4808,9780.0
2008-03-14,3.362,3.3703,3.315,3.3592,4540.0
2008-03-17,3.1961,3.2156,3.1935,3.2156,5790.0
2008-03-18,3.0413,3.0388,3.0388,3.0388,37890.0
2008-03-19,2.8975,2.9835,2.8951,2.9393,53390.0
2008-03-20,2.7538,2.873,2.7515,2.7846,17620.0
2008-03-21,2.6211,2.862,2.6189,2.862,13960.0
2008-03-24,2.4994,2.5084,2.4973,2.4973,17850.0
2008-03-25,2.3777,2.4973,2.3758,2.3758,13450.0
2008-03-26,2.4773,2.4752,2.431,2.431,7340.0
